DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-27 23:00:00,0.7791,0.7791,0.7791,0.7791,0.0
2022-07-28 23:00:00,0.78005,0.78005,0.78005,0.78005,0.0
2022-07-29 23:00:00,0.7805,0.7805,0.7805,0.7805,0.0
2022-08-01 23:00:00,0.77855,0.77855,0.77855,0.77855,0.0
2022-08-02 23:00:00,0.77805,0.77805,0.77805,0.77805,0.0
2022-08-03 23:00:00,0.7786,0.7786,0.7786,0.7786,0.0
2022-08-04 23:00:00,0.7781,0.77835,0.7781,0.77835,2.0
2022-08-05 23:00:00,0.77345,0.77345,0.77345,0.77345,0.0
2022-08-08 23:00:00,0.77795,0.77795,0.77795,0.77795,0.0
2022-08-09 23:00:00,0.7763,0.7763,0.7763,0.7763,0.0
2022-08-10 23:00:00,0.7833,0.7833,0.7833,0.7833,1.0
2022-08-11 23:00:00,0.7848,0.7848,0.7848,0.7848,0.0
2022-08-12 23:00:00,0.7838,0.7838,0.7838,0.7838,0.0
2022-08-15 23:00:00,0.7756,0.7756,0.7756,0.7756,0.0
2022-08-16 23:00:00,0.7785,0.7785,0.7785,0.7785,0.0
2022-08-17 23:00:00,0.7753,0.7753,0.7753,0.7753,0.0
2022-08-18 23:00:00,0.77245,0.77245,0.77245,0.77245,0.0
2022-08-19 23:00:00,0.7692,0.7692,0.7692,0.7692,0.0
2022-08-22 23:00:00,0.766,0.766,0.766,0.766,0.0
2022-08-23 23:00:00,0.77125,0.77125,0.77125,0.77125,0.0
2022-08-24 23:00:00,0.77075,0.77075,0.77075,0.77075,0.0
2022-08-25 23:00:00,0.77455,0.77455,0.77285,0.77285,4.0
2022-08-26 23:00:00,0.7676,0.7676,0.7676,0.7676,0.0
2022-08-29 23:00:00,0.7688,0.7688,0.7688,0.7688,0.0
2022-08-30 23:00:00,0.7634,0.7634,0.7634,0.7634,0.0
2022-08-31 23:00:00,0.7623,0.7623,0.7623,0.7623,0.0
2022-09-01 23:00:00,0.75965,0.75965,0.75965,0.75965,0.0
2022-09-02 23:00:00,0.76175,0.76175,0.76175,0.76175,0.0
2022-09-05 23:00:00,0.76185,0.76185,0.76175,0.76175,1.0
2022-09-06 23:00:00,0.7612,0.7612,0.7611,0.7611,1.0
2022-09-07 23:00:00,0.76135,0.76135,0.76135,0.76135,0.0
2022-09-08 23:00:00,0.7648,0.7648,0.7638,0.7638,5.0
2022-09-09 23:00:00,0.7685,0.7685,0.7685,0.7685,0.0
2022-09-12 23:00:00,0.77105,0.77105,0.77105,0.77105,0.0
2022-09-13 23:00:00,0.76235,0.76235,0.76235,0.76235,0.0
2022-09-14 23:00:00,0.7615,0.76255,0.7611,0.7611,95.0
2022-09-15 23:00:00,0.7608,0.7608,0.7585,0.7585,1.0
2022-09-16 23:00:00,0.75505,0.75505,0.75455,0.7547,14.0
2022-09-19 23:00:00,0.7578,0.7578,0.75575,0.75575,1.0
2022-09-20 23:00:00,0.75095,0.75095,0.75095,0.75095,0.0
2022-09-21 23:00:00,0.7512,0.7512,0.7512,0.7512,0.0
2022-09-22 23:00:00,0.7445,0.7445,0.7445,0.7445,0.0
2022-09-23 23:00:00,0.74005,0.74005,0.7385,0.7385,1.0
2022-09-26 23:00:00,0.7315,0.7315,0.7306,0.7306,8.0
2022-09-27 23:00:00,0.7298,0.7323,0.7298,0.7323,6.0
2022-09-28 23:00:00,0.738,0.73995,0.7373,0.7373,4.0
2022-09-29 23:00:00,0.732,0.732,0.732,0.732,0.0
2022-09-30 23:00:00,0.7267,0.7267,0.7267,0.7267,0.0
2022-10-03 23:00:00,0.7363,0.7363,0.7363,0.7363,0.0
2022-10-04 23:00:00,0.74395,0.74395,0.74395,0.74395,0.0
2022-10-05 23:00:00,0.73415,0.73815,0.73415,0.73815,2.0
2022-10-06 23:00:00,0.72955,0.72955,0.72955,0.72955,0.0
2022-10-07 23:00:00,0.73115,0.73115,0.73115,0.73115,0.0
2022-10-10 23:00:00,0.7296,0.7296,0.7296,0.7296,0.0
2022-10-11 23:00:00,0.7282,0.7282,0.7271,0.7271,1.0
2022-10-12 23:00:00,0.72795,0.72795,0.72655,0.72655,1.0
2022-10-13 23:00:00,0.725,0.7322,0.725,0.7322,1.0
2022-10-14 23:00:00,0.725,0.725,0.72355,0.72355,9.0
2022-10-17 23:00:00,0.73285,0.73285,0.73285,0.73285,0.0
2022-10-18 23:00:00,0.72985,0.72985,0.72985,0.72985,0.0
2022-10-19 23:00:00,0.7288,0.7293,0.7288,0.7293,3.0
2022-10-20 23:00:00,0.73115,0.73115,0.7294,0.7294,3.0
2022-10-21 23:00:00,0.733,0.7352,0.733,0.7352,23.0
2022-10-24 23:00:00,0.7318,0.7324,0.73,0.7324,5.0
2022-10-25 23:00:00,0.7376,0.7376,0.7376,0.7376,0.0
2022-10-26 23:00:00,0.7425,0.7425,0.7417,0.7417,10.0
2022-10-27 23:00:00,0.7425,0.7425,0.74165,0.74165,3.0
2022-10-28 23:00:00,0.7393,0.7395,0.7393,0.7395,10.0
2022-10-31 23:00:00,0.73705,0.73835,0.73705,0.73835,1.0
2022-11-01 23:00:00,0.73885,0.73885,0.73885,0.73885,0.0
2022-11-02 23:00:00,0.7376,0.7379,0.7376,0.7379,2.0
2022-11-03 23:00:00,0.7311,0.73305,0.7311,0.73305,1.0
2022-11-04 23:00:00,0.7429,0.74625,0.7429,0.74625,15.0
2022-11-07 23:00:00,0.74505,0.74505,0.74505,0.74505,0.0
2022-11-08 23:00:00,0.749,0.749,0.7479,0.7479,3.0
2022-11-09 23:00:00,0.7428,0.7428,0.7428,0.7428,0.0
2022-11-10 23:00:00,0.7516,0.7531,0.7516,0.7531,2.0
2022-11-11 23:00:00,0.75645,0.75645,0.75645,0.75645,0.0
2022-11-14 23:00:00,0.75645,0.75645,0.75645,0.75645,0.0
2022-11-15 23:00:00,0.7568,0.7568,0.7568,0.7568,0.0
2022-11-16 23:00:00,0.75395,0.75395,0.75395,0.75395,0.0
2022-11-17 23:00:00,0.75405,0.75405,0.75405,0.75405,0.0
2022-11-18 23:00:00,0.75075,0.7513,0.75075,0.7513,2.0
2022-11-21 23:00:00,0.7465,0.74765,0.7465,0.74765,1.0
2022-11-22 23:00:00,0.751,0.75145,0.7507,0.75145,126.0
2022-11-23 23:00:00,0.75255,0.75255,0.75255,0.75255,0.0
2022-11-24 23:00:00,0.75255,0.75255,0.75255,0.75255,0.0
2022-11-25 23:00:00,0.75135,0.75135,0.75135,0.75135,0.0
2022-11-28 23:00:00,0.74515,0.74515,0.74515,0.74515,0.0
2022-11-29 23:00:00,0.73965,0.73965,0.73965,0.73965,0.0
2022-11-30 23:00:00,0.7423,0.74785,0.7423,0.74785,2.0
2022-12-01 23:00:00,0.7493,0.7493,0.7484,0.7484,1.0
2022-12-02 23:00:00,0.74655,0.74665,0.74655,0.74665,1.0
2022-12-05 23:00:00,0.73965,0.73965,0.73965,0.73965,0.0
2022-12-06 23:00:00,0.73695,0.73695,0.73575,0.73575,2.0
2022-12-07 23:00:00,0.7357,0.7357,0.7357,0.7357,0.0
2022-12-08 23:00:00,0.7385,0.7403,0.7385,0.73945,3.0
2022-12-09 23:00:00,0.7372,0.7372,0.7372,0.7372,0.0
2022-12-12 23:00:00,0.7354,0.7371,0.7354,0.7368,10.0
2022-12-13 23:00:00,0.74235,0.74235,0.7409,0.7409,14.0
2022-12-14 23:00:00,0.7405,0.7405,0.7405,0.7405,0.0
2022-12-15 23:00:00,0.73545,0.73545,0.73545,0.73545,0.0
2022-12-16 23:00:00,0.7342,0.73425,0.7333,0.73335,5.0
2022-12-19 23:00:00,0.73475,0.73475,0.73475,0.73475,0.0
2022-12-20 23:00:00,0.7375,0.7375,0.7375,0.7375,0.0
2022-12-21 23:00:00,0.73665,0.73715,0.73665,0.73715,1.0
2022-12-22 23:00:00,0.7347,0.7355,0.734,0.73505,22.0
2022-12-23 23:00:00,0.73785,0.73785,0.7376,0.7376,8.0
2022-12-27 23:00:00,0.7416,0.7416,0.7416,0.7416,0.0
2022-12-28 23:00:00,0.7379,0.7379,0.7379,0.7379,0.0
2022-12-29 23:00:00,0.7394,0.7408,0.7394,0.7408,25.0
2022-12-30 23:00:00,0.74045,0.74095,0.74045,0.74095,1.0
2023-01-03 23:00:00,0.7339,0.7339,0.7339,0.7339,0.0
2023-01-04 23:00:00,0.74375,0.74375,0.74375,0.74375,0.0
2023-01-05 23:00:00,0.7402,0.7402,0.73925,0.73925,5.0
2023-01-06 23:00:00,0.7454,0.7463,0.74505,0.7463,13.0
2023-01-09 23:00:00,0.75005,0.75005,0.75005,0.75005,0.0
2023-01-10 23:00:00,0.7473,0.7473,0.7473,0.7473,0.0
2023-01-11 23:00:00,0.74715,0.74715,0.74715,0.74715,0.0
2023-01-12 23:00:00,0.7485,0.7506,0.7485,0.7506,3.0
2023-01-13 23:00:00,0.74785,0.7489,0.74785,0.7489,4.0
2023-01-16 23:00:00,0.7489,0.7489,0.7489,0.7489,0.0
2023-01-17 23:00:00,0.74855,0.7492,0.74855,0.7492,6.0
2023-01-18 23:00:00,0.7486,0.7486,0.74345,0.74345,3.0
2023-01-19 23:00:00,0.74545,0.74545,0.74545,0.74545,0.0
2023-01-20 23:00:00,0.7493,0.7493,0.7493,0.7493,0.0
2023-01-23 23:00:00,0.7486,0.74895,0.7486,0.74895,1.0
2023-01-24 23:00:00,0.74985,0.75055,0.74985,0.75055,2.0
2023-01-25 23:00:00,0.74915,0.74915,0.74915,0.74915,0.0
2023-01-26 23:00:00,0.7507,0.75195,0.75065,0.75195,8.0
2023-01-27 23:00:00,0.7535,0.7535,0.7535,0.7535,0.0
2023-01-30 23:00:00,0.75125,0.7513,0.74915,0.74915,21.0
2023-01-31 23:00:00,0.7534,0.7534,0.7534,0.7534,0.0
2023-02-01 23:00:00,0.7537,0.7537,0.7537,0.7537,0.0
2023-02-02 23:00:00,0.75235,0.75235,0.75235,0.75235,0.0
2023-02-03 23:00:00,0.74885,0.74885,0.74885,0.74885,0.0
2023-02-06 23:00:00,0.74605,0.74605,0.74605,0.74605,21.0
2023-02-07 23:00:00,0.7472,0.74815,0.7472,0.74815,2.0
2023-02-08 23:00:00,0.7473,0.7473,0.74635,0.74635,28.0
2023-02-10 23:00:00,0.7515,0.7515,0.7515,0.7515,0.0
2023-02-13 23:00:00,0.75195,0.75195,0.75195,0.75195,0.0
2023-02-14 23:00:00,0.74945,0.7519,0.74945,0.7519,7.0
2023-02-15 23:00:00,0.7468,0.7483,0.7465,0.7483,22.0
2023-02-16 23:00:00,0.74505,0.74695,0.74445,0.74695,36.0
2023-02-17 23:00:00,0.7426,0.74455,0.7426,0.74455,5.0
2023-02-20 23:00:00,0.74455,0.74455,0.74455,0.74455,0.0
2023-02-21 23:00:00,0.7426,0.7435,0.741,0.7413,13.0
2023-02-22 23:00:00,0.7417,0.7417,0.7395,0.7395,17.0
2023-02-23 23:00:00,0.742,0.742,0.7395,0.74055,23.0
2023-02-24 23:00:00,0.735,0.7373,0.735,0.7373,5.0
2023-02-27 23:00:00,0.7389,0.7405,0.7388,0.7388,7.0
2023-02-28 23:00:00,0.73785,0.73785,0.7363,0.7363,17.0
2023-03-01 23:00:00,0.73725,0.73725,0.73725,0.73725,3.0
2023-03-02 23:00:00,0.7376,0.73775,0.7374,0.73775,3.0
2023-03-03 23:00:00,0.73735,0.7384,0.73735,0.7384,9.0
2023-03-06 23:00:00,0.7376,0.7376,0.73695,0.73695,11.0
2023-03-07 23:00:00,0.7325,0.73275,0.72975,0.72975,39.0
2023-03-08 23:00:00,0.72965,0.7302,0.72715,0.7278,190.0
2023-03-09 23:00:00,0.73,0.73,0.7264,0.7264,55.0
2023-03-10 23:00:00,0.72785,0.7292,0.725,0.7257,144.0
2023-03-13 23:00:00,0.72845,0.73305,0.7283,0.73095,17.0
2023-03-14 23:00:00,0.7336,0.7348,0.7331,0.73315,38.0
2023-03-15 23:00:00,0.7276,0.7299,0.72625,0.7297,57.0
2023-03-16 23:00:00,0.7291,0.73155,0.7278,0.73085,50.0
2023-03-17 23:00:00,0.72995,0.73115,0.72905,0.73115,12.0
2023-03-20 23:00:00,0.7331,0.73405,0.7326,0.73385,25.0
2023-03-21 23:00:00,0.7337,0.7337,0.73035,0.73125,22.0
2023-03-22 23:00:00,0.7315,0.73395,0.7305,0.73275,32.0
2023-03-23 23:00:00,0.735,0.7356,0.73035,0.731,97.0
2023-03-24 23:00:00,0.72745,0.73,0.7274,0.7298,23.0
2023-03-27 23:00:00,0.7318,0.7346,0.7318,0.7346,52.0
2023-03-28 23:00:00,0.7339,0.7375,0.7339,0.73705,36.0
2023-03-29 23:00:00,0.73815,0.7393,0.7381,0.7391,32.0
2023-03-30 23:00:00,0.74075,0.7417,0.74045,0.7417,59.0
2023-03-31 23:00:00,0.74085,0.7419,0.74055,0.74095,65.0
2023-04-03 09:30:00,0.74435,0.74435,0.74435,0.74435,0.0
2023-04-03 10:00:00,0.7458,0.74675,0.7455,0.7455,24.0
2023-04-03 11:00:00,0.74515,0.7462,0.74515,0.7462,15.0
2023-04-03 12:00:00,0.7467,0.7467,0.7467,0.7467,1.0
2023-04-03 13:00:00,0.74665,0.74665,0.74665,0.74665,2.0
2023-04-03 14:00:00,0.74685,0.74725,0.74685,0.74725,5.0
2023-04-03 15:00:00,0.7473,0.7475,0.7471,0.7471,6.0
2023-04-03 16:00:00,0.7473,0.7473,0.74675,0.74675,9.0
2023-04-03 23:00:00,0.7458,0.7475,0.74515,0.74735,62.0
2023-04-04 09:30:00,0.7452,0.7452,0.7452,0.7452,0.0
2023-04-04 10:00:00,0.7469,0.74735,0.7469,0.74735,7.0
2023-04-04 11:00:00,0.7453,0.7453,0.7453,0.7453,2.0
2023-04-04 12:00:00,0.7453,0.7453,0.7453,0.7453,0.0
2023-04-04 13:00:00,0.7453,0.7453,0.7453,0.7453,0.0
2023-04-04 14:00:00,0.7453,0.7453,0.7453,0.7453,0.0
2023-04-04 15:00:00,0.7453,0.7453,0.7453,0.7453,0.0
2023-04-04 16:00:00,0.7453,0.7453,0.7453,0.7453,0.0
2023-04-04 23:00:00,0.7469,0.74735,0.74505,0.74505,9.0
2023-04-05 09:30:00,0.7456,0.7456,0.7456,0.7456,1.0
2023-04-05 10:00:00,0.7456,0.7456,0.7456,0.7456,0.0
2023-04-05 11:00:00,0.7446,0.7453,0.7446,0.7453,18.0
2023-04-05 12:00:00,0.7453,0.7453,0.7453,0.7453,0.0
2023-04-05 13:00:00,0.74405,0.74405,0.74405,0.74405,3.0
2023-04-05 14:00:00,0.74405,0.74405,0.74405,0.74405,0.0
2023-04-05 15:00:00,0.7448,0.7448,0.7448,0.7448,1.0
2023-04-05 16:00:00,0.7448,0.7448,0.7448,0.7448,0.0
2023-04-05 23:00:00,0.7456,0.7456,0.74405,0.745,23.0
2023-04-06 09:30:00,0.74265,0.74265,0.74245,0.74245,3.0
2023-04-06 10:00:00,0.7442,0.7442,0.7442,0.7442,3.0
2023-04-06 11:00:00,0.7443,0.7443,0.7443,0.7443,2.0
2023-04-06 12:00:00,0.74395,0.744,0.74395,0.744,8.0
2023-04-06 13:00:00,0.74385,0.74385,0.74385,0.74385,2.0
2023-04-06 14:00:00,0.74425,0.74425,0.74425,0.74425,2.0
2023-04-06 15:00:00,0.74425,0.74425,0.74425,0.74425,0.0
2023-04-06 16:00:00,0.74305,0.74305,0.74305,0.74305,1.0
2023-04-06 23:00:00,0.74265,0.7443,0.74245,0.74415,21.0
2023-04-10 09:30:00,0.7407,0.7407,0.7407,0.7407,1.0
2023-04-10 10:00:00,0.7404,0.7405,0.7399,0.7405,3.0
2023-04-10 11:00:00,0.7404,0.741,0.7404,0.741,10.0
2023-04-10 12:00:00,0.741,0.741,0.741,0.741,0.0
2023-04-10 13:00:00,0.741,0.741,0.741,0.741,0.0
2023-04-10 14:00:00,0.741,0.741,0.741,0.741,0.0
2023-04-10 15:00:00,0.741,0.741,0.741,0.741,0.0
2023-04-10 16:00:00,0.741,0.741,0.741,0.741,0.0
2023-04-10 23:00:00,0.7407,0.741,0.7399,0.741,14.0
2023-04-11 09:30:00,0.7432,0.7432,0.7432,0.7432,1.0
2023-04-11 10:00:00,0.7437,0.7443,0.7437,0.7443,2.0
2023-04-11 11:00:00,0.7443,0.7443,0.7443,0.7443,0.0
2023-04-11 12:00:00,0.7443,0.7443,0.7443,0.7443,0.0
2023-04-11 13:00:00,0.7443,0.7443,0.7443,0.7443,0.0
2023-04-11 14:00:00,0.74455,0.74455,0.74455,0.74455,3.0
2023-04-11 15:00:00,0.74455,0.74455,0.74455,0.74455,0.0
2023-04-11 16:00:00,0.74455,0.74455,0.74455,0.74455,0.0
2023-04-11 23:00:00,0.7432,0.74455,0.7432,0.74455,6.0
2023-04-12 09:30:00,0.7447,0.7447,0.7447,0.7447,1.0
2023-04-12 10:00:00,0.744,0.74615,0.744,0.74615,2.0
2023-04-12 11:00:00,0.7447,0.74545,0.7447,0.74545,4.0
2023-04-12 12:00:00,0.7458,0.7458,0.74565,0.74565,21.0
2023-04-12 13:00:00,0.74565,0.74565,0.74565,0.74565,0.0
2023-04-12 14:00:00,0.7462,0.7462,0.7462,0.7462,1.0
2023-04-12 15:00:00,0.7463,0.7463,0.7463,0.7463,1.0
2023-04-12 16:00:00,0.7463,0.7463,0.7463,0.7463,0.0
2023-04-12 23:00:00,0.7447,0.7463,0.744,0.7463,30.0
2023-04-13 09:30:00,0.7495,0.7495,0.74945,0.74945,5.0
2023-04-13 10:00:00,0.7495,0.75,0.7495,0.74965,7.0
2023-04-13 11:00:00,0.7501,0.7502,0.7501,0.7502,3.0
2023-04-13 12:00:00,0.75105,0.75105,0.75095,0.75095,2.0
2023-04-13 13:00:00,0.75095,0.75095,0.75095,0.75095,0.0
2023-04-13 14:00:00,0.7515,0.75165,0.7515,0.75155,7.0
2023-04-13 15:00:00,0.7516,0.75165,0.7516,0.7516,7.0
2023-04-13 16:00:00,0.7517,0.7517,0.7516,0.7516,2.0
2023-04-13 23:00:00,0.7495,0.7517,0.74945,0.7516,33.0
2023-04-14 09:30:00,0.75155,0.75255,0.7515,0.75255,14.0
2023-04-14 10:00:00,0.75095,0.75095,0.75,0.7505,30.0
2023-04-14 11:00:00,0.75,0.75,0.74965,0.74965,5.0
2023-04-14 12:00:00,0.7493,0.7493,0.7492,0.7492,6.0
2023-04-14 13:00:00,0.7492,0.7493,0.74915,0.7493,6.0
2023-04-14 14:00:00,0.7493,0.7493,0.7493,0.7493,0.0
2023-04-14 15:00:00,0.75,0.75,0.75,0.75,2.0
2023-04-14 16:00:00,0.75025,0.75025,0.75025,0.75025,1.0
2023-04-14 23:00:00,0.75155,0.75255,0.74915,0.75025,64.0
2023-04-17 09:30:00,0.74845,0.74845,0.74845,0.74845,1.0
2023-04-17 10:00:00,0.7482,0.7482,0.74815,0.74815,2.0
2023-04-17 11:00:00,0.74815,0.74815,0.74815,0.74815,0.0
2023-04-17 12:00:00,0.748,0.748,0.748,0.748,3.0
2023-04-17 13:00:00,0.7484,0.7484,0.74835,0.74835,7.0
2023-04-17 14:00:00,0.748,0.748,0.748,0.748,3.0
2023-04-17 15:00:00,0.748,0.748,0.748,0.748,0.0
2023-04-17 16:00:00,0.748,0.748,0.748,0.748,0.0
2023-04-17 23:00:00,0.74845,0.74845,0.748,0.748,16.0
2023-04-18 09:30:00,0.7489,0.7489,0.7489,0.7489,1.0
2023-04-18 10:00:00,0.7496,0.7496,0.74915,0.74915,7.0
2023-04-18 11:00:00,0.74915,0.7492,0.7487,0.7487,7.0
2023-04-18 12:00:00,0.7487,0.7487,0.7487,0.7487,0.0
2023-04-18 13:00:00,0.7487,0.7487,0.7487,0.7487,0.0
2023-04-18 14:00:00,0.7487,0.7487,0.7487,0.7487,0.0
2023-04-18 15:00:00,0.7487,0.7487,0.7487,0.7487,0.0
2023-04-18 16:00:00,0.7486,0.7486,0.7486,0.7486,1.0
2023-04-18 23:00:00,0.7489,0.7496,0.7486,0.7486,16.0
2023-04-19 09:30:00,0.74675,0.74675,0.74675,0.74675,0.0
2023-04-19 10:00:00,0.7467,0.7467,0.7467,0.7467,2.0
2023-04-19 11:00:00,0.7467,0.7467,0.7467,0.7467,0.0
2023-04-19 12:00:00,0.74545,0.74605,0.74545,0.74605,6.0
2023-04-19 13:00:00,0.74605,0.74605,0.74605,0.74605,0.0
2023-04-19 14:00:00,0.7453,0.7453,0.745,0.745,3.0
2023-04-19 15:00:00,0.7447,0.7447,0.7447,0.7447,2.0
2023-04-19 16:00:00,0.7447,0.7447,0.7447,0.7447,0.0
2023-04-19 23:00:00,0.7467,0.7467,0.7447,0.7447,13.0
2023-04-20 09:30:00,0.74425,0.74425,0.74425,0.74425,0.0
2023-04-20 10:00:00,0.74545,0.7455,0.7452,0.7455,8.0
2023-04-20 11:00:00,0.7455,0.7455,0.7455,0.7455,0.0
2023-04-20 12:00:00,0.7455,0.7455,0.7455,0.7455,0.0
2023-04-20 13:00:00,0.7455,0.7455,0.7455,0.7455,0.0
2023-04-20 14:00:00,0.74415,0.74415,0.74415,0.74415,2.0
2023-04-20 15:00:00,0.74385,0.74385,0.74385,0.74385,2.0
2023-04-20 16:00:00,0.7442,0.7442,0.7442,0.7442,1.0
2023-04-20 23:00:00,0.74545,0.7455,0.74385,0.7442,13.0
2023-04-21 09:30:00,0.74095,0.74095,0.7399,0.7402,10.0
2023-04-21 10:00:00,0.74095,0.74115,0.74045,0.74085,29.0
2023-04-21 11:00:00,0.74085,0.74085,0.74085,0.74085,0.0
2023-04-21 12:00:00,0.74085,0.74085,0.74085,0.74085,0.0
2023-04-21 13:00:00,0.7405,0.7405,0.7405,0.7405,2.0
2023-04-21 14:00:00,0.7405,0.7405,0.7405,0.7405,0.0
2023-04-21 15:00:00,0.7405,0.7405,0.7405,0.7405,0.0
2023-04-21 16:00:00,0.7405,0.7405,0.7405,0.7405,0.0
2023-04-21 23:00:00,0.74095,0.74115,0.7399,0.7405,41.0
2023-04-24 09:30:00,0.7403,0.74045,0.7403,0.74045,3.0
2023-04-24 10:00:00,0.7411,0.7413,0.7407,0.7407,6.0
2023-04-24 11:00:00,0.7406,0.7406,0.7406,0.7406,2.0
2023-04-24 12:00:00,0.7406,0.7406,0.7406,0.7406,0.0
2023-04-24 13:00:00,0.7406,0.7406,0.7406,0.7406,0.0
2023-04-24 14:00:00,0.7405,0.7405,0.7404,0.7404,2.0
2023-04-24 15:00:00,0.7404,0.7404,0.7404,0.7404,0.0
2023-04-24 16:00:00,0.7404,0.7404,0.7404,0.7404,0.0
2023-04-24 23:00:00,0.7403,0.7413,0.7403,0.7404,13.0
2023-04-25 09:30:00,0.737,0.737,0.73675,0.73675,37.0
2023-04-25 10:00:00,0.736,0.73655,0.736,0.73655,16.0
2023-04-25 11:00:00,0.73665,0.73665,0.73645,0.73645,16.0
2023-04-25 12:00:00,0.73575,0.73575,0.73575,0.73575,1.0
2023-04-25 13:00:00,0.73565,0.73565,0.7354,0.7354,11.0
2023-04-25 14:00:00,0.735,0.7352,0.735,0.7352,8.0
2023-04-25 15:00:00,0.73575,0.73575,0.73575,0.73575,2.0
2023-04-25 16:00:00,0.7357,0.7357,0.7357,0.7357,1.0
2023-04-25 23:00:00,0.737,0.737,0.735,0.7357,92.0
2023-04-26 09:30:00,0.7362,0.7362,0.7362,0.7362,0.0
