DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-23 13:00:00,1322.3,1323.8,1315.1,1317.4,50.0
2023-05-23 14:00:00,1318.2,1318.2,1312.4,1315.9,45.0
2023-05-23 15:00:00,1315.5,1317.3,1314.5,1314.5,52.0
2023-05-23 23:00:00,1321.7,1323.8,1312.4,1314.5,256.0
2023-05-24 09:30:00,1308.6,1308.6,1303.4,1305.2,40.0
2023-05-24 10:00:00,1303.7,1308.2,1303.7,1305.1,29.0
2023-05-24 11:00:00,1305.6,1309.7,1305.0,1305.6,61.0
2023-05-24 12:00:00,1305.4,1307.0,1304.6,1307.0,25.0
2023-05-24 13:00:00,1306.7,1309.4,1306.5,1308.6,37.0
2023-05-24 14:00:00,1308.5,1308.5,1304.7,1306.2,40.0
2023-05-24 15:00:00,1308.2,1310.4,1305.1,1306.1,47.0
2023-05-24 23:00:00,1308.6,1310.4,1303.4,1306.1,279.0
2023-05-25 09:30:00,1296.9,1296.9,1288.8,1289.8,74.0
2023-05-25 10:00:00,1292.9,1292.9,1289.8,1290.3,17.0
2023-05-25 11:00:00,1291.1,1291.1,1284.0,1284.0,35.0
2023-05-25 12:00:00,1286.8,1286.8,1283.5,1283.5,42.0
2023-05-25 13:00:00,1283.1,1290.3,1283.1,1290.2,43.0
2023-05-25 14:00:00,1293.9,1293.9,1289.1,1289.8,14.0
2023-05-25 15:00:00,1290.0,1293.4,1289.4,1291.3,52.0
2023-05-25 23:00:00,1296.9,1296.9,1283.1,1291.3,277.0
2023-05-26 09:30:00,1291.4,1301.6,1291.1,1296.1,210.0
2023-05-26 10:00:00,1295.1,1297.7,1293.2,1293.4,44.0
2023-05-26 11:00:00,1295.4,1295.5,1290.9,1290.9,22.0
2023-05-26 12:00:00,1289.3,1291.7,1289.1,1291.0,20.0
2023-05-26 13:00:00,1290.9,1290.9,1287.3,1288.0,73.0
2023-05-26 14:00:00,1288.7,1290.8,1287.4,1290.8,11.0
2023-05-26 15:00:00,1291.6,1292.3,1288.4,1288.4,43.0
2023-05-26 16:00:00,1287.9,1287.9,1287.9,1287.9,3.0
2023-05-26 23:00:00,1291.4,1301.6,1287.3,1287.9,426.0
2023-05-30 09:30:00,1282.9,1290.8,1281.1,1290.4,249.0
2023-05-30 10:00:00,1289.8,1289.9,1282.7,1282.7,32.0
2023-05-30 11:00:00,1279.5,1280.7,1277.6,1279.7,19.0
2023-05-30 12:00:00,1281.1,1282.0,1278.7,1280.0,43.0
2023-05-30 13:00:00,1280.4,1280.9,1278.6,1280.9,15.0
2023-05-30 14:00:00,1280.6,1282.0,1279.4,1279.4,84.0
2023-05-30 15:00:00,1278.9,1281.3,1278.5,1280.9,107.0
2023-05-30 23:00:00,1282.9,1290.8,1277.6,1280.9,549.0
2023-05-31 09:30:00,1277.6,1279.8,1275.1,1275.7,114.0
2023-05-31 10:00:00,1276.5,1277.7,1274.4,1275.8,72.0
2023-05-31 11:00:00,1279.8,1281.8,1279.8,1280.9,32.0
2023-05-31 12:00:00,1282.0,1284.6,1282.0,1284.6,17.0
2023-05-31 13:00:00,1284.9,1286.6,1283.6,1286.6,16.0
2023-05-31 14:00:00,1286.0,1288.6,1286.0,1288.0,20.0
2023-05-31 15:00:00,1288.2,1293.6,1288.2,1292.1,188.0
2023-05-31 23:00:00,1277.6,1293.6,1274.4,1292.1,459.0
2023-06-01 09:30:00,1288.0,1288.7,1282.5,1282.5,104.0
2023-06-01 10:00:00,1282.9,1294.6,1282.9,1294.2,110.0
2023-06-01 11:00:00,1294.6,1301.8,1294.6,1301.7,30.0
2023-06-01 12:00:00,1301.5,1301.5,1299.8,1300.2,7.0
2023-06-01 13:00:00,1300.4,1300.4,1299.6,1299.6,8.0
2023-06-01 14:00:00,1296.7,1299.6,1296.7,1299.0,14.0
2023-06-01 15:00:00,1301.7,1301.7,1296.9,1298.9,69.0
2023-06-01 23:00:00,1288.0,1301.8,1282.5,1298.9,342.0
2023-06-02 09:30:00,1301.7,1308.7,1301.7,1304.8,89.0
2023-06-02 10:00:00,1305.4,1310.5,1304.8,1310.2,353.0
2023-06-02 11:00:00,1311.1,1313.1,1310.4,1311.1,130.0
2023-06-02 12:00:00,1312.1,1313.1,1311.7,1313.1,18.0
2023-06-02 13:00:00,1314.1,1315.1,1313.6,1315.1,15.0
2023-06-02 14:00:00,1315.3,1316.6,1314.9,1316.6,16.0
2023-06-02 15:00:00,1317.1,1317.9,1315.4,1315.5,113.0
2023-06-02 16:00:00,1310.3,1317.8,1310.3,1317.8,4.0
2023-06-02 23:00:00,1301.7,1317.9,1301.7,1317.8,738.0
2023-06-05 09:30:00,1318.1,1322.2,1316.6,1322.2,64.0
2023-06-05 10:00:00,1326.1,1326.1,1320.0,1321.1,7.0
2023-06-05 11:00:00,1321.4,1321.4,1320.1,1320.9,3.0
2023-06-05 12:00:00,1321.7,1321.7,1321.7,1321.7,1.0
2023-06-05 13:00:00,1322.9,1323.0,1320.9,1321.9,7.0
2023-06-05 14:00:00,1321.1,1321.6,1317.5,1318.4,40.0
2023-06-05 15:00:00,1318.6,1321.4,1318.2,1321.1,43.0
