DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-09 23:00:00,92.2125,92.2125,92.2125,92.2125,0.0
2022-06-10 23:00:00,91.375,91.375,91.375,91.375,0.0
2022-06-13 23:00:00,91.875,91.875,91.875,91.875,0.0
2022-06-14 23:00:00,90.475,90.475,90.475,90.475,0.0
2022-06-15 23:00:00,89.5,89.5,89.5,89.5,0.0
2022-06-16 23:00:00,90.525,90.525,90.525,90.525,0.0
2022-06-17 23:00:00,86.5,86.5,86.5,86.5,0.0
2022-06-21 23:00:00,86.9375,86.9375,86.9375,86.9375,0.0
2022-06-22 23:00:00,85.075,85.075,85.075,85.075,0.0
2022-06-23 23:00:00,81.85,81.85,81.85,81.85,0.0
2022-06-24 23:00:00,83.6,83.6,83.6,83.6,0.0
2022-06-27 23:00:00,84.875,84.875,84.875,84.875,0.0
2022-06-28 23:00:00,87.1625,87.1625,87.1625,87.1625,0.0
2022-06-29 23:00:00,85.7125,85.7125,85.7125,85.7125,0.0
2022-06-30 23:00:00,82.6,82.6,82.6,82.6,0.0
2022-07-01 23:00:00,83.2,83.2,83.2,83.2,0.0
2022-07-05 23:00:00,76.875,76.875,76.875,76.875,0.0
2022-07-06 23:00:00,76.55,76.55,76.55,76.55,0.0
2022-07-07 23:00:00,78.8875,78.8875,78.8875,78.8875,0.0
2022-07-08 23:00:00,80.5375,80.5375,80.5375,80.5375,0.0
2022-07-11 23:00:00,81.75,81.75,81.75,81.75,0.0
2022-07-12 23:00:00,77.3375,77.3375,77.3375,77.3375,0.0
2022-07-13 23:00:00,78.15,78.15,78.15,78.15,0.0
2022-07-14 23:00:00,76.5125,76.5125,76.5125,76.5125,0.0
2022-07-15 23:00:00,77.475,77.475,77.475,77.475,0.0
2022-07-18 23:00:00,80.625,80.625,80.625,80.625,0.0
2022-07-19 23:00:00,81.0375,81.0375,81.0375,81.0375,0.0
2022-07-20 23:00:00,81.0875,81.0875,81.0875,81.0875,0.0
2022-07-21 23:00:00,79.6375,79.6375,79.6375,79.6375,0.0
2022-07-22 23:00:00,78.8125,78.8125,78.8125,78.8125,0.0
2022-07-25 23:00:00,80.4875,80.4875,80.4875,80.4875,0.0
2022-07-26 23:00:00,80.225,80.225,80.225,80.225,0.0
2022-07-27 23:00:00,82.2875,82.2875,82.2875,82.2875,0.0
2022-07-28 23:00:00,81.5125,81.5125,81.5125,81.5125,0.0
2022-07-29 23:00:00,82.975,82.975,82.975,82.975,0.0
2022-08-01 23:00:00,80.7875,80.7875,80.7875,80.7875,0.0
2022-08-02 23:00:00,82.075,82.075,82.075,82.075,0.0
2022-08-03 23:00:00,80.525,80.525,80.525,80.525,0.0
2022-08-04 23:00:00,78.475,78.475,78.475,78.475,1.0
2022-08-05 23:00:00,78.275,78.275,78.275,78.275,0.0
2022-08-12 23:00:00,81.8625,81.8625,81.8625,81.8625,0.0
2022-08-15 23:00:00,80.6625,80.6625,80.6625,80.6625,0.0
2022-08-16 23:00:00,79.2875,79.2875,79.2875,79.2875,0.0
2022-08-17 23:00:00,80.0375,80.0375,80.0375,80.0375,0.0
2022-08-18 23:00:00,80.675,80.675,80.675,80.675,0.0
2022-08-19 23:00:00,81.0375,81.0375,81.0375,81.0375,0.0
2022-08-22 23:00:00,81.0375,81.0375,81.0375,81.0375,0.0
2022-08-23 23:00:00,82.525,82.525,82.525,82.525,0.0
2022-08-24 23:00:00,82.625,82.625,82.625,82.625,0.0
2022-08-25 23:00:00,81.1,81.1,81.1,81.1,0.0
2022-08-26 23:00:00,80.875,80.875,80.875,80.875,0.0
2022-08-29 23:00:00,82.4625,82.4625,82.4625,82.4625,0.0
2022-08-30 23:00:00,79.8375,79.8375,79.8375,79.8375,0.0
2022-08-31 23:00:00,79.075,79.075,79.075,79.075,0.0
2022-09-01 23:00:00,77.0875,77.0875,77.0875,77.0875,0.0
2022-09-02 23:00:00,77.1,77.1,77.1,77.1,0.0
2022-09-06 23:00:00,77.4125,77.4125,77.4125,77.4125,0.0
2022-09-07 23:00:00,74.025,74.025,74.025,74.025,0.0
2022-09-08 23:00:00,74.4375,74.4375,74.4375,74.4375,0.0
2022-09-09 23:00:00,77.2125,77.2125,77.2125,77.2125,0.0
2022-09-12 23:00:00,78.375,78.375,78.375,78.375,0.0
2022-09-13 23:00:00,77.9375,77.9375,77.9375,77.9375,0.0
2022-09-14 23:00:00,78.1,78.1,78.1,78.1,0.0
2022-09-15 23:00:00,75.025,75.025,75.025,75.025,0.0
2022-09-16 23:00:00,74.825,74.825,74.825,74.825,0.0
2022-09-19 23:00:00,75.025,75.025,75.025,75.025,0.0
2022-09-20 23:00:00,73.575,73.575,73.575,73.575,0.0
2022-09-21 23:00:00,72.9625,72.9625,72.9625,72.9625,0.0
2022-09-22 23:00:00,73.575,73.575,73.575,73.575,0.0
2022-09-23 23:00:00,70.2875,70.2875,70.2875,70.2875,0.0
2022-09-26 23:00:00,68.55,68.55,68.55,68.55,0.0
2022-09-27 23:00:00,69.2375,69.2375,69.2375,69.2375,0.0
2022-09-28 23:00:00,71.5125,71.5125,71.5125,71.5125,0.0
2022-09-29 23:00:00,70.5875,70.5875,70.5875,70.5875,0.0
2022-09-30 23:00:00,69.1875,69.1875,69.1875,69.1875,0.0
2022-10-03 23:00:00,71.4875,71.4875,71.4875,71.4875,0.0
2022-10-04 23:00:00,73.675,73.675,73.675,73.675,0.0
2022-10-05 23:00:00,75.475,75.475,75.475,75.475,0.0
2022-10-06 23:00:00,76.5125,76.5125,76.5125,76.5125,0.0
2022-10-07 23:00:00,78.3625,78.3625,78.3625,78.3625,0.0
2022-10-10 23:00:00,77.225,77.225,77.225,77.225,0.0
2022-10-11 23:00:00,75.575,75.575,75.575,75.575,0.0
2022-10-12 23:00:00,74.3125,74.3125,74.3125,74.3125,0.0
2022-10-13 23:00:00,75.7,75.7,75.7,75.7,0.0
2022-10-14 23:00:00,73.725,73.725,73.725,73.725,0.0
2022-10-17 23:00:00,74.05,74.05,74.05,74.05,0.0
2022-10-18 23:00:00,73.825,73.825,73.825,73.825,0.0
2022-10-19 23:00:00,74.9375,74.9375,74.9375,74.9375,0.0
2022-10-20 23:00:00,74.3375,74.3375,74.3375,74.3375,0.0
2022-10-21 23:00:00,74.525,74.525,74.525,74.525,0.0
2022-10-24 23:00:00,74.6,74.6,74.6,74.6,0.0
2022-10-25 23:00:00,75.5,75.5,75.5,75.5,0.0
2022-10-26 23:00:00,76.7375,76.7375,76.7375,76.7375,0.0
2022-10-27 23:00:00,77.375,77.375,77.375,77.375,0.0
2022-10-28 23:00:00,76.325,76.325,76.325,76.325,0.0
2022-10-31 23:00:00,75.925,75.925,75.925,75.925,0.0
2022-11-01 23:00:00,76.95,76.95,76.95,76.95,0.0
2022-11-02 23:00:00,78.65,78.65,78.65,78.65,0.0
2022-11-03 23:00:00,77.625,77.625,77.625,77.625,0.0
2022-11-04 23:00:00,80.125,80.125,80.125,80.125,0.0
2022-11-07 23:00:00,79.9875,79.9875,79.9875,79.9875,0.0
2022-11-08 23:00:00,78.325,78.325,78.325,78.325,0.0
2022-11-09 23:00:00,76.1375,76.1375,76.1375,76.1375,0.0
2022-11-10 23:00:00,76.4125,76.4125,76.4125,76.4125,0.0
2022-11-11 23:00:00,78.1625,78.1625,78.1625,78.1625,0.0
2022-11-14 23:00:00,76.8375,76.8375,76.8375,76.8375,0.0
2022-11-15 23:00:00,78.225,78.225,78.225,78.225,0.0
2022-11-16 23:00:00,76.825,76.825,76.825,76.825,0.0
2022-11-17 23:00:00,75.125,75.125,75.125,75.125,0.0
2022-11-18 23:00:00,74.55,74.55,74.55,74.55,0.0
2022-11-21 23:00:00,75.4375,75.4375,75.4375,75.4375,0.0
2022-11-22 23:00:00,75.725,75.725,75.725,75.725,0.0
2022-11-23 23:00:00,74.775,74.775,74.775,74.775,0.0
2022-11-25 23:00:00,73.8125,73.8125,73.8125,73.8125,0.0
2022-11-28 23:00:00,74.3875,74.3875,74.3875,74.3875,0.0
2022-11-29 23:00:00,75.225,75.225,75.225,75.225,0.0
2022-11-30 23:00:00,77.4625,77.4625,77.4625,77.4625,0.0
2022-12-01 23:00:00,77.425,77.425,77.425,77.425,0.0
2022-12-02 23:00:00,77.4625,77.4625,77.4625,77.4625,0.0
2022-12-05 23:00:00,75.625,75.625,75.625,75.625,0.0
2022-12-06 23:00:00,73.375,73.375,73.375,73.375,0.0
2022-12-07 23:00:00,71.7,71.7,71.7,71.7,0.0
2022-12-08 23:00:00,71.1,71.1,71.1,71.1,0.0
2022-12-09 23:00:00,71.1125,71.1125,71.1125,71.1125,0.0
2022-12-12 23:00:00,72.525,72.525,72.525,72.525,0.0
2022-12-13 23:00:00,73.675,73.675,73.675,73.675,0.0
2022-12-14 23:00:00,74.65,74.65,74.65,74.65,0.0
2022-12-15 23:00:00,73.125,73.125,73.125,73.125,0.0
2022-12-16 23:00:00,72.075,72.075,72.075,72.075,0.0
2022-12-19 23:00:00,72.625,72.625,72.625,72.625,0.0
2022-12-20 23:00:00,73.3,73.3,73.3,73.3,0.0
2022-12-21 23:00:00,74.4,74.4,74.4,74.4,0.0
2022-12-22 23:00:00,73.625,73.625,73.625,73.625,0.0
2022-12-23 23:00:00,75.925,75.925,75.925,75.925,0.0
2022-12-27 23:00:00,76.1625,76.1625,76.1625,76.1625,0.0
2022-12-28 23:00:00,75.9125,75.9125,75.9125,75.9125,0.0
2022-12-29 23:00:00,75.125,75.125,75.125,75.125,0.0
2022-12-30 23:00:00,76.7875,76.7875,76.7875,76.7875,0.0
2023-01-03 23:00:00,74.525,74.525,74.525,74.525,0.0
2023-01-04 23:00:00,71.975,71.975,71.975,71.975,0.0
2023-01-05 23:00:00,72.6125,72.6125,72.6125,72.6125,0.0
2023-01-06 23:00:00,72.8,72.8,72.8,72.8,0.0
2023-01-09 23:00:00,73.825,73.825,73.825,73.825,0.0
2023-01-10 23:00:00,73.9125,73.9125,73.9125,73.9125,0.0
2023-01-11 23:00:00,75.6875,75.6875,75.6875,75.6875,0.0
2023-01-12 23:00:00,76.3125,76.3125,76.3125,76.3125,0.0
2023-01-13 23:00:00,77.3125,77.3125,77.3125,77.3125,0.0
2023-01-17 23:00:00,77.025,77.025,77.025,77.025,0.0
2023-01-18 23:00:00,76.775,76.775,76.775,76.775,0.0
2023-01-19 23:00:00,77.625,77.625,77.625,77.625,0.0
2023-01-20 23:00:00,78.4125,78.4125,78.4125,78.4125,0.0
2023-01-23 23:00:00,78.9625,78.9625,78.9625,78.9625,0.0
2023-01-24 23:00:00,77.5875,77.5875,77.5875,77.5875,0.0
2023-01-25 23:00:00,77.35,77.35,77.35,77.35,0.0
2023-01-26 23:00:00,77.775,77.775,77.775,77.775,0.0
2023-01-27 23:00:00,76.4875,76.4875,76.4875,76.4875,0.0
2023-01-30 23:00:00,75.05,75.05,75.05,75.05,0.0
2023-01-31 23:00:00,76.1625,76.1625,76.1625,76.1625,0.0
2023-02-01 23:00:00,74.0875,74.0875,74.0875,74.0875,0.0
2023-02-02 23:00:00,73.5,73.6,73.45,73.6,3.0
2023-02-03 23:00:00,73.2,73.2,73.2,73.2,1.0
2023-02-06 23:00:00,71.9,72.525,71.9,72.525,2.0
2023-02-09 23:00:00,74.7,75.0,74.7,75.0,2.0
2023-02-10 23:00:00,76.675,76.675,76.5375,76.5375,1.0
2023-02-13 23:00:00,77.1,77.1,76.725,77.0375,2.0
2023-02-14 23:00:00,76.4625,76.4625,76.4625,76.4625,0.0
2023-02-15 23:00:00,76.15,76.15,76.15,76.15,0.0
2023-02-16 23:00:00,76.25,76.25,76.0,76.0,2.0
2023-02-17 23:00:00,74.1375,74.1375,74.1375,74.1375,0.0
2023-02-21 23:00:00,74.1,74.1,74.1,74.1,0.0
2023-02-22 23:00:00,72.4,72.4,72.4,72.4,0.0
2023-02-23 23:00:00,73.55,73.55,73.55,73.55,0.0
2023-02-24 23:00:00,74.075,74.075,74.075,74.075,0.0
2023-02-27 23:00:00,73.225,73.225,73.225,73.225,0.0
2023-02-28 23:00:00,74.2,74.55,74.2,74.55,2.0
2023-03-01 23:00:00,74.25,74.25,74.25,74.25,1.0
2023-03-02 23:00:00,75.425,75.425,75.425,75.425,0.0
2023-03-03 23:00:00,75.725,75.725,75.725,75.725,1.0
2023-03-06 23:00:00,77.3875,77.3875,77.3875,77.3875,0.0
2023-03-07 23:00:00,75.2,75.2,75.2,75.2,1.0
2023-03-08 23:00:00,74.175,74.175,74.175,74.175,0.0
2023-03-09 23:00:00,73.275,73.275,73.275,73.275,0.0
2023-03-10 23:00:00,74.0875,74.0875,74.0875,74.0875,0.0
2023-03-13 23:00:00,72.5,72.5,72.5,72.5,0.0
2023-03-14 23:00:00,69.6,69.6,69.6,69.6,1.0
2023-03-15 23:00:00,67.5,67.5,65.5,65.5,3.0
2023-03-16 23:00:00,65.2,67.5,65.2,67.5,2.0
2023-03-17 23:00:00,65.425,66.35,65.425,66.2,13.0
2023-03-20 23:00:00,66.8125,66.8125,66.8125,66.8125,0.0
2023-03-21 23:00:00,68.05,68.05,68.05,68.05,1.0
2023-03-22 23:00:00,68.65,68.65,68.65,68.65,1.0
2023-03-23 23:00:00,68.425,68.425,68.425,68.425,0.0
2023-03-24 23:00:00,67.8375,67.8375,67.8375,67.8375,0.0
2023-03-27 23:00:00,70.9625,70.9625,70.9625,70.9625,0.0
2023-03-28 23:00:00,71.2875,71.2875,71.2875,71.2875,0.0
2023-03-29 23:00:00,70.925,70.925,70.925,70.925,0.0
2023-03-30 23:00:00,72.0,72.0,72.0,72.0,0.0
2023-03-31 23:00:00,73.1,73.1,73.1,73.1,0.0
2023-04-03 16:00:00,76.5,76.5,76.5,76.5,0.0
2023-04-03 23:00:00,76.275,76.275,76.275,76.275,0.0
2023-04-04 23:00:00,76.375,76.375,76.375,76.375,0.0
2023-04-05 23:00:00,76.35,76.35,76.35,76.35,0.0
2023-04-06 23:00:00,76.2125,76.2125,76.2125,76.2125,0.0
2023-04-10 09:30:00,76.35,76.35,76.35,76.35,0.0
2023-04-10 10:00:00,76.35,76.35,76.35,76.35,0.0
2023-04-10 11:00:00,76.35,76.35,76.35,76.35,0.0
2023-04-10 12:00:00,76.35,76.35,76.35,76.35,0.0
2023-04-10 13:00:00,76.35,76.35,76.35,76.35,0.0
2023-04-10 14:00:00,76.35,76.35,76.35,76.35,0.0
2023-04-10 15:00:00,76.35,76.35,76.35,76.35,0.0
2023-04-10 16:00:00,76.35,76.35,76.35,76.35,0.0
2023-04-10 23:00:00,75.6375,75.6375,75.6375,75.6375,0.0
2023-04-11 23:00:00,77.05,77.05,77.05,77.05,0.0
2023-04-12 09:30:00,76.975,76.975,76.975,76.975,0.0
2023-04-12 10:00:00,76.975,76.975,76.975,76.975,0.0
2023-04-12 11:00:00,76.975,76.975,76.975,76.975,0.0
2023-04-12 12:00:00,76.975,76.975,76.975,76.975,0.0
2023-04-12 13:00:00,76.975,76.975,76.975,76.975,0.0
2023-04-12 14:00:00,76.975,76.975,76.975,76.975,0.0
2023-04-12 15:00:00,76.975,76.975,76.975,76.975,0.0
2023-04-12 16:00:00,76.975,76.975,76.975,76.975,0.0
2023-04-12 23:00:00,78.2625,78.2625,78.2625,78.2625,0.0
2023-04-13 23:00:00,77.675,77.675,77.675,77.675,0.0
2023-04-14 23:00:00,78.0125,78.0125,78.0125,78.0125,0.0
2023-04-17 23:00:00,76.9125,76.9125,76.9125,76.9125,0.0
2023-04-18 23:00:00,77.0,77.0,77.0,77.0,0.0
2023-04-19 10:00:00,75.5,75.5,75.5,75.5,1.0
2023-04-19 11:00:00,75.5,75.5,75.5,75.5,0.0
2023-04-19 12:00:00,75.5,75.5,75.5,75.5,0.0
2023-04-19 13:00:00,75.5,75.5,75.5,75.5,0.0
2023-04-19 14:00:00,75.5,75.5,75.5,75.5,0.0
2023-04-19 15:00:00,75.5,75.5,75.5,75.5,0.0
2023-04-19 16:00:00,75.5,75.5,75.5,75.5,0.0
2023-04-19 23:00:00,75.5,75.5,75.5,75.5,1.0
2023-04-20 23:00:00,73.875,73.875,73.875,73.875,0.0
2023-04-21 10:00:00,74.2,74.2,74.2,74.2,1.0
2023-04-21 11:00:00,74.2,74.2,74.2,74.2,0.0
2023-04-21 12:00:00,74.75,74.75,74.75,74.75,1.0
2023-04-21 13:00:00,74.75,74.75,74.75,74.75,0.0
2023-04-21 14:00:00,74.75,74.75,74.75,74.75,1.0
2023-04-21 15:00:00,74.75,74.75,74.75,74.75,0.0
2023-04-21 16:00:00,74.75,74.75,74.75,74.75,0.0
2023-04-21 23:00:00,74.2,74.75,74.2,74.75,3.0
2023-04-24 09:30:00,74.2,74.2,74.2,74.2,0.0
2023-04-24 10:00:00,74.2,74.2,74.2,74.2,1.0
2023-04-24 11:00:00,74.2,74.2,74.2,74.2,1.0
2023-04-24 12:00:00,74.2,74.2,74.2,74.2,0.0
2023-04-24 13:00:00,74.2,74.2,74.2,74.2,0.0
2023-04-24 14:00:00,74.2,74.2,74.2,74.2,0.0
2023-04-24 15:00:00,74.2,74.2,74.2,74.2,0.0
2023-04-24 16:00:00,74.2,74.2,74.2,74.2,0.0
2023-04-24 23:00:00,74.2,74.2,74.2,74.2,2.0
2023-04-25 23:00:00,73.725,73.725,73.725,73.725,0.0
