DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-26 23:00:00,0.09062,0.09062,0.0902,0.09033,21.0
2023-05-29 23:00:00,0.0903,0.0903,0.0903,0.0903,0.0
2023-05-30 09:30:00,0.08992,0.08996,0.0898,0.0898,15.0
2023-05-30 10:00:00,0.08849,0.08964,0.08849,0.08943,21.0
2023-05-30 13:00:00,0.08931,0.08931,0.08931,0.08931,3.0
2023-05-30 14:00:00,0.08936,0.08936,0.08936,0.08936,1.0
2023-05-30 15:00:00,0.08943,0.08948,0.08943,0.08948,4.0
2023-05-30 16:00:00,0.08951,0.08951,0.08951,0.08951,1.0
2023-05-30 23:00:00,0.08992,0.08996,0.08849,0.08951,45.0
2023-05-31 09:30:00,0.08987,0.08991,0.08987,0.08989,10.0
2023-05-31 10:00:00,0.08974,0.08974,0.08967,0.08969,6.0
2023-05-31 13:00:00,0.09009,0.09012,0.09009,0.09012,7.0
2023-05-31 14:00:00,0.09002,0.09003,0.09002,0.09003,3.0
2023-05-31 23:00:00,0.08987,0.09012,0.08967,0.09003,26.0
2023-06-01 10:00:00,0.09007,0.09007,0.09007,0.09007,3.0
2023-06-01 11:00:00,0.09034,0.09035,0.09034,0.09035,11.0
2023-06-01 12:00:00,0.09053,0.09058,0.09053,0.09058,2.0
2023-06-01 14:00:00,0.09052,0.09055,0.09052,0.09055,5.0
2023-06-01 15:00:00,0.09045,0.09045,0.09045,0.09045,20.0
2023-06-01 16:00:00,0.09051,0.09051,0.09051,0.09051,1.0
2023-06-01 23:00:00,0.09007,0.09058,0.09007,0.09051,42.0
2023-06-02 09:30:00,0.09099,0.09099,0.09084,0.09084,2.0
2023-06-02 10:00:00,0.09096,0.09096,0.09081,0.09082,60.0
2023-06-02 11:00:00,0.09081,0.09081,0.0908,0.0908,7.0
2023-06-02 14:00:00,0.09081,0.09081,0.09081,0.09081,1.0
2023-06-02 15:00:00,0.0908,0.0908,0.0908,0.0908,5.0
2023-06-02 23:00:00,0.09099,0.09099,0.0908,0.0908,75.0
2023-06-05 10:00:00,0.09075,0.09075,0.09075,0.09075,1.0
2023-06-05 12:00:00,0.0907,0.0907,0.0907,0.0907,1.0
2023-06-05 13:00:00,0.09073,0.09073,0.09073,0.09073,1.0
2023-06-05 14:00:00,0.09071,0.09071,0.09071,0.09071,1.0
2023-06-05 15:00:00,0.09067,0.09067,0.09067,0.09067,3.0
2023-06-05 23:00:00,0.09075,0.09075,0.09067,0.09067,7.0
2023-06-06 09:30:00,0.08984,0.08984,0.08984,0.08984,1.0
2023-06-06 10:00:00,0.08996,0.09023,0.08996,0.09023,7.0
2023-06-06 11:00:00,0.09027,0.09029,0.0902,0.09029,16.0
2023-06-06 12:00:00,0.09034,0.09034,0.09034,0.09034,1.0
2023-06-06 13:00:00,0.09021,0.09026,0.09021,0.09026,2.0
2023-06-06 14:00:00,0.09018,0.09023,0.09016,0.09016,13.0
2023-06-06 23:00:00,0.08984,0.09034,0.08984,0.09016,40.0
2023-06-07 09:30:00,0.09087,0.09095,0.09087,0.09095,3.0
2023-06-07 10:00:00,0.09105,0.09105,0.09071,0.09072,41.0
2023-06-07 11:00:00,0.09073,0.09073,0.09062,0.09062,23.0
2023-06-07 12:00:00,0.09065,0.09065,0.09065,0.09065,1.0
2023-06-07 14:00:00,0.09064,0.09064,0.09064,0.09064,1.0
2023-06-07 23:00:00,0.09087,0.09105,0.09062,0.09064,69.0
2023-06-08 09:30:00,0.09157,0.09163,0.09157,0.09163,27.0
2023-06-08 10:00:00,0.09163,0.09166,0.09163,0.09166,2.0
2023-06-08 11:00:00,0.09182,0.09191,0.09162,0.09162,45.0
2023-06-08 12:00:00,0.09164,0.09181,0.09154,0.09181,8.0
2023-06-08 13:00:00,0.09185,0.09192,0.09185,0.09192,3.0
2023-06-08 14:00:00,0.09179,0.09179,0.09179,0.09179,4.0
2023-06-08 15:00:00,0.09178,0.09178,0.09178,0.09178,1.0
2023-06-08 23:00:00,0.09157,0.09192,0.09154,0.09178,90.0
2023-06-09 09:30:00,0.09277,0.09277,0.09274,0.09274,3.0
2023-06-09 10:00:00,0.09278,0.09314,0.09278,0.09298,17.0
2023-06-09 11:00:00,0.09294,0.09294,0.09294,0.09294,5.0
2023-06-09 14:00:00,0.0931,0.0931,0.09292,0.09296,8.0
2023-06-09 15:00:00,0.09289,0.09289,0.09289,0.09289,4.0
2023-06-09 23:00:00,0.09277,0.09314,0.09274,0.09289,37.0
2023-06-12 10:00:00,0.09244,0.09251,0.09237,0.09237,27.0
2023-06-12 11:00:00,0.09243,0.09272,0.09243,0.09255,17.0
2023-06-12 14:00:00,0.09266,0.09266,0.09263,0.09264,14.0
2023-06-12 23:00:00,0.09244,0.09272,0.09237,0.09264,58.0
2023-06-13 09:30:00,0.09378,0.09378,0.09378,0.09378,3.0
2023-06-13 10:00:00,0.09353,0.09403,0.09353,0.09403,9.0
2023-06-13 11:00:00,0.09407,0.0941,0.09394,0.09394,63.0
2023-06-13 14:00:00,0.09385,0.09385,0.09385,0.09385,1.0
2023-06-13 23:00:00,0.09378,0.0941,0.09353,0.09385,76.0
2023-06-14 09:30:00,0.09495,0.09495,0.09495,0.09495,1.0
2023-06-14 10:00:00,0.09481,0.09487,0.09481,0.09487,5.0
2023-06-14 11:00:00,0.09477,0.09477,0.09477,0.09477,4.0
2023-06-14 13:00:00,0.09449,0.09449,0.09439,0.09439,2.0
2023-06-14 14:00:00,0.0939,0.09393,0.0939,0.09393,3.0
2023-06-14 15:00:00,0.09402,0.09402,0.09402,0.09402,2.0
2023-06-14 23:00:00,0.09495,0.09495,0.0939,0.09402,17.0
2023-06-15 10:00:00,0.09499,0.09523,0.09499,0.09518,4.0
2023-06-15 14:00:00,0.09534,0.09534,0.09534,0.09534,1.0
2023-06-15 23:00:00,0.09499,0.09534,0.09499,0.09534,5.0
