DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-27 23:00:00,65.94,65.94,65.94,65.94,0.0
2022-06-28 23:00:00,67.43,67.43,67.43,67.43,0.0
2022-06-29 23:00:00,67.1,67.1,67.1,67.1,0.0
2022-06-30 23:00:00,64.68,64.68,64.68,64.68,0.0
2022-07-01 23:00:00,64.48,64.48,64.48,64.48,0.0
2022-07-05 23:00:00,61.95,61.95,61.95,61.95,0.0
2022-07-06 23:00:00,62.26,62.26,62.26,62.26,0.0
2022-07-07 23:00:00,63.24,63.24,63.24,63.24,0.0
2022-07-08 23:00:00,63.48,63.48,63.48,63.48,0.0
2022-07-11 23:00:00,65.19,65.19,65.19,65.19,0.0
2022-07-12 23:00:00,63.19,63.19,63.19,63.19,0.0
2022-07-13 23:00:00,64.1,64.1,64.1,64.1,0.0
2022-07-14 23:00:00,63.42,63.42,63.42,63.42,0.0
2022-07-15 23:00:00,64.58,64.58,64.58,64.58,0.0
2022-07-18 23:00:00,66.89,66.89,66.89,66.89,0.0
2022-07-19 23:00:00,66.78,66.78,66.78,66.78,0.0
2022-07-20 23:00:00,65.98,65.98,65.98,65.98,0.0
2022-07-21 23:00:00,65.02,65.02,65.02,65.02,0.0
2022-07-22 23:00:00,64.77,64.77,64.77,64.77,0.0
2022-07-25 23:00:00,65.52,65.52,65.52,65.52,0.0
2022-07-26 23:00:00,65.64,65.64,65.64,65.64,0.0
2022-07-27 23:00:00,66.99,66.99,66.99,66.99,0.0
2022-07-28 23:00:00,65.71,65.71,65.71,65.71,0.0
2022-07-29 23:00:00,66.6,66.6,66.6,66.6,0.0
2022-08-01 23:00:00,65.22,65.22,65.22,65.22,0.0
2022-08-02 23:00:00,66.74,66.74,66.74,66.74,0.0
2022-08-03 23:00:00,66.55,66.55,66.55,66.55,0.0
2022-08-04 23:00:00,64.81,64.81,64.81,64.81,0.0
2022-08-05 23:00:00,64.58,64.58,64.58,64.58,0.0
2022-08-08 23:00:00,65.69,65.69,65.69,65.69,0.0
2022-08-09 23:00:00,65.11,65.11,65.11,65.11,0.0
2022-08-10 23:00:00,65.74,65.74,65.74,65.74,0.0
2022-08-17 23:00:00,63.25,63.25,63.25,63.25,0.0
2022-08-18 23:00:00,62.07,62.07,62.07,62.07,0.0
2022-08-19 23:00:00,60.65,60.65,60.65,60.65,0.0
2022-08-22 23:00:00,60.44,60.44,60.44,60.44,0.0
2022-08-23 23:00:00,59.92,59.92,59.92,59.92,0.0
2022-08-24 23:00:00,58.87,58.87,58.87,58.87,0.0
2022-08-25 23:00:00,58.23,58.23,58.23,58.23,0.0
2022-08-26 23:00:00,57.99,57.99,57.99,57.99,0.0
2022-08-29 23:00:00,58.12,58.12,58.12,58.12,0.0
2022-08-30 23:00:00,56.69,56.69,56.69,56.69,0.0
2022-08-31 23:00:00,57.32,57.32,57.32,57.32,0.0
2022-09-01 23:00:00,56.82,56.82,56.82,56.82,0.0
2022-09-02 23:00:00,57.1,57.1,57.1,57.1,0.0
2022-09-06 23:00:00,57.51,57.51,57.51,57.51,0.0
2022-09-07 23:00:00,56.25,56.25,56.25,56.25,0.0
2022-09-08 23:00:00,56.27,56.27,56.27,56.27,0.0
2022-09-09 23:00:00,58.13,58.13,58.13,58.13,0.0
2022-09-12 23:00:00,58.8,58.8,58.8,58.8,0.0
2022-09-13 23:00:00,58.59,58.59,58.59,58.59,0.0
2022-09-14 23:00:00,58.66,58.66,58.66,58.66,0.0
2022-09-15 23:00:00,56.86,56.86,56.86,56.86,0.0
2022-09-16 23:00:00,56.65,56.65,56.65,56.65,0.0
2022-09-19 23:00:00,56.23,56.23,56.23,56.23,0.0
2022-09-20 23:00:00,53.5,53.5,53.5,53.5,0.0
2022-09-21 23:00:00,53.13,53.13,53.13,53.13,0.0
2022-09-22 23:00:00,53.34,53.34,53.34,53.34,0.0
2022-09-23 23:00:00,51.74,51.74,51.74,51.74,0.0
2022-09-26 23:00:00,51.42,51.42,51.42,51.42,0.0
2022-09-27 23:00:00,51.72,51.72,51.72,51.72,0.0
2022-09-28 23:00:00,52.87,52.87,52.87,52.87,0.0
2022-09-29 23:00:00,52.06,52.06,52.06,52.06,0.0
2022-09-30 23:00:00,51.25,51.25,51.25,51.25,0.0
2022-10-03 23:00:00,52.46,52.46,52.46,52.46,0.0
2022-10-04 23:00:00,53.59,53.59,53.59,53.59,0.0
2022-10-05 23:00:00,54.11,54.11,54.11,54.11,0.0
2022-10-06 23:00:00,54.67,54.67,54.67,54.67,0.0
2022-10-07 23:00:00,55.19,55.19,55.19,55.19,0.0
2022-10-10 23:00:00,54.7,54.7,54.7,54.7,0.0
2022-10-11 23:00:00,54.41,54.41,54.41,54.41,0.0
2022-10-12 23:00:00,53.41,53.41,53.41,53.41,0.0
2022-10-13 23:00:00,53.79,53.79,53.79,53.79,0.0
2022-10-14 23:00:00,53.03,53.03,53.03,53.03,0.0
2022-10-17 23:00:00,53.55,53.55,53.55,53.55,0.0
2022-10-18 23:00:00,54.72,54.72,54.72,54.72,0.0
2022-10-19 23:00:00,56.98,56.98,56.98,56.98,0.0
2022-10-20 23:00:00,56.96,56.96,56.96,56.96,0.0
2022-10-21 23:00:00,56.7,56.7,56.7,56.7,0.0
2022-10-24 23:00:00,56.0,56.0,56.0,56.0,0.0
2022-10-25 23:00:00,56.59,56.59,56.59,56.59,0.0
2022-10-26 23:00:00,56.74,56.74,56.74,56.74,0.0
2022-10-27 23:00:00,57.03,57.03,57.03,57.03,0.0
2022-10-28 23:00:00,56.27,56.27,56.27,56.27,0.0
2022-10-31 23:00:00,57.2,57.2,57.2,57.2,0.0
2022-11-01 23:00:00,57.2,57.2,57.2,57.2,0.0
2022-11-02 23:00:00,57.85,57.85,57.85,57.85,0.0
2022-11-03 23:00:00,57.32,57.32,57.32,57.32,0.0
2022-11-04 23:00:00,57.02,57.02,57.02,57.02,0.0
2022-11-07 23:00:00,57.27,57.27,57.27,57.27,0.0
2022-11-08 23:00:00,56.56,56.56,56.56,56.56,0.0
2022-11-09 23:00:00,55.88,55.88,55.88,55.88,0.0
2022-11-10 23:00:00,55.62,55.62,55.62,55.62,0.0
2022-11-11 23:00:00,56.96,56.96,56.96,56.96,0.0
2022-11-14 23:00:00,56.89,56.89,56.89,56.89,0.0
2022-11-15 23:00:00,58.07,58.07,58.07,58.07,0.0
2022-11-16 23:00:00,56.62,56.62,56.62,56.62,0.0
2022-11-17 23:00:00,57.34,57.34,57.34,57.34,0.0
2022-11-18 23:00:00,56.91,56.91,56.91,56.91,0.0
2022-11-21 23:00:00,57.87,57.87,57.87,57.87,0.0
2022-11-22 23:00:00,57.65,57.65,57.65,57.65,0.0
2022-11-23 23:00:00,57.39,57.39,57.39,57.39,0.0
2022-11-25 23:00:00,57.19,57.19,57.19,57.19,0.0
2022-11-28 23:00:00,57.93,57.93,57.93,57.93,0.0
2022-11-29 23:00:00,58.01,58.01,58.01,58.01,0.0
2022-11-30 23:00:00,58.52,58.52,58.52,58.52,0.0
2022-12-01 23:00:00,58.54,58.54,58.54,58.54,0.0
2022-12-02 23:00:00,59.18,59.18,59.18,59.18,0.0
2022-12-05 23:00:00,58.58,58.58,58.58,58.58,0.0
2022-12-06 23:00:00,57.59,57.59,57.59,57.59,0.0
2022-12-07 23:00:00,56.29,56.29,56.29,56.29,0.0
2022-12-08 23:00:00,55.96,55.96,55.96,55.96,0.0
2022-12-09 23:00:00,56.72,56.72,56.72,56.72,0.0
2022-12-12 23:00:00,57.61,57.61,57.61,57.61,0.0
2022-12-13 23:00:00,56.79,56.79,56.79,56.79,0.0
2022-12-14 23:00:00,56.55,56.55,56.55,56.55,0.0
2022-12-15 23:00:00,55.31,55.31,55.31,55.31,0.0
2022-12-16 23:00:00,55.11,55.11,55.11,55.11,0.0
2022-12-19 23:00:00,55.51,55.51,55.51,55.51,0.0
2022-12-20 23:00:00,56.05,56.05,56.05,56.05,0.0
2022-12-21 23:00:00,55.69,55.69,55.69,55.69,0.0
2022-12-22 23:00:00,55.17,55.17,55.17,55.17,0.0
2022-12-23 23:00:00,55.87,55.87,55.87,55.87,0.0
2022-12-27 23:00:00,55.93,55.93,55.93,55.93,0.0
2022-12-28 23:00:00,56.52,56.52,56.52,56.52,0.0
2022-12-29 23:00:00,55.85,55.85,55.85,55.85,0.0
2022-12-30 23:00:00,56.7,56.7,56.7,56.7,0.0
2023-01-03 23:00:00,55.81,55.81,55.81,55.81,0.0
2023-01-04 23:00:00,55.9,55.9,55.9,55.9,0.0
2023-01-05 23:00:00,55.9,55.9,55.9,55.9,0.0
2023-01-06 23:00:00,56.06,56.06,56.06,56.06,0.0
2023-01-09 23:00:00,56.78,56.78,56.78,56.78,0.0
2023-01-10 23:00:00,56.51,56.51,56.51,56.51,0.0
2023-01-11 23:00:00,56.85,56.85,56.85,56.85,0.0
2023-01-12 23:00:00,56.47,56.47,56.47,56.47,0.0
2023-01-13 23:00:00,56.61,56.61,56.61,56.61,0.0
2023-01-17 23:00:00,54.77,54.77,54.77,54.77,0.0
2023-01-18 23:00:00,54.46,54.46,54.46,54.46,0.0
2023-01-19 23:00:00,54.98,54.98,54.98,54.98,0.0
2023-01-20 23:00:00,54.72,54.72,54.72,54.72,0.0
2023-01-23 23:00:00,55.12,55.12,55.12,55.12,0.0
2023-01-24 23:00:00,54.26,54.26,54.26,54.26,0.0
2023-01-25 23:00:00,53.87,53.87,53.87,53.87,0.0
2023-01-26 23:00:00,53.48,53.48,53.48,53.48,0.0
2023-01-27 23:00:00,52.76,52.76,52.76,52.76,0.0
2023-01-30 23:00:00,53.29,53.29,53.29,53.29,0.0
2023-01-31 23:00:00,54.17,54.17,54.17,54.17,0.0
2023-02-01 23:00:00,53.72,53.72,53.72,53.72,0.0
2023-02-02 23:00:00,53.44,53.44,53.44,53.44,0.0
2023-02-03 23:00:00,52.51,52.51,52.51,52.51,0.0
2023-02-10 23:00:00,53.34,53.34,53.34,53.34,0.0
2023-02-13 23:00:00,54.15,54.15,54.15,54.15,0.0
2023-02-14 23:00:00,54.19,54.19,54.19,54.19,0.0
2023-02-15 23:00:00,54.56,54.56,54.56,54.56,0.0
2023-02-16 23:00:00,54.77,54.77,54.77,54.77,0.0
2023-02-17 23:00:00,54.27,54.27,54.27,54.27,0.0
2023-02-21 23:00:00,54.61,54.61,54.61,54.61,0.0
2023-02-22 23:00:00,54.77,54.77,54.77,54.77,0.0
2023-02-23 23:00:00,54.4,54.4,54.4,54.4,0.0
2023-02-24 23:00:00,53.77,53.77,53.77,53.77,0.0
2023-02-27 23:00:00,53.01,53.01,53.01,53.01,0.0
2023-02-28 23:00:00,52.31,52.31,52.31,52.31,0.0
2023-03-01 23:00:00,52.55,52.55,52.55,52.55,0.0
2023-03-02 23:00:00,52.62,52.62,52.62,52.62,0.0
2023-03-03 23:00:00,53.3,53.3,53.3,53.3,0.0
2023-03-06 23:00:00,53.28,53.28,53.28,53.28,0.0
2023-03-07 23:00:00,52.3,52.3,52.3,52.3,0.0
2023-03-08 23:00:00,52.55,52.55,52.55,52.55,0.0
2023-03-09 23:00:00,52.8,52.8,52.8,52.8,0.0
2023-03-10 23:00:00,52.9,52.9,52.9,52.9,0.0
2023-03-13 23:00:00,52.65,52.65,52.65,52.65,0.0
2023-03-14 23:00:00,52.64,52.64,52.64,52.64,0.0
2023-03-15 23:00:00,53.02,53.02,53.02,53.02,0.0
2023-03-16 23:00:00,54.12,54.12,54.12,54.12,0.0
2023-03-17 23:00:00,54.35,54.35,54.35,54.35,0.0
2023-03-20 23:00:00,54.35,54.35,54.35,54.35,0.0
2023-03-21 23:00:00,54.52,54.52,54.52,54.52,0.0
2023-03-22 23:00:00,54.55,54.55,54.55,54.55,0.0
2023-03-23 23:00:00,54.83,54.83,54.83,54.83,0.0
2023-03-24 23:00:00,54.15,54.15,54.15,54.15,0.0
2023-03-27 23:00:00,53.81,53.81,53.81,53.81,0.0
2023-03-28 23:00:00,54.02,54.02,54.02,54.02,0.0
2023-03-29 23:00:00,54.02,54.02,54.02,54.02,0.0
2023-03-30 23:00:00,53.54,53.54,53.54,53.54,0.0
2023-03-31 23:00:00,53.07,53.07,53.07,53.07,0.0
2023-04-03 23:00:00,52.97,52.97,52.97,52.97,0.0
2023-04-04 23:00:00,53.14,53.14,53.14,53.14,0.0
2023-04-05 23:00:00,53.31,53.31,53.31,53.31,0.0
2023-04-06 23:00:00,53.23,53.23,53.23,53.23,0.0
2023-04-10 23:00:00,52.79,52.79,52.79,52.79,0.0
2023-04-11 23:00:00,52.75,52.75,52.75,52.75,0.0
2023-04-12 23:00:00,53.31,53.31,53.31,53.31,0.0
2023-04-13 23:00:00,53.4,53.4,53.4,53.4,0.0
2023-04-14 23:00:00,53.59,53.59,53.59,53.59,0.0
2023-04-17 23:00:00,53.55,53.55,53.55,53.55,0.0
2023-04-18 23:00:00,54.18,54.18,54.18,54.18,0.0
2023-04-19 23:00:00,53.92,53.92,53.92,53.92,0.0
2023-04-20 23:00:00,53.42,53.42,53.42,53.42,0.0
2023-04-21 23:00:00,54.98,54.98,54.98,54.98,0.0
2023-04-24 23:00:00,55.31,55.31,55.31,55.31,0.0
2023-04-25 23:00:00,54.17,54.17,54.17,54.17,0.0
2023-04-26 23:00:00,54.53,54.53,54.53,54.53,0.0
2023-04-27 23:00:00,54.8,54.8,54.8,54.8,0.0
2023-04-28 23:00:00,55.9,55.9,55.9,55.9,0.0
