DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-03 23:00:00,1966.8,1966.8,1966.8,1966.8,0.0
2022-08-04 23:00:00,1996.8,1996.8,1996.8,1996.8,0.0
2022-08-05 23:00:00,1983.5,1983.5,1983.5,1983.5,0.0
2022-08-08 23:00:00,1998.8,1998.8,1998.8,1998.8,0.0
2022-08-09 23:00:00,2006.4,2006.4,2006.4,2006.4,0.0
2022-08-10 23:00:00,2006.6,2006.6,2006.6,2006.6,0.0
2022-08-11 23:00:00,2000.6,2000.6,2000.6,2000.6,0.0
2022-08-12 23:00:00,2009.0,2009.0,2009.0,2009.0,0.0
2022-08-15 23:00:00,1991.7,1991.7,1991.7,1991.7,0.0
2022-08-16 23:00:00,1983.0,1983.0,1983.0,1983.0,0.0
2022-08-17 23:00:00,1970.2,1970.2,1970.2,1970.2,0.0
2022-08-18 23:00:00,1965.2,1965.2,1965.2,1965.2,0.0
2022-08-19 23:00:00,1957.1,1957.1,1957.1,1957.1,0.0
2022-08-22 23:00:00,1942.5,1942.5,1942.5,1942.5,0.0
2022-08-23 23:00:00,1956.2,1956.2,1956.2,1956.2,0.0
2022-08-24 23:00:00,1957.3,1957.3,1957.3,1957.3,0.0
2022-08-25 23:00:00,1967.8,1967.8,1967.8,1967.8,0.0
2022-08-26 23:00:00,1946.1,1946.1,1946.1,1946.1,0.0
2022-08-29 23:00:00,1946.5,1946.5,1946.5,1946.5,0.0
2022-08-30 23:00:00,1932.6,1932.6,1932.6,1932.6,0.0
2022-08-31 23:00:00,1922.4,1922.4,1922.4,1922.4,0.0
2022-09-01 23:00:00,1905.3,1905.3,1905.3,1905.3,0.0
2022-09-02 23:00:00,1918.7,1918.7,1918.7,1918.7,0.0
2022-09-06 23:00:00,1909.5,1909.5,1909.5,1909.5,0.0
2022-09-07 23:00:00,1924.3,1924.3,1924.3,1924.3,0.0
2022-09-08 23:00:00,1916.6,1916.6,1916.6,1916.6,0.0
2022-09-09 23:00:00,1925.7,1925.7,1925.7,1925.7,0.0
2022-09-12 23:00:00,1938.1,1938.1,1938.1,1938.1,0.0
2022-09-13 23:00:00,1917.2,1917.2,1917.2,1917.2,0.0
2022-09-14 23:00:00,1911.9,1911.9,1911.9,1911.9,0.0
2022-09-15 23:00:00,1880.8,1880.8,1880.8,1880.8,0.0
2022-09-16 23:00:00,1887.3,1887.3,1887.3,1887.3,0.0
2022-09-19 23:00:00,1882.4,1882.4,1882.4,1882.4,0.0
2022-09-20 23:00:00,1875.8,1875.8,1875.8,1875.8,0.0
2022-09-21 23:00:00,1880.7,1880.7,1880.7,1880.7,0.0
2022-09-22 23:00:00,1888.5,1888.5,1888.5,1888.5,0.0
2022-09-23 23:00:00,1864.3,1864.3,1864.3,1864.3,0.0
2022-09-26 23:00:00,1842.3,1842.3,1842.3,1842.3,0.0
2022-09-27 23:00:00,1844.5,1844.5,1844.5,1844.5,0.0
2022-09-28 23:00:00,1877.8,1877.8,1877.8,1877.8,0.0
2022-09-29 23:00:00,1876.5,1876.5,1876.5,1876.5,0.0
2022-09-30 23:00:00,1879.0,1879.0,1879.0,1879.0,0.0
2022-10-03 23:00:00,1911.5,1911.5,1911.5,1911.5,0.0
2022-10-04 23:00:00,1941.1,1941.1,1941.1,1941.1,0.0
2022-10-05 23:00:00,1932.0,1932.0,1932.0,1932.0,0.0
2022-10-06 23:00:00,1932.5,1932.5,1932.5,1932.5,0.0
2022-10-07 23:00:00,1923.9,1923.9,1923.9,1923.9,0.0
2022-10-10 23:00:00,1891.4,1891.4,1891.4,1891.4,0.0
2022-10-11 23:00:00,1901.7,1901.7,1901.7,1901.7,0.0
2022-10-12 23:00:00,1893.3,1893.3,1893.3,1893.3,0.0
2022-10-13 23:00:00,1894.3,1894.3,1894.3,1894.3,0.0
2022-10-14 23:00:00,1869.3,1869.3,1869.3,1869.3,0.0
2022-10-17 23:00:00,1884.9,1884.9,1884.9,1884.9,0.0
2022-10-18 23:00:00,1877.2,1877.2,1877.2,1877.2,0.0
2022-10-19 23:00:00,1857.4,1857.4,1857.4,1857.4,0.0
2022-10-20 23:00:00,1862.5,1862.5,1862.5,1862.5,0.0
2022-10-21 23:00:00,1882.9,1882.9,1882.9,1882.9,0.0
2022-10-24 23:00:00,1881.0,1881.0,1881.0,1881.0,0.0
2022-10-25 23:00:00,1887.8,1887.8,1887.8,1887.8,0.0
2022-10-26 23:00:00,1898.5,1898.5,1898.5,1898.5,0.0
2022-10-27 23:00:00,1894.9,1894.9,1894.9,1894.9,0.0
2022-10-28 23:00:00,1874.2,1874.2,1874.2,1874.2,0.0
2022-10-31 23:00:00,1871.1,1871.1,1871.1,1871.1,0.0
2022-11-01 23:00:00,1880.4,1880.4,1880.4,1880.4,0.0
2022-11-02 23:00:00,1884.6,1884.6,1884.6,1884.6,0.0
2022-11-03 23:00:00,1866.8,1866.8,1866.8,1866.8,0.0
2022-11-04 23:00:00,1913.9,1913.9,1913.9,1913.9,0.0
2022-11-07 23:00:00,1917.4,1917.4,1917.4,1917.4,0.0
2022-11-08 23:00:00,1952.4,1952.4,1952.4,1952.4,0.0
2022-11-09 23:00:00,1949.7,1949.7,1949.7,1949.7,0.0
2022-11-10 23:00:00,1989.1,1989.1,1989.1,1989.1,0.0
2022-11-11 23:00:00,2005.6,2005.6,2005.6,2005.6,0.0
2022-11-14 23:00:00,2014.2,2014.2,2014.2,2014.2,0.0
2022-11-15 23:00:00,2015.7,2015.7,2015.7,2015.7,0.0
2022-11-16 23:00:00,2014.8,2014.8,2014.8,2014.8,0.0
2022-11-17 23:00:00,2001.6,2001.6,2001.6,2001.6,0.0
2022-11-18 23:00:00,1993.9,1993.9,1993.9,1993.9,0.0
2022-11-21 23:00:00,1979.7,1979.7,1979.7,1979.7,0.0
2022-11-22 23:00:00,1980.6,1980.6,1980.6,1980.6,0.0
2022-11-23 23:00:00,1989.7,1989.7,1989.7,1989.7,0.0
2022-11-25 23:00:00,1995.4,1995.4,1995.4,1995.4,0.0
2022-11-28 23:00:00,1984.0,1984.0,1984.0,1984.0,0.0
2022-11-29 23:00:00,1993.7,1993.7,1993.7,1993.7,0.0
2022-11-30 23:00:00,1992.3,1992.3,1992.3,1992.3,0.0
2022-12-01 23:00:00,2046.2,2046.2,2046.2,2046.2,0.0
2022-12-05 23:00:00,2012.9,2012.9,2012.9,2012.9,0.0
2022-12-06 23:00:00,2013.7,2013.7,2013.7,2013.7,0.0
2022-12-07 23:00:00,2028.6,2028.6,2028.6,2028.6,0.0
2022-12-08 23:00:00,2031.6,2031.6,2031.6,2031.6,0.0
2022-12-09 23:00:00,2040.7,2040.7,2040.7,2040.7,0.0
2022-12-12 23:00:00,2022.2,2022.2,2022.2,2022.2,0.0
2022-12-13 23:00:00,2055.0,2055.0,2055.0,2055.0,0.0
2022-12-14 23:00:00,2048.1,2048.1,2048.1,2048.1,0.0
2022-12-15 23:00:00,2017.4,2017.4,2017.4,2017.4,0.0
2022-12-16 23:00:00,2029.8,2029.8,2029.8,2029.8,0.0
2022-12-19 23:00:00,2027.4,2027.4,2027.4,2027.4,0.0
2022-12-20 23:00:00,2055.4,2055.4,2055.4,2055.4,0.0
2022-12-21 23:00:00,2055.5,2055.5,2055.5,2055.5,0.0
2022-12-22 23:00:00,2024.8,2024.8,2024.8,2024.8,0.0
2022-12-23 23:00:00,2034.2,2034.2,2034.2,2034.2,0.0
2022-12-27 23:00:00,2054.4,2054.4,2054.4,2054.4,0.0
2022-12-28 23:00:00,2046.8,2046.8,2046.8,2046.8,0.0
2022-12-29 23:00:00,2057.6,2057.6,2057.6,2057.6,0.0
2022-12-30 23:00:00,2058.0,2058.0,2058.0,2058.0,0.0
2023-01-03 23:00:00,2078.1,2078.1,2078.1,2078.1,0.0
2023-01-04 23:00:00,2092.0,2092.0,2092.0,2092.0,0.0
2023-01-05 23:00:00,2074.5,2074.5,2074.5,2074.5,0.0
2023-01-06 23:00:00,2103.4,2103.4,2103.4,2103.4,0.0
2023-01-09 23:00:00,2112.4,2112.4,2112.4,2112.4,0.0
2023-01-10 23:00:00,2117.3,2117.3,2117.3,2117.3,0.0
2023-01-11 23:00:00,2118.9,2118.9,2118.9,2118.9,0.0
2023-01-12 23:00:00,2137.5,2137.5,2137.5,2137.5,0.0
2023-01-13 23:00:00,2162.4,2162.4,2162.4,2162.4,0.0
2023-01-17 23:00:00,2150.5,2150.5,2150.5,2150.5,0.0
2023-01-18 23:00:00,2147.5,2147.5,2147.5,2147.5,0.0
2023-01-19 23:00:00,2163.1,2163.1,2163.1,2163.1,0.0
2023-01-20 23:00:00,2167.0,2167.0,2167.0,2167.0,0.0
2023-01-23 23:00:00,2169.5,2169.5,2169.5,2169.5,0.0
2023-01-24 23:00:00,2178.2,2178.2,2178.2,2178.2,0.0
2023-01-25 23:00:00,2185.4,2185.4,2185.4,2185.4,0.0
2023-01-26 23:00:00,2172.0,2172.0,2172.0,2172.0,0.0
2023-01-27 23:00:00,2171.0,2171.0,2171.0,2171.0,0.0
2023-01-30 23:00:00,2166.5,2166.5,2166.5,2166.5,0.0
2023-01-31 23:00:00,2172.8,2172.8,2172.8,2172.8,0.0
2023-02-01 23:00:00,2170.8,2170.8,2170.8,2170.8,0.0
2023-02-02 23:00:00,2158.6,2158.6,2158.6,2158.6,0.0
2023-02-03 23:00:00,2119.0,2119.0,2119.0,2119.0,0.0
2023-02-10 23:00:00,2129.7,2129.7,2129.7,2129.7,0.0
2023-02-13 23:00:00,2118.8,2118.8,2118.8,2118.8,0.0
2023-02-14 23:00:00,2122.3,2122.3,2122.3,2122.3,0.0
2023-02-15 23:00:00,2102.3,2102.3,2102.3,2102.3,0.0
2023-02-16 23:00:00,2108.6,2108.6,2108.6,2108.6,0.0
2023-02-17 23:00:00,2107.5,2107.5,2107.5,2107.5,0.0
2023-02-21 23:00:00,2103.1,2103.1,2103.1,2103.1,0.0
2023-02-22 23:00:00,2102.8,2102.8,2102.8,2102.8,0.0
2023-02-23 23:00:00,2088.4,2088.4,2088.4,2088.4,0.0
2023-02-24 23:00:00,2090.3,2090.3,2090.3,2090.3,0.0
2023-02-27 23:00:00,2090.0,2090.0,2090.0,2090.0,0.0
2023-02-28 23:00:00,2101.7,2101.7,2101.7,2101.7,0.0
2023-03-01 23:00:00,2112.3,2112.3,2112.3,2112.3,0.0
2023-03-02 23:00:00,2107.3,2107.3,2107.3,2107.3,0.0
2023-03-03 23:00:00,2122.5,2122.5,2122.5,2122.5,0.0
2023-03-06 23:00:00,2121.4,2121.4,2121.4,2121.4,0.0
2023-03-07 23:00:00,2092.6,2092.6,2092.6,2092.6,0.0
2023-03-08 23:00:00,2095.3,2095.3,2095.3,2095.3,0.0
2023-03-09 23:00:00,2112.1,2112.1,2112.1,2112.1,0.0
2023-03-10 23:00:00,2137.8,2137.8,2137.8,2137.8,0.0
2023-03-13 23:00:00,2170.0,2170.0,2170.0,2170.0,0.0
2023-03-14 23:00:00,2167.0,2167.0,2167.0,2167.0,0.0
2023-03-15 23:00:00,2175.3,2175.3,2175.3,2175.3,0.0
2023-03-16 23:00:00,2164.9,2164.9,2164.9,2164.9,0.0
2023-03-17 23:00:00,2218.1,2218.1,2218.1,2218.1,0.0
2023-03-20 23:00:00,2227.4,2227.4,2227.4,2227.4,0.0
2023-03-21 23:00:00,2191.8,2191.8,2191.8,2191.8,0.0
2023-03-22 23:00:00,2201.5,2201.5,2201.5,2201.5,0.0
2023-03-23 23:00:00,2242.4,2242.4,2242.4,2242.4,0.0
2023-03-24 23:00:00,2229.2,2229.2,2229.2,2229.2,0.0
2023-03-27 23:00:00,2203.0,2203.0,2203.0,2203.0,0.0
2023-03-28 23:00:00,2225.7,2225.7,2225.7,2225.7,0.0
2023-03-29 23:00:00,2221.9,2221.9,2221.9,2221.9,0.0
2023-03-30 23:00:00,2239.0,2239.0,2239.0,2239.0,0.0
2023-03-31 23:00:00,2228.3,2228.3,2228.3,2228.3,0.0
2023-04-03 23:00:00,2243.9,2243.9,2243.9,2243.9,0.0
2023-04-04 23:00:00,2279.8,2279.8,2279.8,2279.8,0.0
2023-04-05 23:00:00,2273.1,2273.1,2273.1,2273.1,0.0
2023-04-06 23:00:00,2262.7,2262.7,2262.7,2262.7,0.0
2023-04-10 23:00:00,2241.0,2241.0,2241.0,2241.0,0.0
2023-04-11 23:00:00,2260.9,2260.9,2260.9,2260.9,0.0
2023-04-12 23:00:00,2268.3,2268.3,2268.3,2268.3,0.0
2023-04-13 23:00:00,2299.0,2299.0,2299.0,2299.0,0.0
2023-04-14 23:00:00,2261.1,2261.1,2261.1,2261.1,0.0
2023-04-17 23:00:00,2253.2,2253.2,2253.2,2253.2,0.0
2023-04-18 23:00:00,2266.9,2266.9,2266.9,2266.9,0.0
2023-04-19 23:00:00,2255.6,2255.6,2255.6,2255.6,0.0
2023-04-20 23:00:00,2267.2,2267.2,2267.2,2267.2,0.0
2023-04-21 23:00:00,2238.6,2238.6,2238.6,2238.6,0.0
2023-04-24 23:00:00,2246.7,2246.7,2246.7,2246.7,0.0
2023-04-25 23:00:00,2250.4,2250.4,2250.4,2250.4,0.0
2023-04-26 23:00:00,2238.3,2238.3,2238.3,2238.3,0.0
2023-04-27 23:00:00,2243.1,2243.1,2243.1,2243.1,0.0
2023-04-28 23:00:00,2243.8,2243.8,2243.8,2243.8,0.0
2023-05-01 23:00:00,2238.9,2238.9,2238.9,2238.9,0.0
2023-05-02 23:00:00,2269.6,2269.6,2269.6,2269.6,0.0
2023-05-03 23:00:00,2283.6,2283.6,2283.6,2283.6,0.0
2023-05-04 23:00:00,2296.9,2296.9,2296.9,2296.9,0.0
