DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-09 23:00:00,0.1613,0.1613,0.1613,0.1613,0.0
2022-08-10 23:00:00,0.16325,0.16325,0.16325,0.16325,0.0
2022-08-11 23:00:00,0.16055,0.16055,0.16055,0.16055,0.0
2022-08-12 23:00:00,0.165,0.165,0.165,0.165,0.0
2022-08-15 23:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2022-08-16 23:00:00,0.1623,0.1623,0.1623,0.1623,0.0
2022-08-17 23:00:00,0.161,0.161,0.161,0.161,0.0
2022-08-18 23:00:00,0.1597,0.1597,0.1597,0.1597,0.0
2022-08-19 23:00:00,0.15905,0.15905,0.15905,0.15905,0.0
2022-08-22 23:00:00,0.16085,0.16085,0.16085,0.16085,0.0
2022-08-23 23:00:00,0.1632,0.1632,0.1632,0.1632,0.0
2022-08-24 23:00:00,0.1628,0.1628,0.1628,0.1628,0.0
2022-08-25 23:00:00,0.1619,0.1619,0.1619,0.1619,0.0
2022-08-26 23:00:00,0.16435,0.16435,0.16435,0.16435,0.0
2022-08-29 23:00:00,0.16555,0.16555,0.16555,0.16555,0.0
2022-08-30 23:00:00,0.1631,0.1631,0.1631,0.1631,0.0
2022-08-31 23:00:00,0.1607,0.1607,0.1607,0.1607,0.0
2022-09-01 23:00:00,0.1604,0.1604,0.1604,0.1604,0.0
2022-09-02 23:00:00,0.1628,0.1628,0.1628,0.1628,0.0
2022-09-05 23:00:00,0.1628,0.1628,0.1628,0.1628,0.0
2022-09-06 23:00:00,0.16055,0.16055,0.16055,0.16055,0.0
2022-09-07 23:00:00,0.1601,0.1601,0.1601,0.1601,0.0
2022-09-08 23:00:00,0.1618,0.1618,0.1618,0.1618,0.0
2022-09-09 23:00:00,0.1645,0.1645,0.1645,0.1645,0.0
2022-09-12 23:00:00,0.1666,0.1666,0.1666,0.1666,0.0
2022-09-13 23:00:00,0.16295,0.16295,0.16295,0.16295,0.0
2022-09-14 23:00:00,0.1639,0.1639,0.1639,0.1639,0.0
2022-09-15 23:00:00,0.1618,0.1618,0.1618,0.1618,0.0
2022-09-16 23:00:00,0.16115,0.16115,0.16115,0.16115,0.0
2022-09-19 23:00:00,0.1649,0.1649,0.1649,0.1649,0.0
2022-09-20 23:00:00,0.166,0.166,0.166,0.166,0.0
2022-09-21 23:00:00,0.1665,0.1665,0.1665,0.1665,0.0
2022-09-22 23:00:00,0.1689,0.1689,0.1689,0.1689,0.0
2022-09-23 23:00:00,0.1647,0.1647,0.1647,0.1647,0.0
2022-09-26 23:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2022-09-27 23:00:00,0.1619,0.1619,0.1619,0.1619,0.0
2022-09-28 23:00:00,0.1619,0.1619,0.1619,0.1619,0.0
2022-09-29 23:00:00,0.1596,0.1596,0.1596,0.1596,0.0
2022-09-30 23:00:00,0.1612,0.1612,0.1612,0.1612,0.0
2022-10-03 23:00:00,0.16755,0.16755,0.16755,0.16755,0.0
2022-10-04 23:00:00,0.1679,0.1679,0.1679,0.1679,0.0
2022-10-05 23:00:00,0.1676,0.1676,0.1676,0.1676,0.0
2022-10-06 23:00:00,0.16655,0.16655,0.16655,0.16655,0.0
2022-10-07 23:00:00,0.16645,0.16645,0.16645,0.16645,0.0
2022-10-10 23:00:00,0.168,0.168,0.168,0.168,0.0
2022-10-11 23:00:00,0.1648,0.1648,0.1648,0.1648,0.0
2022-10-12 23:00:00,0.1638,0.1638,0.1638,0.1638,0.0
2022-10-13 23:00:00,0.1655,0.1655,0.1655,0.1655,0.0
2022-10-14 23:00:00,0.1633,0.1633,0.1633,0.1633,0.0
2022-10-17 23:00:00,0.16515,0.16515,0.16515,0.16515,0.0
2022-10-18 23:00:00,0.16635,0.16635,0.16635,0.16635,0.0
2022-10-19 23:00:00,0.1657,0.1657,0.1657,0.1657,0.0
2022-10-20 23:00:00,0.1679,0.1679,0.1679,0.1679,0.0
2022-10-21 23:00:00,0.16945,0.16945,0.16945,0.16945,0.0
2022-10-24 23:00:00,0.1654,0.1654,0.1654,0.1654,0.0
2022-10-25 23:00:00,0.1638,0.1638,0.1638,0.1638,0.0
2022-10-26 23:00:00,0.1621,0.1621,0.1621,0.1621,0.0
2022-10-27 23:00:00,0.16385,0.16385,0.16385,0.16385,0.0
2022-10-28 23:00:00,0.1638,0.1638,0.1638,0.1638,0.0
2022-10-31 23:00:00,0.1699,0.1699,0.1699,0.1699,0.0
2022-11-01 23:00:00,0.1722,0.1722,0.1722,0.1722,0.0
2022-11-02 23:00:00,0.17065,0.17065,0.17065,0.17065,0.0
2022-11-03 23:00:00,0.17195,0.17195,0.17195,0.17195,0.0
2022-11-07 23:00:00,0.1722,0.1722,0.1722,0.1722,0.0
2022-11-08 23:00:00,0.17085,0.17085,0.17085,0.17085,0.0
2022-11-09 23:00:00,0.17025,0.17025,0.17025,0.17025,0.0
2022-11-10 23:00:00,0.1594,0.1594,0.1594,0.1594,0.0
2022-11-11 23:00:00,0.1593,0.1593,0.1593,0.1593,0.0
2022-11-14 23:00:00,0.16125,0.16125,0.16125,0.16125,0.0
2022-11-15 23:00:00,0.1609,0.1609,0.1609,0.1609,0.0
2022-11-16 23:00:00,0.1575,0.1575,0.1575,0.1575,0.0
2022-11-17 23:00:00,0.1547,0.1547,0.1547,0.1547,0.0
2022-11-18 23:00:00,0.15655,0.15655,0.15655,0.15655,0.0
2022-11-21 23:00:00,0.1596,0.1596,0.1596,0.1596,0.0
2022-11-22 23:00:00,0.15765,0.15765,0.15765,0.15765,0.0
2022-11-23 23:00:00,0.155,0.155,0.155,0.155,0.0
2022-11-24 23:00:00,0.155,0.155,0.155,0.155,0.0
2022-11-25 23:00:00,0.15615,0.15615,0.15615,0.15615,0.0
2022-11-28 23:00:00,0.15775,0.15775,0.15775,0.15775,0.0
2022-11-29 23:00:00,0.1617,0.1617,0.1617,0.1617,0.0
2022-11-30 23:00:00,0.16425,0.16425,0.16425,0.16425,0.0
2022-12-01 23:00:00,0.16465,0.16465,0.16465,0.16465,0.0
2022-12-02 23:00:00,0.1647,0.1647,0.1647,0.1647,0.0
2022-12-05 23:00:00,0.1622,0.1622,0.1622,0.1622,0.0
2022-12-06 23:00:00,0.1626,0.1626,0.1626,0.1626,0.0
2022-12-07 23:00:00,0.16445,0.16445,0.16445,0.16445,0.0
2022-12-08 23:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2022-12-09 23:00:00,0.1622,0.1622,0.1622,0.1622,0.0
2022-12-12 23:00:00,0.1589,0.1589,0.1589,0.1589,0.0
2022-12-13 23:00:00,0.1589,0.1589,0.1589,0.1589,0.0
2022-12-14 23:00:00,0.15675,0.15675,0.15675,0.15675,0.0
2022-12-15 23:00:00,0.1582,0.1582,0.1582,0.1582,0.0
2022-12-16 23:00:00,0.1581,0.1581,0.1581,0.1581,0.0
2022-12-19 23:00:00,0.15795,0.15795,0.15795,0.15795,0.0
2022-12-20 23:00:00,0.1621,0.1621,0.1621,0.1621,0.0
2022-12-21 23:00:00,0.16295,0.16295,0.16295,0.16295,0.0
2022-12-22 23:00:00,0.16375,0.16375,0.16375,0.16375,0.0
2022-12-23 23:00:00,0.166,0.166,0.166,0.166,0.0
2022-12-27 23:00:00,0.1625,0.1625,0.1625,0.1625,0.0
2022-12-28 23:00:00,0.1643,0.1643,0.1643,0.1643,0.0
2022-12-29 23:00:00,0.16355,0.16355,0.16355,0.16355,0.0
2022-12-30 23:00:00,0.1637,0.1637,0.1637,0.1637,0.0
2023-01-03 23:00:00,0.15905,0.15905,0.15905,0.15905,0.0
2023-01-04 23:00:00,0.1573,0.1573,0.1573,0.1573,0.0
2023-01-05 23:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2023-01-06 23:00:00,0.16435,0.16435,0.16435,0.16435,0.0
2023-01-09 23:00:00,0.1641,0.1641,0.1641,0.1641,0.0
2023-01-10 23:00:00,0.16595,0.16595,0.16595,0.16595,0.0
2023-01-11 23:00:00,0.1674,0.1674,0.1674,0.1674,0.0
2023-01-12 23:00:00,0.1707,0.1707,0.1707,0.1707,0.0
2023-01-13 23:00:00,0.17025,0.17025,0.17025,0.17025,0.0
2023-01-16 23:00:00,0.17025,0.17025,0.17025,0.17025,0.0
2023-01-17 23:00:00,0.17005,0.17005,0.17005,0.17005,0.0
2023-01-18 23:00:00,0.1678,0.1678,0.1678,0.1678,0.0
2023-01-19 23:00:00,0.16705,0.16705,0.16705,0.16705,0.0
2023-01-20 23:00:00,0.1662,0.1662,0.1662,0.1662,0.0
2023-01-23 23:00:00,0.16625,0.16625,0.16625,0.16625,0.0
2023-01-24 23:00:00,0.1679,0.1679,0.1679,0.1679,0.0
2023-01-25 23:00:00,0.17055,0.17055,0.17055,0.17055,0.0
2023-01-26 23:00:00,0.1702,0.1702,0.1702,0.1702,0.0
2023-01-27 23:00:00,0.16875,0.16875,0.16875,0.16875,0.0
2023-01-30 23:00:00,0.16855,0.16855,0.16855,0.16855,0.0
2023-01-31 23:00:00,0.16975,0.16975,0.16975,0.16975,0.0
2023-02-01 23:00:00,0.1694,0.1694,0.1694,0.1694,0.0
2023-02-02 23:00:00,0.17055,0.17055,0.17055,0.17055,0.0
2023-02-03 23:00:00,0.167,0.167,0.167,0.167,0.0
2023-02-10 23:00:00,0.16545,0.16545,0.16545,0.16545,0.0
2023-02-13 23:00:00,0.1674,0.1674,0.1674,0.1674,0.0
2023-02-14 23:00:00,0.16715,0.16715,0.16715,0.16715,0.0
2023-02-15 23:00:00,0.16785,0.16785,0.16785,0.16785,0.0
2023-02-16 23:00:00,0.16805,0.16805,0.16805,0.16805,0.0
2023-02-17 23:00:00,0.17005,0.17005,0.17005,0.17005,0.0
2023-02-20 23:00:00,0.17005,0.17005,0.17005,0.17005,0.0
2023-02-21 23:00:00,0.1699,0.1699,0.1699,0.1699,0.0
2023-02-22 23:00:00,0.16965,0.16965,0.16965,0.16965,0.0
2023-02-23 23:00:00,0.1707,0.1707,0.1707,0.1707,0.0
2023-02-24 23:00:00,0.1683,0.1683,0.1683,0.1683,0.0
2023-02-27 23:00:00,0.16965,0.16965,0.16965,0.16965,0.0
2023-02-28 23:00:00,0.1684,0.1684,0.1684,0.1684,0.0
2023-03-01 23:00:00,0.1696,0.1696,0.1696,0.1696,0.0
2023-03-02 23:00:00,0.1696,0.1696,0.1696,0.1696,0.0
2023-03-03 23:00:00,0.16915,0.16915,0.16915,0.16915,0.0
2023-03-06 23:00:00,0.1706,0.1706,0.1706,0.1706,0.0
2023-03-07 23:00:00,0.17035,0.17035,0.17035,0.17035,0.0
2023-03-08 23:00:00,0.173,0.173,0.173,0.173,0.0
2023-03-09 23:00:00,0.1737,0.1737,0.1737,0.1737,0.0
2023-03-10 23:00:00,0.17,0.17,0.17,0.17,0.0
2023-03-13 23:00:00,0.16785,0.16785,0.16785,0.16785,0.0
2023-03-14 23:00:00,0.168,0.168,0.168,0.168,0.0
2023-03-15 23:00:00,0.16565,0.16565,0.16565,0.16565,0.0
2023-03-16 23:00:00,0.16735,0.16735,0.16735,0.16735,0.0
2023-03-17 23:00:00,0.16605,0.16605,0.16605,0.16605,0.0
2023-03-20 23:00:00,0.1676,0.1676,0.1676,0.1676,0.0
2023-03-21 23:00:00,0.16875,0.16875,0.16875,0.16875,0.0
2023-03-22 23:00:00,0.16905,0.16905,0.16905,0.16905,0.0
2023-03-23 23:00:00,0.1662,0.1662,0.1662,0.1662,0.0
2023-03-24 23:00:00,0.16735,0.16735,0.16735,0.16735,0.0
2023-03-27 23:00:00,0.1696,0.1696,0.1696,0.1696,0.0
2023-03-28 23:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2023-03-29 23:00:00,0.17085,0.17085,0.17085,0.17085,0.0
2023-03-30 23:00:00,0.1734,0.1734,0.1734,0.1734,0.0
2023-03-31 23:00:00,0.1741,0.1741,0.1741,0.1741,0.0
2023-04-03 23:00:00,0.17445,0.17445,0.17445,0.17445,0.0
2023-04-04 23:00:00,0.17325,0.17325,0.17325,0.17325,0.0
2023-04-05 23:00:00,0.1736,0.1736,0.1736,0.1736,0.0
2023-04-06 23:00:00,0.174,0.174,0.174,0.174,0.0
2023-04-10 23:00:00,0.1741,0.1741,0.1741,0.1741,0.0
2023-04-11 23:00:00,0.1777,0.1777,0.1777,0.1777,0.0
2023-04-12 23:00:00,0.17995,0.17995,0.17995,0.17995,0.0
2023-04-13 23:00:00,0.18025,0.18025,0.18025,0.18025,0.0
2023-04-14 23:00:00,0.18095,0.18095,0.18095,0.18095,0.0
2023-04-17 23:00:00,0.1808,0.1808,0.1808,0.1808,0.0
2023-04-18 23:00:00,0.17855,0.17855,0.17855,0.17855,0.0
2023-04-19 23:00:00,0.1749,0.1749,0.1749,0.1749,0.0
2023-04-20 23:00:00,0.17625,0.17625,0.17625,0.17625,0.0
2023-04-21 23:00:00,0.17615,0.17615,0.17615,0.17615,0.0
2023-04-24 23:00:00,0.17675,0.17675,0.17675,0.17675,0.0
2023-04-25 23:00:00,0.1754,0.1754,0.1754,0.1754,0.0
