DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-21 23:00:00,0.007983,0.007983,0.007983,0.007983,0.0
2022-07-22 23:00:00,0.008048,0.008048,0.008048,0.008048,0.0
2022-07-25 23:00:00,0.00803,0.00803,0.00803,0.00803,0.0
2022-07-26 23:00:00,0.008037,0.008037,0.008037,0.008037,0.0
2022-07-27 23:00:00,0.008049,0.008049,0.008049,0.008049,0.0
2022-07-28 23:00:00,0.008139,0.008139,0.008139,0.008139,0.0
2022-07-29 23:00:00,0.008189,0.008189,0.008189,0.008189,0.0
2022-08-01 23:00:00,0.008282,0.008282,0.008282,0.008282,0.0
2022-08-02 23:00:00,0.008242,0.008242,0.008242,0.008242,0.0
2022-08-03 23:00:00,0.00819,0.00819,0.00819,0.00819,0.0
2022-08-04 23:00:00,0.008247,0.008247,0.008247,0.008247,0.0
2022-08-05 23:00:00,0.008146,0.008146,0.008146,0.008146,0.0
2022-08-08 23:00:00,0.008157,0.008157,0.008157,0.008157,0.0
2022-08-09 23:00:00,0.008146,0.008146,0.008146,0.008146,0.0
2022-08-10 23:00:00,0.008268,0.008268,0.008268,0.008268,0.0
2022-08-11 23:00:00,0.008273,0.008273,0.008273,0.008273,0.0
2022-08-12 23:00:00,0.008238,0.008238,0.008238,0.008238,0.0
2022-08-15 23:00:00,0.008235,0.008235,0.008235,0.008235,0.0
2022-08-16 23:00:00,0.00819,0.00819,0.00819,0.00819,0.0
2022-08-17 23:00:00,0.008162,0.008162,0.008162,0.008162,0.0
2022-08-18 23:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2022-08-19 23:00:00,0.008047,0.008047,0.008047,0.008047,0.0
2022-08-22 23:00:00,0.00803,0.00803,0.00803,0.00803,0.0
2022-08-23 23:00:00,0.008068,0.008068,0.008068,0.008068,0.0
2022-08-24 23:00:00,0.008059,0.008059,0.008059,0.008059,0.0
2022-08-25 23:00:00,0.008084,0.008084,0.008084,0.008084,0.0
2022-08-26 23:00:00,0.008035,0.008035,0.008035,0.008035,0.0
2022-08-29 23:00:00,0.007959,0.007959,0.007959,0.007959,0.0
2022-08-30 23:00:00,0.007982,0.007982,0.007982,0.007982,0.0
2022-08-31 23:00:00,0.007975,0.007975,0.007975,0.007975,0.0
2022-09-01 23:00:00,0.007895,0.007895,0.007895,0.007895,0.0
2022-09-02 23:00:00,0.00788,0.00788,0.00788,0.00788,0.0
2022-09-05 23:00:00,0.00788,0.00788,0.00788,0.00788,0.0
2022-09-06 23:00:00,0.007751,0.007751,0.007751,0.007751,0.0
2022-09-07 23:00:00,0.007686,0.007686,0.007686,0.007686,0.0
2022-09-08 23:00:00,0.007692,0.007692,0.007692,0.007692,0.0
2022-09-09 23:00:00,0.007766,0.007766,0.007766,0.007766,0.0
2022-09-12 23:00:00,0.007763,0.007763,0.007763,0.007763,0.0
2022-09-13 23:00:00,0.007718,0.007718,0.007718,0.007718,0.0
2022-09-14 23:00:00,0.007786,0.007786,0.007786,0.007786,0.0
2022-09-15 23:00:00,0.007777,0.007777,0.007777,0.007777,0.0
2022-09-16 23:00:00,0.007801,0.007801,0.007801,0.007801,0.0
2022-09-19 23:00:00,0.007792,0.007792,0.007792,0.007792,0.0
2022-09-20 23:00:00,0.007775,0.007775,0.007775,0.007775,0.0
2022-09-21 23:00:00,0.007788,0.007788,0.007788,0.007788,0.0
2022-09-22 23:00:00,0.007869,0.007869,0.007869,0.007869,0.0
2022-09-23 23:00:00,0.007832,0.007832,0.007832,0.007832,0.0
2022-09-26 23:00:00,0.007776,0.007776,0.007776,0.007776,0.0
2022-09-27 23:00:00,0.007755,0.007755,0.007755,0.007755,0.0
2022-09-28 23:00:00,0.007767,0.007767,0.007767,0.007767,0.0
2022-09-29 23:00:00,0.007748,0.007748,0.007748,0.007748,0.0
2022-09-30 23:00:00,0.007726,0.007726,0.007726,0.007726,0.0
2022-10-03 23:00:00,0.007717,0.007717,0.007717,0.007717,0.0
2022-10-04 23:00:00,0.007765,0.007765,0.007765,0.007765,0.0
2022-10-05 23:00:00,0.007747,0.007747,0.007747,0.007747,0.0
2022-10-06 23:00:00,0.007721,0.007721,0.007721,0.007721,0.0
2022-10-07 23:00:00,0.007723,0.007723,0.007723,0.007723,0.0
2022-10-10 23:00:00,0.007711,0.007711,0.007711,0.007711,0.0
2022-10-11 23:00:00,0.007692,0.007692,0.007692,0.007692,0.0
2022-10-12 23:00:00,0.00764,0.00764,0.00764,0.00764,0.0
2022-10-13 23:00:00,0.007645,0.007645,0.007645,0.007645,0.0
2022-10-14 23:00:00,0.007583,0.007583,0.007583,0.007583,0.0
2022-10-17 23:00:00,0.007562,0.007562,0.007562,0.007562,0.0
2022-10-18 23:00:00,0.00754,0.00754,0.00754,0.00754,0.0
2022-10-19 23:00:00,0.007523,0.007523,0.007523,0.007523,0.0
2022-10-20 23:00:00,0.007521,0.007521,0.007521,0.007521,0.0
2022-10-21 23:00:00,0.007632,0.007632,0.007632,0.007632,0.0
2022-10-24 23:00:00,0.007565,0.007565,0.007565,0.007565,0.0
2022-10-25 23:00:00,0.007596,0.007596,0.007596,0.007596,0.0
2022-10-26 23:00:00,0.007681,0.007681,0.007681,0.007681,0.0
2022-10-27 23:00:00,0.007661,0.007661,0.007661,0.007661,0.0
2022-10-28 23:00:00,0.007603,0.007603,0.007603,0.007603,0.0
2022-10-31 23:00:00,0.007561,0.007561,0.007561,0.007561,0.0
2022-11-01 23:00:00,0.007591,0.007591,0.007591,0.007591,0.0
2022-11-02 23:00:00,0.00766,0.00766,0.00766,0.00766,0.0
2022-11-03 23:00:00,0.007609,0.007609,0.007609,0.007609,0.0
2022-11-04 23:00:00,0.007672,0.007672,0.007672,0.007672,0.0
2022-11-07 23:00:00,0.007687,0.007687,0.007687,0.007687,0.0
2022-11-08 23:00:00,0.007732,0.007732,0.007732,0.007732,0.0
2022-11-09 23:00:00,0.007666,0.007666,0.007666,0.007666,0.0
2022-11-10 23:00:00,0.007879,0.007879,0.007879,0.007879,0.0
2022-11-14 23:00:00,0.007983,0.007983,0.007983,0.007983,0.0
2022-11-15 23:00:00,0.008022,0.008022,0.008022,0.008022,0.0
2022-11-16 23:00:00,0.007999,0.007999,0.007999,0.007999,0.0
2022-11-17 23:00:00,0.007961,0.007961,0.007961,0.007961,0.0
2022-11-18 23:00:00,0.007957,0.007957,0.007957,0.007957,0.0
2022-11-21 23:00:00,0.00786,0.00786,0.00786,0.00786,0.0
2022-11-22 23:00:00,0.007905,0.007905,0.007905,0.007905,0.0
2022-11-23 23:00:00,0.008009,0.008009,0.008009,0.008009,0.0
2022-11-24 23:00:00,0.008009,0.008009,0.008009,0.008009,0.0
2022-11-25 23:00:00,0.008005,0.008005,0.008005,0.008005,0.0
2022-11-28 23:00:00,0.008016,0.008016,0.008016,0.008016,0.0
2022-11-29 23:00:00,0.008029,0.008029,0.008029,0.008029,0.0
2022-11-30 23:00:00,0.008077,0.008077,0.008077,0.008077,0.0
2022-12-01 23:00:00,0.008188,0.008188,0.008188,0.008188,0.0
2022-12-02 23:00:00,0.00824,0.00824,0.00824,0.00824,0.0
2022-12-05 23:00:00,0.008119,0.008119,0.008119,0.008119,0.0
2022-12-06 23:00:00,0.008103,0.008103,0.008103,0.008103,0.0
2022-12-07 23:00:00,0.008124,0.008124,0.008124,0.008124,0.0
2022-12-08 23:00:00,0.00811,0.00811,0.00811,0.00811,0.0
2022-12-09 23:00:00,0.008115,0.008115,0.008115,0.008115,0.0
2022-12-12 23:00:00,0.008053,0.008053,0.008053,0.008053,0.0
2022-12-13 23:00:00,0.008162,0.008162,0.008162,0.008162,0.0
2022-12-14 23:00:00,0.008149,0.008149,0.008149,0.008149,0.0
2022-12-15 23:00:00,0.008013,0.008013,0.008013,0.008013,0.0
2022-12-16 23:00:00,0.008079,0.008079,0.008079,0.008079,0.0
2022-12-19 23:00:00,0.008062,0.008062,0.008062,0.008062,0.0
2022-12-20 23:00:00,0.008388,0.008388,0.008388,0.008388,0.0
2022-12-21 23:00:00,0.008323,0.008323,0.008323,0.008323,0.0
2022-12-22 23:00:00,0.008313,0.008313,0.008313,0.008313,0.0
2022-12-23 23:00:00,0.008292,0.008292,0.008292,0.008292,0.0
2022-12-27 23:00:00,0.008264,0.008264,0.008264,0.008264,0.0
2022-12-28 23:00:00,0.008212,0.008212,0.008212,0.008212,0.0
2022-12-29 23:00:00,0.008297,0.008297,0.008297,0.008297,0.0
2022-12-30 23:00:00,0.008428,0.008428,0.008428,0.008428,0.0
2023-01-03 23:00:00,0.008441,0.008441,0.008441,0.008441,0.0
2023-01-04 23:00:00,0.008308,0.008308,0.008308,0.008308,0.0
2023-01-05 23:00:00,0.008293,0.008293,0.008293,0.008293,0.0
2023-01-06 23:00:00,0.008342,0.008342,0.008342,0.008342,0.0
2023-01-09 23:00:00,0.008363,0.008363,0.008363,0.008363,0.0
2023-01-10 23:00:00,0.008318,0.008318,0.008318,0.008318,0.0
2023-01-11 23:00:00,0.008299,0.008299,0.008299,0.008299,0.0
2023-01-12 23:00:00,0.008472,0.008472,0.008472,0.008472,0.0
2023-01-13 23:00:00,0.008573,0.008573,0.008573,0.008573,0.0
2023-01-16 23:00:00,0.008573,0.008573,0.008573,0.008573,0.0
2023-01-17 23:00:00,0.008551,0.008551,0.008551,0.008551,0.0
2023-01-18 23:00:00,0.008516,0.008516,0.008516,0.008516,0.0
2023-01-19 23:00:00,0.008537,0.008537,0.008537,0.008537,0.0
2023-01-20 23:00:00,0.008474,0.008474,0.008474,0.008474,0.0
2023-01-23 23:00:00,0.008409,0.008409,0.008409,0.008409,0.0
2023-01-24 23:00:00,0.008446,0.008446,0.008446,0.008446,0.0
2023-01-25 23:00:00,0.008479,0.008479,0.008479,0.008479,0.0
2023-01-26 23:00:00,0.008435,0.008435,0.008435,0.008435,0.0
2023-01-27 23:00:00,0.008459,0.008459,0.008459,0.008459,0.0
2023-01-30 23:00:00,0.008427,0.008427,0.008427,0.008427,0.0
2023-01-31 23:00:00,0.008443,0.008443,0.008443,0.008443,0.0
2023-02-01 23:00:00,0.008533,0.008533,0.008533,0.008533,0.0
2023-02-02 23:00:00,0.008528,0.008528,0.008528,0.008528,0.0
2023-02-03 23:00:00,0.008401,0.008401,0.008401,0.008401,0.0
2023-02-10 23:00:00,0.008393,0.008393,0.008393,0.008393,0.0
2023-02-13 23:00:00,0.008346,0.008346,0.008346,0.008346,0.0
2023-02-14 23:00:00,0.008329,0.008329,0.008329,0.008329,0.0
2023-02-15 23:00:00,0.008261,0.008261,0.008261,0.008261,0.0
2023-02-16 23:00:00,0.00827,0.00827,0.00827,0.00827,0.0
2023-02-17 23:00:00,0.008254,0.008254,0.008254,0.008254,0.0
2023-02-20 23:00:00,0.008254,0.008254,0.008254,0.008254,0.0
2023-02-21 23:00:00,0.008216,0.008216,0.008216,0.008216,0.0
2023-02-22 23:00:00,0.008211,0.008211,0.008211,0.008211,0.0
2023-02-23 23:00:00,0.00823,0.00823,0.00823,0.00823,0.0
2023-02-24 23:00:00,0.008148,0.008148,0.008148,0.008148,0.0
2023-02-27 23:00:00,0.008155,0.008155,0.008155,0.008155,0.0
2023-02-28 23:00:00,0.00816,0.00816,0.00816,0.00816,0.0
2023-03-01 23:00:00,0.00817,0.00817,0.00817,0.00817,0.0
2023-03-02 23:00:00,0.008136,0.008136,0.008136,0.008136,0.0
2023-03-03 23:00:00,0.008185,0.008185,0.008185,0.008185,0.0
2023-03-06 23:00:00,0.008173,0.008173,0.008173,0.008173,0.0
2023-03-07 23:00:00,0.008126,0.008126,0.008126,0.008126,0.0
2023-03-08 23:00:00,0.008131,0.008131,0.008131,0.008131,0.0
2023-03-09 23:00:00,0.008159,0.008159,0.008159,0.008159,0.0
2023-03-10 23:00:00,0.008201,0.008201,0.008201,0.008201,0.0
2023-03-13 23:00:00,0.008208,0.008208,0.008208,0.008208,0.0
2023-03-14 23:00:00,0.008214,0.008214,0.008214,0.008214,0.0
2023-03-15 23:00:00,0.008195,0.008195,0.008195,0.008195,0.0
2023-03-16 23:00:00,0.008232,0.008232,0.008232,0.008232,0.0
2023-03-17 23:00:00,0.008301,0.008301,0.008301,0.008301,0.0
2023-03-20 23:00:00,0.008337,0.008337,0.008337,0.008337,0.0
2023-03-21 23:00:00,0.008286,0.008286,0.008286,0.008286,0.0
2023-03-22 23:00:00,0.008349,0.008349,0.008349,0.008349,0.0
2023-03-23 23:00:00,0.008346,0.008346,0.008346,0.008346,0.0
2023-03-24 23:00:00,0.008327,0.008327,0.008327,0.008327,0.0
2023-03-27 23:00:00,0.008302,0.008302,0.008302,0.008302,0.0
2023-03-28 23:00:00,0.008356,0.008356,0.008356,0.008356,0.0
2023-03-29 23:00:00,0.00825,0.00825,0.00825,0.00825,0.0
2023-03-30 23:00:00,0.008266,0.008266,0.008266,0.008266,0.0
2023-03-31 23:00:00,0.008247,0.008247,0.008247,0.008247,0.0
2023-04-03 23:00:00,0.008256,0.008256,0.008256,0.008256,0.0
2023-04-04 23:00:00,0.008277,0.008277,0.008277,0.008277,0.0
2023-04-05 23:00:00,0.00829,0.00829,0.00829,0.00829,0.0
2023-04-06 23:00:00,0.008256,0.008256,0.008256,0.008256,0.0
2023-04-10 23:00:00,0.008171,0.008171,0.008171,0.008171,0.0
2023-04-11 23:00:00,0.00817,0.00817,0.00817,0.00817,0.0
2023-04-12 23:00:00,0.008198,0.008198,0.008198,0.008198,0.0
2023-04-13 23:00:00,0.008212,0.008212,0.008212,0.008212,0.0
2023-04-14 23:00:00,0.00817,0.00817,0.00817,0.00817,0.0
2023-04-17 23:00:00,0.008146,0.008146,0.008146,0.008146,0.0
2023-04-18 23:00:00,0.008168,0.008168,0.008168,0.008168,0.0
2023-04-19 23:00:00,0.008132,0.008132,0.008132,0.008132,0.0
2023-04-20 23:00:00,0.008141,0.008141,0.008141,0.008141,0.0
2023-04-21 23:00:00,0.008146,0.008146,0.008146,0.008146,0.0
2023-04-24 23:00:00,0.008138,0.008138,0.008138,0.008138,0.0
2023-04-25 23:00:00,0.008145,0.008145,0.008145,0.008145,0.0
2023-04-26 23:00:00,0.008167,0.008167,0.008167,0.008167,0.0
2023-04-27 23:00:00,0.008146,0.008146,0.008146,0.008146,0.0
2023-04-28 23:00:00,0.008009,0.008009,0.008009,0.008009,0.0
2023-05-01 23:00:00,0.00794,0.00794,0.00794,0.00794,0.0
2023-05-02 23:00:00,0.007961,0.007961,0.007961,0.007961,0.0
2023-05-03 23:00:00,0.008031,0.008031,0.008031,0.008031,0.0
2023-05-04 23:00:00,0.008078,0.008078,0.008078,0.008078,0.0
