DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 23:00:00,1755.7,1781.1,1754.4,1776.9,177624.0
2023-05-01 09:30:00,1772.2,1788.8,1770.5,1786.1,27362.0
2023-05-01 10:00:00,1785.9,1796.5,1780.1,1790.2,30478.0
2023-05-01 11:00:00,1790.3,1791.3,1775.0,1779.7,16296.0
2023-05-01 12:00:00,1779.7,1786.9,1779.4,1783.0,9559.0
2023-05-01 13:00:00,1783.1,1784.1,1774.9,1778.4,11041.0
2023-05-01 14:00:00,1778.3,1779.6,1770.1,1775.0,10884.0
2023-05-01 15:00:00,1775.0,1778.7,1770.2,1776.3,24324.0
2023-05-01 16:00:00,1776.2,1778.0,1771.4,1771.4,6482.0
2023-05-01 23:00:00,1772.2,1796.5,1770.1,1771.4,136426.0
2023-05-02 09:30:00,1766.7,1766.9,1750.7,1752.9,35860.0
2023-05-02 10:00:00,1753.0,1755.0,1725.2,1725.9,56501.0
2023-05-02 11:00:00,1725.8,1731.6,1720.4,1727.1,38126.0
2023-05-02 12:00:00,1727.1,1733.1,1723.2,1732.4,19109.0
2023-05-02 13:00:00,1732.4,1741.6,1730.8,1738.3,16052.0
2023-05-02 14:00:00,1738.3,1740.6,1732.6,1738.9,15840.0
2023-05-02 15:00:00,1738.9,1742.2,1736.1,1738.0,32644.0
2023-05-02 16:00:00,1738.1,1740.0,1737.1,1737.6,8252.0
2023-05-02 23:00:00,1766.7,1766.9,1720.4,1737.6,222384.0
2023-05-03 09:30:00,1743.6,1763.0,1743.5,1757.4,29321.0
2023-05-03 10:00:00,1757.3,1761.4,1752.6,1754.8,28219.0
2023-05-03 11:00:00,1754.7,1757.3,1750.6,1756.4,17929.0
2023-05-03 12:00:00,1756.3,1762.1,1754.7,1761.9,11942.0
2023-05-03 13:00:00,1762.0,1767.4,1761.7,1767.4,14326.0
2023-05-03 14:00:00,1767.4,1778.9,1758.7,1772.0,53138.0
2023-05-03 15:00:00,1772.1,1776.3,1743.4,1745.6,65004.0
2023-05-03 16:00:00,1745.5,1751.9,1731.4,1732.6,16298.0
2023-05-03 23:00:00,1743.6,1778.9,1731.4,1732.6,236177.0
2023-05-04 09:30:00,1733.9,1736.2,1713.7,1722.7,40079.0
2023-05-04 10:00:00,1722.8,1725.7,1709.0,1715.3,46716.0
2023-05-04 11:00:00,1715.4,1726.8,1711.3,1712.5,30922.0
2023-05-04 12:00:00,1712.3,1722.9,1707.9,1721.9,20094.0
2023-05-04 13:00:00,1722.0,1730.3,1719.5,1726.2,18746.0
2023-05-04 14:00:00,1726.3,1727.9,1719.4,1723.5,14500.0
2023-05-04 15:00:00,1723.3,1728.7,1720.6,1724.6,31076.0
2023-05-04 16:00:00,1724.7,1726.9,1722.0,1723.6,8828.0
2023-05-04 23:00:00,1733.9,1736.2,1707.9,1723.6,210961.0
2023-05-05 09:30:00,1753.5,1762.9,1752.0,1755.1,32504.0
2023-05-05 10:00:00,1755.1,1761.0,1752.7,1756.9,18839.0
2023-05-05 11:00:00,1752.7,1760.5,1752.6,1759.3,17154.0
2023-05-05 12:00:00,1759.3,1761.9,1753.3,1758.7,15128.0
2023-05-05 13:00:00,1758.7,1761.1,1757.4,1760.1,7530.0
2023-05-05 14:00:00,1760.2,1772.2,1759.5,1768.8,16529.0
2023-05-05 15:00:00,1768.8,1769.8,1764.5,1766.2,28995.0
2023-05-05 16:00:00,1766.2,1767.5,1764.0,1765.3,8680.0
2023-05-05 23:00:00,1753.5,1762.9,1752.0,1756.9,51343.0
2023-05-08 09:30:00,1773.0,1776.1,1759.0,1761.9,23128.0
2023-05-08 10:00:00,1762.0,1764.3,1753.3,1760.6,17384.0
2023-05-08 11:00:00,1760.7,1762.1,1751.6,1756.3,14421.0
2023-05-08 12:00:00,1756.2,1756.9,1752.9,1755.1,7325.0
2023-05-08 13:00:00,1755.2,1760.2,1753.2,1759.5,7101.0
2023-05-08 14:00:00,1759.5,1762.5,1751.4,1761.1,14902.0
2023-05-08 15:00:00,1761.2,1763.1,1757.8,1761.0,16918.0
2023-05-08 16:00:00,1760.9,1762.2,1759.4,1761.8,5876.0
2023-05-08 23:00:00,1773.0,1776.1,1751.4,1761.8,107055.0
2023-05-09 09:30:00,1749.6,1751.5,1742.5,1749.5,23003.0
2023-05-09 10:00:00,1749.4,1754.6,1741.4,1752.5,21036.0
2023-05-09 11:00:00,1752.6,1755.6,1750.0,1751.3,10411.0
2023-05-09 12:00:00,1751.2,1756.0,1750.6,1755.5,7656.0
2023-05-09 13:00:00,1755.4,1761.3,1752.5,1760.6,10690.0
2023-05-09 14:00:00,1760.7,1762.7,1756.5,1758.7,10327.0
2023-05-09 15:00:00,1758.9,1761.6,1754.7,1754.9,20707.0
2023-05-09 16:00:00,1755.0,1758.9,1754.8,1757.0,6880.0
2023-05-09 23:00:00,1749.6,1762.7,1741.4,1757.0,110710.0
2023-05-10 09:30:00,1779.8,1780.0,1762.7,1765.7,30037.0
2023-05-10 10:00:00,1765.8,1771.3,1751.3,1758.0,46827.0
2023-05-10 11:00:00,1758.0,1765.4,1757.6,1760.6,18608.0
2023-05-10 12:00:00,1760.7,1764.0,1755.1,1757.0,11825.0
2023-05-10 13:00:00,1756.9,1757.0,1747.0,1754.2,16211.0
2023-05-10 14:00:00,1754.1,1762.1,1754.1,1759.4,14896.0
2023-05-10 15:00:00,1759.7,1769.7,1759.0,1764.3,33139.0
2023-05-10 16:00:00,1764.4,1767.8,1764.1,1764.9,5274.0
2023-05-10 23:00:00,1779.8,1780.0,1747.0,1764.9,176817.0
2023-05-11 09:30:00,1751.4,1757.1,1746.0,1751.9,24114.0
2023-05-11 10:00:00,1752.0,1752.8,1739.6,1744.3,30109.0
2023-05-11 11:00:00,1744.4,1749.7,1741.7,1748.1,14828.0
2023-05-11 12:00:00,1748.2,1750.2,1744.2,1748.5,11341.0
2023-05-11 13:00:00,1748.6,1749.8,1740.6,1746.4,12035.0
2023-05-11 14:00:00,1746.6,1751.1,1743.3,1749.6,8774.0
2023-05-11 15:00:00,1749.6,1750.6,1746.0,1749.2,21924.0
2023-05-11 16:00:00,1749.3,1751.2,1747.8,1750.4,5331.0
2023-05-11 23:00:00,1751.4,1757.1,1739.6,1750.4,128456.0
2023-05-12 09:30:00,1755.3,1761.0,1754.1,1756.5,17662.0
2023-05-12 10:00:00,1755.1,1755.9,1741.1,1745.2,26839.0
2023-05-12 11:00:00,1745.2,1748.8,1740.9,1745.4,10606.0
2023-05-12 12:00:00,1745.4,1746.2,1734.9,1736.3,13057.0
2023-05-12 13:00:00,1736.3,1742.4,1735.2,1735.8,10307.0
2023-05-12 14:00:00,1735.8,1739.8,1735.0,1738.6,13291.0
2023-05-12 15:00:00,1738.7,1746.8,1737.4,1746.1,23188.0
2023-05-12 16:00:00,1746.1,1746.4,1743.2,1743.3,6001.0
2023-05-12 23:00:00,1755.3,1761.0,1734.9,1743.3,120951.0
2023-05-15 09:30:00,1751.6,1757.2,1746.7,1755.8,19572.0
2023-05-15 10:00:00,1755.9,1762.3,1752.1,1759.5,23978.0
2023-05-15 11:00:00,1759.5,1764.2,1759.1,1762.7,15028.0
2023-05-15 12:00:00,1762.6,1771.4,1760.5,1770.7,12952.0
2023-05-15 13:00:00,1770.7,1776.5,1765.4,1768.2,19108.0
2023-05-15 14:00:00,1768.4,1769.5,1765.1,1766.8,9279.0
2023-05-15 15:00:00,1766.8,1768.7,1766.3,1768.1,19141.0
2023-05-15 16:00:00,1768.1,1768.9,1766.6,1766.9,5651.0
2023-05-15 23:00:00,1751.6,1776.5,1746.7,1766.9,124865.0
2023-05-16 09:30:00,1754.4,1756.0,1744.3,1746.9,31180.0
2023-05-16 10:00:00,1746.9,1749.8,1740.7,1747.8,32647.0
2023-05-16 11:00:00,1747.8,1752.3,1743.4,1749.6,15467.0
2023-05-16 12:00:00,1749.7,1750.8,1745.8,1749.5,13421.0
2023-05-16 13:00:00,1749.5,1750.7,1744.2,1746.8,8786.0
2023-05-16 14:00:00,1747.0,1748.8,1743.5,1747.8,11402.0
2023-05-16 15:00:00,1747.7,1748.7,1740.4,1741.0,28766.0
2023-05-16 16:00:00,1741.0,1749.0,1739.7,1746.7,12820.0
2023-05-16 23:00:00,1754.4,1756.0,1739.7,1746.7,154489.0
2023-05-17 09:30:00,1752.3,1753.3,1740.4,1741.0,23865.0
2023-05-17 10:00:00,1740.9,1757.2,1739.7,1756.5,26727.0
2023-05-17 11:00:00,1756.4,1768.2,1755.7,1765.4,31566.0
2023-05-17 12:00:00,1765.5,1777.8,1764.4,1776.4,28094.0
2023-05-17 13:00:00,1776.5,1782.9,1776.4,1781.6,24583.0
2023-05-17 14:00:00,1781.7,1782.7,1775.7,1777.1,17075.0
2023-05-17 15:00:00,1777.0,1784.0,1776.7,1781.3,41557.0
2023-05-17 16:00:00,1781.4,1781.9,1779.5,1780.3,7728.0
2023-05-17 23:00:00,1752.3,1784.0,1739.7,1780.3,202093.0
2023-05-18 09:30:00,1773.6,1777.1,1768.1,1773.3,25633.0
2023-05-18 10:00:00,1773.4,1786.9,1772.9,1785.7,31062.0
2023-05-18 11:00:00,1785.8,1791.0,1783.0,1784.7,22424.0
2023-05-18 12:00:00,1784.7,1784.9,1773.8,1776.6,18526.0
2023-05-18 13:00:00,1776.7,1780.7,1771.3,1772.8,14875.0
2023-05-18 14:00:00,1772.8,1782.1,1772.2,1781.3,10316.0
2023-05-18 15:00:00,1781.3,1794.4,1779.4,1790.9,41786.0
2023-05-18 16:00:00,1790.8,1792.1,1790.4,1791.7,7637.0
2023-05-18 23:00:00,1773.6,1794.4,1768.1,1792.8,173681.0
2023-05-19 09:30:00,1803.3,1804.5,1794.5,1797.4,26270.0
2023-05-19 10:00:00,1797.4,1797.6,1786.8,1791.8,26686.0
2023-05-19 11:00:00,1791.7,1794.0,1770.4,1776.5,51013.0
2023-05-19 12:00:00,1776.5,1780.4,1772.0,1778.4,24051.0
2023-05-19 13:00:00,1778.4,1781.3,1774.3,1774.7,12112.0
2023-05-19 14:00:00,1774.7,1778.3,1772.2,1778.1,13207.0
2023-05-19 15:00:00,1778.1,1780.0,1775.7,1778.8,22614.0
2023-05-19 16:00:00,1778.9,1779.9,1774.5,1775.8,8938.0
2023-05-19 23:00:00,1803.3,1804.5,1770.4,1775.8,184891.0
2023-05-22 09:30:00,1784.0,1795.4,1782.3,1786.5,24326.0
2023-05-22 10:00:00,1786.4,1792.9,1778.1,1789.0,29901.0
2023-05-22 11:00:00,1789.0,1802.1,1789.0,1801.7,24157.0
2023-05-22 12:00:00,1801.7,1804.6,1798.4,1801.8,16972.0
2023-05-22 13:00:00,1801.8,1803.8,1796.9,1801.0,14690.0
2023-05-22 14:00:00,1801.1,1808.6,1799.9,1806.3,15871.0
2023-05-22 15:00:00,1806.3,1807.5,1798.2,1801.0,27188.0
2023-05-22 16:00:00,1801.0,1803.6,1800.7,1803.5,7227.0
2023-05-22 23:00:00,1784.0,1808.6,1778.1,1803.5,160332.0
2023-05-23 09:30:00,1797.0,1811.5,1795.1,1808.5,27576.0
2023-05-23 10:00:00,1808.6,1822.6,1808.6,1817.8,41542.0
2023-05-23 11:00:00,1817.8,1823.7,1817.1,1820.1,24199.0
2023-05-23 12:00:00,1820.2,1821.0,1803.1,1805.4,25946.0
2023-05-23 13:00:00,1805.4,1810.7,1800.2,1805.3,17454.0
2023-05-23 14:00:00,1805.3,1808.2,1793.0,1798.4,20019.0
2023-05-23 15:00:00,1798.5,1799.0,1791.7,1792.7,29168.0
2023-05-23 16:00:00,1792.7,1795.7,1792.5,1794.5,6263.0
2023-05-23 23:00:00,1797.0,1823.7,1791.7,1795.2,192740.0
2023-05-24 09:30:00,1783.1,1784.9,1767.6,1768.7,35305.0
2023-05-24 10:00:00,1768.8,1774.5,1765.6,1767.9,44190.0
2023-05-24 11:00:00,1768.0,1777.6,1766.2,1771.0,26072.0
2023-05-24 12:00:00,1770.9,1774.1,1766.7,1769.2,16049.0
2023-05-24 13:00:00,1769.1,1773.1,1763.5,1770.2,15134.0
2023-05-24 14:00:00,1770.3,1772.1,1765.5,1767.4,13394.0
2023-05-24 15:00:00,1767.6,1778.5,1765.5,1772.4,34059.0
2023-05-24 16:00:00,1772.4,1780.1,1767.5,1768.9,15479.0
2023-05-24 23:00:00,1783.1,1784.9,1763.5,1772.2,201249.0
2023-05-25 09:30:00,1769.0,1771.4,1761.5,1765.5,33951.0
2023-05-25 10:00:00,1765.4,1767.9,1751.5,1753.7,44032.0
2023-05-25 11:00:00,1753.9,1756.2,1742.7,1750.1,29102.0
2023-05-25 12:00:00,1750.2,1754.2,1748.5,1749.2,22600.0
2023-05-25 13:00:00,1749.2,1760.4,1747.7,1756.1,17035.0
2023-05-25 14:00:00,1755.9,1762.4,1751.5,1753.6,19626.0
2023-05-25 15:00:00,1753.7,1761.7,1752.6,1758.5,31039.0
2023-05-25 16:00:00,1758.5,1758.9,1755.5,1756.6,7410.0
2023-05-25 23:00:00,1769.0,1771.4,1742.7,1756.6,204795.0
2023-05-26 09:30:00,1759.5,1768.4,1755.9,1761.7,23665.0
2023-05-26 10:00:00,1761.9,1776.4,1759.1,1770.0,35371.0
2023-05-26 11:00:00,1770.1,1772.4,1764.7,1765.4,21467.0
2023-05-26 12:00:00,1765.4,1780.3,1764.7,1778.0,20969.0
2023-05-26 13:00:00,1778.2,1779.2,1771.2,1773.8,11969.0
2023-05-26 14:00:00,1773.9,1778.5,1770.9,1776.7,12933.0
2023-05-26 15:00:00,1776.7,1779.5,1775.4,1777.4,30592.0
2023-05-26 16:00:00,1777.5,1779.8,1777.1,1779.1,7318.0
2023-05-26 23:00:00,1759.5,1780.3,1755.9,1779.1,164284.0
2023-05-30 09:30:00,1783.3,1791.6,1777.2,1780.0,37123.0
2023-05-30 10:00:00,1780.0,1784.3,1767.9,1769.7,37100.0
2023-05-30 11:00:00,1769.7,1772.7,1763.7,1771.7,19607.0
2023-05-30 12:00:00,1771.8,1772.1,1765.4,1770.5,12224.0
2023-05-30 13:00:00,1770.6,1770.7,1763.3,1765.0,10941.0
2023-05-30 14:00:00,1765.0,1773.3,1763.4,1769.5,15766.0
2023-05-30 15:00:00,1769.5,1775.0,1768.2,1770.6,27915.0
2023-05-30 16:00:00,1770.7,1773.2,1769.7,1771.1,6121.0
2023-05-30 23:00:00,1783.3,1791.6,1763.3,1771.1,166797.0
2023-05-31 09:30:00,1762.6,1775.8,1755.4,1758.6,37811.0
2023-05-31 10:00:00,1758.8,1759.7,1741.4,1743.2,42697.0
2023-05-31 11:00:00,1743.3,1746.0,1738.5,1741.7,26982.0
2023-05-31 12:00:00,1741.8,1747.5,1739.7,1743.4,16639.0
2023-05-31 13:00:00,1743.4,1753.1,1742.4,1751.1,21938.0
2023-05-31 14:00:00,1751.0,1754.9,1748.4,1750.5,16776.0
2023-05-31 15:00:00,1750.6,1756.3,1748.1,1751.5,44951.0
2023-05-31 16:00:00,1751.6,1754.1,1750.6,1750.9,10714.0
2023-05-31 23:00:00,1762.6,1775.8,1738.5,1750.9,218508.0
2023-06-01 09:30:00,1753.2,1755.3,1743.4,1745.2,36713.0
2023-06-01 10:00:00,1745.3,1766.5,1744.5,1763.9,41012.0
2023-06-01 11:00:00,1764.0,1777.2,1762.5,1774.4,34171.0
2023-06-01 12:00:00,1774.5,1776.8,1772.0,1773.9,12970.0
2023-06-01 13:00:00,1773.8,1775.7,1770.9,1775.4,11894.0
2023-06-01 14:00:00,1775.5,1776.4,1773.1,1775.0,11118.0
2023-06-01 15:00:00,1775.0,1776.6,1768.2,1771.1,29627.0
2023-06-01 16:00:00,1771.1,1773.4,1770.1,1772.3,7183.0
2023-06-01 23:00:00,1753.2,1777.2,1743.4,1772.3,184688.0
2023-06-02 09:30:00,1795.0,1805.9,1790.2,1792.0,42009.0
2023-06-02 10:00:00,1792.0,1809.6,1789.2,1809.5,40195.0
2023-06-02 11:00:00,1809.6,1815.7,1809.4,1814.1,30850.0
2023-06-02 12:00:00,1814.1,1821.1,1812.9,1819.5,20069.0
2023-06-02 13:00:00,1819.5,1829.5,1818.0,1828.0,22779.0
2023-06-02 14:00:00,1828.1,1828.9,1823.2,1828.0,18772.0
2023-06-02 15:00:00,1828.1,1836.1,1828.0,1834.8,46950.0
2023-06-02 16:00:00,1834.7,1836.0,1833.3,1835.0,12045.0
2023-06-02 23:00:00,1795.0,1836.1,1789.2,1835.0,233669.0
2023-06-05 09:30:00,1827.5,1828.7,1813.4,1816.8,36774.0
2023-06-05 10:00:00,1816.8,1822.2,1798.5,1806.9,56248.0
2023-06-05 11:00:00,1806.8,1817.5,1806.7,1814.5,21949.0
2023-06-05 12:00:00,1814.6,1820.9,1811.5,1820.5,12396.0
2023-06-05 13:00:00,1820.7,1820.8,1811.5,1816.9,15519.0
2023-06-05 14:00:00,1817.0,1817.0,1805.2,1811.2,28693.0
2023-06-05 15:00:00,1811.3,1812.7,1806.5,1809.8,29649.0
2023-06-05 16:00:00,1809.8,1812.7,1808.3,1811.2,6970.0
