DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-12 23:00:00,95.24,95.24,95.24,95.24,40.0
2023-01-13 23:00:00,95.24,95.24,95.24,95.24,8.0
2023-01-17 23:00:00,95.2475,95.2475,95.2475,95.2475,0.0
2023-01-18 23:00:00,95.2575,95.2575,95.2575,95.2575,0.0
2023-01-19 23:00:00,95.2575,95.2575,95.2575,95.2575,0.0
2023-01-20 23:00:00,95.26,95.26,95.26,95.26,0.0
2023-01-23 23:00:00,95.25,95.25,95.25,95.25,20.0
2023-01-24 23:00:00,95.2475,95.255,95.245,95.255,3018.0
2023-01-25 23:00:00,95.26,95.265,95.26,95.265,101.0
2023-01-26 23:00:00,95.255,95.26,95.255,95.26,1170.0
2023-01-27 23:00:00,95.26,95.265,95.2575,95.265,597.0
2023-01-30 23:00:00,95.2625,95.2625,95.26,95.26,438.0
2023-01-31 23:00:00,95.265,95.265,95.265,95.265,146.0
2023-02-01 23:00:00,95.265,95.2775,95.265,95.275,52.0
2023-02-02 23:00:00,95.2725,95.2725,95.2725,95.2725,700.0
2023-02-03 23:00:00,95.25,95.255,95.2425,95.2425,980.0
2023-02-06 23:00:00,95.24,95.24,95.235,95.235,2316.0
2023-02-07 23:00:00,95.235,95.235,95.235,95.235,0.0
2023-02-08 23:00:00,95.24,95.24,95.2325,95.2325,533.0
2023-02-10 23:00:00,95.2325,95.2375,95.2325,95.2325,1005.0
2023-02-13 23:00:00,95.235,95.2375,95.23,95.23,2103.0
2023-02-14 23:00:00,95.23,95.23,95.23,95.23,0.0
2023-02-15 23:00:00,95.2325,95.2325,95.23,95.23,296.0
2023-02-16 23:00:00,95.23,95.23,95.23,95.23,0.0
2023-02-17 23:00:00,95.215,95.2225,95.215,95.2225,50.0
2023-02-21 23:00:00,95.2125,95.2125,95.205,95.205,44.0
2023-02-22 23:00:00,95.21,95.21,95.21,95.21,214.0
2023-02-23 23:00:00,95.195,95.195,95.1925,95.195,371.0
2023-02-24 23:00:00,95.1975,95.1975,95.1975,95.1975,0.0
2023-02-27 23:00:00,95.2,95.2,95.2,95.2,0.0
2023-02-28 23:00:00,95.2025,95.2025,95.2025,95.2025,0.0
2023-03-01 23:00:00,95.2,95.2,95.2,95.2,1.0
2023-03-02 23:00:00,95.2025,95.2025,95.2025,95.2025,0.0
2023-03-03 23:00:00,95.2025,95.2025,95.1925,95.1925,2.0
2023-03-06 23:00:00,95.1975,95.1975,95.1975,95.1975,0.0
2023-03-07 23:00:00,95.1525,95.1575,95.1375,95.1375,13.0
2023-03-08 23:00:00,95.1175,95.1175,95.1175,95.1175,1.0
2023-03-09 23:00:00,95.125,95.14,95.125,95.1375,103.0
2023-03-10 23:00:00,95.1725,95.1825,95.17,95.18,8.0
2023-03-13 23:00:00,95.295,95.345,95.2625,95.3325,185.0
2023-03-14 23:00:00,95.26,95.2975,95.2425,95.275,72.0
2023-03-15 23:00:00,95.3375,95.345,95.3075,95.3175,169.0
2023-03-16 23:00:00,95.28,95.28,95.28,95.28,1.0
2023-03-17 23:00:00,95.28,95.28,95.28,95.28,1.0
2023-03-20 23:00:00,95.28,95.28,95.28,95.28,1.0
2023-03-21 23:00:00,95.27,95.27,95.27,95.27,0.0
2023-03-22 23:00:00,95.255,95.255,95.255,95.255,0.0
2023-03-23 23:00:00,95.2575,95.2575,95.255,95.2575,654.0
2023-03-24 23:00:00,95.265,95.2775,95.265,95.265,102.0
2023-03-27 23:00:00,95.255,95.255,95.255,95.255,75.0
2023-03-28 23:00:00,95.2525,95.2575,95.2525,95.2575,251.0
2023-03-29 23:00:00,95.2525,95.2525,95.2525,95.2525,0.0
2023-03-30 23:00:00,95.25,95.255,95.2475,95.255,82.0
2023-03-31 23:00:00,95.25,95.25,95.25,95.25,0.0
2023-04-03 23:00:00,95.24,95.24,95.24,95.24,2.0
2023-04-04 23:00:00,95.25,95.2525,95.25,95.25,150.0
2023-04-05 23:00:00,95.255,95.2575,95.255,95.2575,200.0
2023-04-06 12:00:00,95.255,95.255,95.255,95.255,40.0
2023-04-06 13:00:00,95.255,95.255,95.255,95.255,0.0
2023-04-06 14:00:00,95.25,95.25,95.245,95.245,45.0
2023-04-06 15:00:00,95.245,95.245,95.245,95.245,0.0
2023-04-06 16:00:00,95.245,95.245,95.245,95.245,0.0
2023-04-06 23:00:00,95.255,95.255,95.245,95.245,85.0
2023-04-10 23:00:00,95.24,95.24,95.24,95.24,0.0
2023-04-11 14:00:00,95.24,95.2425,95.24,95.2425,151.0
2023-04-11 15:00:00,95.2425,95.2425,95.2425,95.2425,0.0
2023-04-11 16:00:00,95.2425,95.2425,95.2425,95.2425,0.0
2023-04-11 23:00:00,95.24,95.2425,95.24,95.2425,151.0
2023-04-12 09:30:00,95.24,95.24,95.24,95.24,0.0
2023-04-12 10:00:00,95.24,95.24,95.24,95.24,0.0
2023-04-12 11:00:00,95.24,95.24,95.24,95.24,0.0
2023-04-12 12:00:00,95.24,95.24,95.24,95.24,0.0
2023-04-12 13:00:00,95.24,95.24,95.24,95.24,0.0
2023-04-12 14:00:00,95.24,95.24,95.24,95.24,0.0
2023-04-12 15:00:00,95.24,95.24,95.24,95.24,0.0
2023-04-12 16:00:00,95.24,95.24,95.24,95.24,0.0
2023-04-12 23:00:00,95.2375,95.2375,95.2375,95.2375,0.0
2023-04-13 23:00:00,95.2375,95.2375,95.2375,95.2375,0.0
2023-04-14 23:00:00,95.235,95.235,95.235,95.235,0.0
2023-04-17 14:00:00,95.23,95.23,95.2275,95.2275,220.0
2023-04-17 15:00:00,95.2275,95.2275,95.2275,95.2275,0.0
2023-04-17 16:00:00,95.2275,95.2275,95.2275,95.2275,0.0
2023-04-17 23:00:00,95.23,95.23,95.2275,95.2275,220.0
2023-04-18 09:30:00,95.23,95.23,95.23,95.23,0.0
2023-04-18 10:00:00,95.23,95.23,95.23,95.23,0.0
2023-04-18 11:00:00,95.23,95.23,95.23,95.23,0.0
2023-04-18 12:00:00,95.23,95.23,95.23,95.23,0.0
2023-04-18 13:00:00,95.23,95.23,95.23,95.23,0.0
2023-04-18 14:00:00,95.23,95.23,95.23,95.23,0.0
2023-04-18 15:00:00,95.23,95.23,95.23,95.23,0.0
2023-04-18 16:00:00,95.23,95.23,95.23,95.23,0.0
2023-04-18 23:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-19 09:30:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-19 10:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-19 11:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-19 12:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-19 13:00:00,95.2325,95.2325,95.2325,95.2325,35.0
2023-04-19 14:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-19 15:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-19 16:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-19 23:00:00,95.2325,95.2325,95.2325,95.2325,35.0
2023-04-20 10:00:00,95.235,95.235,95.235,95.235,2200.0
2023-04-20 11:00:00,95.235,95.235,95.235,95.235,0.0
2023-04-20 12:00:00,95.235,95.235,95.235,95.235,0.0
2023-04-20 13:00:00,95.235,95.235,95.235,95.235,75.0
2023-04-20 14:00:00,95.235,95.235,95.235,95.235,0.0
2023-04-20 15:00:00,95.235,95.235,95.235,95.235,30.0
2023-04-20 16:00:00,95.235,95.235,95.235,95.235,3.0
2023-04-20 23:00:00,95.235,95.235,95.235,95.235,2308.0
2023-04-21 09:30:00,95.235,95.235,95.235,95.235,122.0
2023-04-21 10:00:00,95.235,95.235,95.235,95.235,0.0
2023-04-21 11:00:00,95.235,95.235,95.235,95.235,0.0
2023-04-21 12:00:00,95.235,95.235,95.235,95.235,0.0
2023-04-21 13:00:00,95.235,95.235,95.235,95.235,0.0
2023-04-21 14:00:00,95.235,95.235,95.235,95.235,0.0
2023-04-21 15:00:00,95.235,95.235,95.235,95.235,0.0
2023-04-21 16:00:00,95.235,95.235,95.235,95.235,0.0
2023-04-21 23:00:00,95.235,95.235,95.235,95.235,122.0
2023-04-24 15:00:00,95.2325,95.2325,95.2325,95.2325,90.0
2023-04-24 16:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-24 23:00:00,95.2325,95.2325,95.2325,95.2325,90.0
2023-04-25 10:00:00,95.2375,95.2375,95.2375,95.2375,20.0
2023-04-25 11:00:00,95.2375,95.2375,95.2375,95.2375,0.0
2023-04-25 12:00:00,95.2375,95.2375,95.2375,95.2375,0.0
2023-04-25 13:00:00,95.2375,95.2375,95.2375,95.2375,34.0
2023-04-25 14:00:00,95.2375,95.2375,95.2375,95.2375,0.0
2023-04-25 15:00:00,95.2375,95.2375,95.2375,95.2375,0.0
2023-04-25 16:00:00,95.2375,95.2375,95.2375,95.2375,0.0
2023-04-25 23:00:00,95.2375,95.2375,95.2375,95.2375,54.0
2023-04-26 09:30:00,95.2375,95.2375,95.2375,95.2375,0.0
2023-04-26 10:00:00,95.24,95.24,95.24,95.24,79.0
2023-04-26 11:00:00,95.24,95.24,95.24,95.24,0.0
2023-04-26 12:00:00,95.2375,95.2375,95.2375,95.2375,9.0
2023-04-26 13:00:00,95.2375,95.2375,95.2375,95.2375,0.0
2023-04-26 14:00:00,95.2375,95.2375,95.2375,95.2375,0.0
2023-04-26 15:00:00,95.2375,95.2375,95.2375,95.2375,0.0
2023-04-26 16:00:00,95.2375,95.2375,95.2375,95.2375,0.0
2023-04-26 23:00:00,95.24,95.24,95.2375,95.2375,88.0
2023-04-27 09:30:00,95.2325,95.2325,95.2325,95.2325,700.0
2023-04-27 10:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-27 11:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-27 12:00:00,95.2325,95.2325,95.2325,95.2325,100.0
2023-04-27 13:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-27 14:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-27 15:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-27 16:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-27 23:00:00,95.2325,95.2325,95.2325,95.2325,800.0
2023-04-28 09:30:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-28 10:00:00,95.2325,95.2325,95.2325,95.2325,100.0
2023-04-28 11:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-28 12:00:00,95.2325,95.2325,95.2325,95.2325,60.0
2023-04-28 13:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-28 14:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-28 15:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-28 16:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-04-28 23:00:00,95.2325,95.2325,95.2325,95.2325,160.0
2023-05-01 09:30:00,95.23,95.23,95.23,95.23,0.0
2023-05-01 10:00:00,95.23,95.23,95.23,95.23,0.0
2023-05-01 11:00:00,95.23,95.23,95.23,95.23,1.0
2023-05-01 12:00:00,95.23,95.23,95.23,95.23,0.0
2023-05-01 13:00:00,95.23,95.23,95.23,95.23,0.0
2023-05-01 14:00:00,95.23,95.23,95.23,95.23,0.0
2023-05-01 15:00:00,95.23,95.23,95.23,95.23,0.0
2023-05-01 16:00:00,95.23,95.23,95.23,95.23,0.0
2023-05-01 23:00:00,95.23,95.23,95.23,95.23,1.0
2023-05-02 10:00:00,95.2325,95.2325,95.2325,95.2325,47.0
2023-05-02 11:00:00,95.2325,95.2325,95.2325,95.2325,200.0
2023-05-02 12:00:00,95.235,95.235,95.235,95.235,40.0
2023-05-02 13:00:00,95.235,95.235,95.235,95.235,0.0
2023-05-02 14:00:00,95.235,95.235,95.235,95.235,0.0
2023-05-02 15:00:00,95.235,95.235,95.235,95.235,0.0
2023-05-02 16:00:00,95.235,95.235,95.235,95.235,0.0
2023-05-02 23:00:00,95.2325,95.235,95.2325,95.235,287.0
2023-05-03 12:00:00,95.235,95.235,95.235,95.235,600.0
2023-05-03 13:00:00,95.235,95.235,95.235,95.235,0.0
2023-05-03 14:00:00,95.2325,95.2325,95.2325,95.2325,2.0
2023-05-03 15:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-05-03 16:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-05-03 23:00:00,95.235,95.235,95.2325,95.2325,602.0
2023-05-04 09:30:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-05-04 10:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-05-04 11:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-05-04 12:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-05-04 13:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-05-04 14:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-05-04 15:00:00,95.2325,95.2325,95.2325,95.2325,1.0
2023-05-04 16:00:00,95.2325,95.2325,95.2325,95.2325,0.0
2023-05-04 23:00:00,95.2325,95.2325,95.2325,95.2325,1.0
