DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-15 23:00:00,4350.0,4350.0,4350.0,4350.0,1.0
2022-08-16 23:00:00,4382.75,4382.75,4382.75,4382.75,0.0
2022-08-17 23:00:00,4352.5,4352.5,4352.5,4352.5,0.0
2022-08-18 23:00:00,4340.25,4361.25,4340.25,4361.25,1.0
2022-08-19 23:00:00,4304.75,4304.75,4304.75,4304.75,0.0
2022-08-22 23:00:00,4245.0,4245.0,4214.5,4214.5,3.0
2022-08-23 23:00:00,4202.75,4202.75,4202.75,4202.75,0.0
2022-08-24 23:00:00,4216.0,4216.0,4216.0,4216.0,0.0
2022-08-25 23:00:00,4275.25,4275.25,4275.25,4275.25,0.0
2022-08-26 23:00:00,4220.0,4220.0,4120.0,4130.5,3.0
2022-08-29 23:00:00,4102.75,4102.75,4102.75,4102.75,0.0
2022-08-30 23:00:00,4055.0,4058.75,4055.0,4058.75,2.0
2022-08-31 23:00:00,4039.0,4039.0,4025.0,4027.75,2.0
2022-09-01 23:00:00,3990.0,4039.75,3985.0,4039.75,2.0
2022-09-02 23:00:00,4085.0,4085.0,3992.5,3992.5,2.0
2022-09-06 23:00:00,3980.25,3980.25,3980.25,3980.25,0.0
2022-09-07 23:00:00,4027.0,4057.0,4027.0,4057.0,2.0
2022-09-08 23:00:00,4035.0,4071.5,4025.0,4071.5,10.0
2022-09-09 23:00:00,4138.0,4138.0,4138.0,4138.0,1.0
2022-09-12 23:00:00,4178.0,4192.0,4178.0,4192.0,2.0
2022-09-13 23:00:00,4005.0,4005.0,4005.0,4005.0,6.0
2022-09-14 23:00:00,4009.5,4009.5,4000.0,4000.0,3.0
2022-09-15 23:00:00,4012.0,4012.0,3970.0,3988.0,8.0
2022-09-16 23:00:00,3947.75,3947.75,3922.75,3925.0,3.0
2022-09-19 23:00:00,3942.0,3955.75,3941.0,3947.0,8.0
2022-09-20 23:00:00,3925.5,3944.75,3904.5,3926.25,16.0
2022-09-21 23:00:00,3958.0,3985.0,3852.0,3854.25,36.0
2022-09-22 23:00:00,3843.0,3860.0,3820.5,3858.5,22.0
2022-09-23 23:00:00,3771.5,3777.25,3728.0,3770.0,32.0
2022-09-26 23:00:00,3782.0,3787.75,3720.0,3733.0,10.0
2022-09-27 23:00:00,3735.75,3735.75,3698.25,3720.25,18.0
2022-09-28 23:00:00,3716.75,3804.0,3716.75,3804.0,16.0
2022-09-29 23:00:00,3725.0,3727.25,3685.25,3707.5,27.0
2022-09-30 23:00:00,3702.5,3735.5,3652.25,3663.0,40.0
2022-10-03 23:00:00,3695.25,3768.0,3676.0,3738.75,46.0
2022-10-04 23:00:00,3831.75,3861.25,3821.25,3861.0,43.0
2022-10-05 23:00:00,3825.5,3878.75,3798.0,3878.75,12.0
2022-10-06 23:00:00,3828.0,3828.0,3828.0,3828.0,1.0
2022-10-07 23:00:00,3750.0,3750.0,3698.25,3711.5,17.0
2022-10-10 23:00:00,3696.25,3698.5,3661.0,3685.75,33.0
2022-10-11 23:00:00,3640.0,3704.5,3638.0,3658.0,23.0
2022-10-12 23:00:00,3650.75,3675.75,3650.75,3664.0,35.0
2022-10-13 23:00:00,3570.0,3764.0,3570.0,3743.25,54.0
2022-10-14 23:00:00,3768.25,3768.25,3665.75,3665.75,25.0
2022-10-17 23:00:00,3735.0,3764.0,3732.75,3764.0,29.0
2022-10-18 23:00:00,3822.0,3824.0,3765.0,3824.0,45.0
2022-10-19 23:00:00,3782.75,3782.75,3744.75,3772.0,10.0
2022-10-20 23:00:00,3806.5,3806.5,3733.75,3733.75,7.0
2022-10-21 23:00:00,3768.0,3835.5,3745.0,3835.5,62.0
2022-10-24 23:00:00,3857.5,3883.0,3857.5,3875.5,5.0
2022-10-25 23:00:00,3910.0,3940.0,3910.0,3919.25,42.0
2022-10-26 23:00:00,3945.0,3960.0,3912.0,3912.0,12.0
2022-10-27 23:00:00,3896.0,3913.75,3884.25,3884.25,7.0
2022-10-28 23:00:00,3884.5,3979.0,3884.5,3979.0,16.0
2022-10-31 23:00:00,3956.0,3962.75,3945.0,3953.25,6.0
2022-11-01 23:00:00,3925.0,3925.0,3924.75,3924.75,3.0
2022-11-02 23:00:00,3910.0,3943.0,3833.25,3833.25,12.0
2022-11-03 23:00:00,3780.0,3822.0,3777.75,3792.5,22.0
2022-11-04 23:00:00,3854.0,3873.5,3784.0,3843.5,62.0
2022-11-07 23:00:00,3855.0,3883.25,3849.5,3883.25,41.0
2022-11-08 23:00:00,3887.75,3931.5,3887.75,3917.5,6.0
2022-11-09 23:00:00,3872.5,3882.75,3817.0,3817.0,26.0
2022-11-10 23:00:00,3942.5,4038.75,3941.75,4038.75,61.0
2022-11-11 23:00:00,4037.0,4070.0,4029.0,4070.0,39.0
2022-11-14 23:00:00,4072.25,4078.5,4034.75,4034.75,6.0
2022-11-15 23:00:00,4107.0,4107.0,4030.0,4068.5,24.0
2022-11-16 23:00:00,4037.75,4053.25,4033.75,4036.75,12.0
2022-11-17 23:00:00,3996.5,4025.0,3986.0,4024.0,13.0
2022-11-18 23:00:00,4045.5,4050.0,4019.75,4043.75,8.0
2022-11-21 23:00:00,4036.0,4036.0,4015.25,4027.75,8.0
2022-11-22 23:00:00,4037.5,4081.25,4037.5,4081.25,18.0
2022-11-23 23:00:00,4092.0,4112.0,4084.0,4103.75,15.0
2022-11-25 23:00:00,4096.25,4105.0,4096.25,4105.0,2.0
2022-11-28 23:00:00,4082.0,4088.0,4028.0,4038.0,40.0
2022-11-29 23:00:00,4036.25,4050.0,4012.0,4022.0,30.0
2022-11-30 23:00:00,4030.0,4164.25,4014.5,4159.0,123.0
2022-12-01 23:00:00,4160.75,4176.25,4125.0,4148.0,96.0
2022-12-02 23:00:00,4100.0,4150.25,4100.0,4142.0,52.0
2022-12-05 23:00:00,4124.0,4124.0,4057.0,4074.0,88.0
2022-12-06 23:00:00,4060.0,4060.0,3989.75,4010.0,227.0
2022-12-07 23:00:00,4006.75,4025.0,3995.0,4000.75,85.0
2022-12-08 23:00:00,4010.5,4042.5,4003.25,4035.0,123.0
2022-12-09 23:00:00,4012.25,4046.5,4000.0,4000.0,146.0
2022-12-12 23:00:00,4011.0,4062.25,4006.0,4059.0,232.0
2022-12-13 23:00:00,4172.25,4176.5,4062.5,4087.5,306.0
2022-12-14 23:00:00,4089.5,4129.75,4035.0,4076.0,318.0
2022-12-15 23:00:00,4020.25,4020.25,3943.5,3958.75,581.0
2022-12-16 23:00:00,3935.0,3945.0,3888.0,3905.5,970.0
2022-12-19 23:00:00,3909.25,3915.0,3860.5,3874.75,899.0
2022-12-20 23:00:00,3869.0,3899.0,3856.5,3887.25,642.0
2022-12-21 23:00:00,3907.75,3951.5,3905.0,3947.0,827.0
2022-12-22 23:00:00,3904.0,3908.75,3820.5,3880.75,1430.0
2022-12-23 23:00:00,3874.75,3905.75,3854.5,3898.75,785.0
2022-12-27 23:00:00,3905.75,3906.5,3873.0,3889.0,700.0
2022-12-28 23:00:00,3892.0,3907.0,3837.5,3844.0,940.0
2022-12-29 23:00:00,3864.75,3916.0,3863.25,3902.0,503.0
2022-12-30 23:00:00,3880.0,3902.0,3856.25,3900.0,903.0
2023-01-03 23:00:00,3912.25,3934.0,3848.25,3874.75,896.0
2023-01-04 23:00:00,3900.75,3928.0,3870.5,3902.0,1308.0
2023-01-05 23:00:00,3886.75,3886.75,3856.25,3866.5,898.0
2023-01-06 23:00:00,3894.0,3962.5,3864.5,3944.0,1209.0
2023-01-09 23:00:00,3968.0,4006.5,3943.25,3946.25,1031.0
2023-01-10 23:00:00,3944.5,3977.0,3932.5,3975.75,638.0
2023-01-11 23:00:00,3995.0,4027.5,3983.5,4026.25,775.0
2023-01-12 23:00:00,4034.5,4053.25,3992.75,4038.75,1155.0
2023-01-13 23:00:00,4007.75,4058.5,4002.0,4054.0,806.0
2023-01-17 23:00:00,4056.75,4069.75,4038.0,4044.25,652.0
2023-01-18 23:00:00,4062.0,4068.0,3976.75,3979.75,1171.0
2023-01-19 23:00:00,3957.25,3974.0,3935.0,3954.0,2617.0
2023-01-20 23:00:00,3959.75,4024.5,3947.0,4023.0,1159.0
2023-01-23 23:00:00,4029.75,4091.75,4020.75,4067.75,1513.0
2023-01-24 23:00:00,4049.5,4081.25,4040.75,4074.5,1048.0
2023-01-25 23:00:00,4020.0,4075.0,3998.0,4061.75,1811.0
2023-01-26 23:00:00,4093.0,4113.0,4063.0,4103.5,1304.0
2023-01-27 23:00:00,4100.25,4145.0,4098.5,4118.25,1489.0
2023-01-30 23:00:00,4087.5,4113.25,4065.75,4074.5,1073.0
2023-01-31 23:00:00,4074.25,4126.25,4069.5,4120.0,1180.0
2023-02-01 23:00:00,4111.75,4199.0,4084.25,4176.75,2802.0
2023-02-02 23:00:00,4208.75,4244.25,4189.75,4202.0,2393.0
2023-02-03 23:00:00,4180.0,4231.0,4172.25,4183.25,2063.0
2023-02-06 23:00:00,4160.0,4172.5,4141.5,4159.0,887.0
2023-02-07 23:00:00,4147.5,4225.25,4136.0,4203.0,2781.0
2023-02-08 23:00:00,4189.0,4205.75,4159.0,4170.0,1287.0
2023-02-09 23:00:00,4203.0,4203.0,4117.0,4133.0,1397.0
2023-02-10 23:00:00,4118.5,4141.5,4106.75,4136.75,1612.0
2023-02-13 23:00:00,4145.5,4189.0,4139.75,4185.0,1205.0
2023-02-14 23:00:00,4166.0,4208.0,4142.0,4183.5,3479.0
2023-02-15 23:00:00,4160.75,4200.0,4150.5,4196.25,2222.0
2023-02-16 23:00:00,4142.0,4183.25,4131.5,4137.5,2809.0
2023-02-17 23:00:00,4113.5,4128.0,4092.75,4125.0,2439.0
2023-02-21 23:00:00,4085.0,4093.0,4038.75,4045.0,2621.0
2023-02-22 23:00:00,4044.75,4062.25,4020.0,4045.5,4741.0
2023-02-23 23:00:00,4066.0,4072.0,4010.25,4052.25,3720.0
2023-02-24 23:00:00,4001.5,4020.25,3983.5,4012.0,3132.0
2023-02-27 23:00:00,4047.75,4061.0,4015.5,4024.25,2987.0
2023-02-28 23:00:00,4019.0,4039.25,4001.5,4006.25,5805.0
2023-03-01 23:00:00,3999.25,4012.75,3979.25,3997.5,11574.0
2023-03-02 23:00:00,3969.75,4031.25,3967.75,4020.5,5217.0
2023-03-03 23:00:00,4042.25,4090.0,4033.5,4089.75,6788.0
2023-03-06 23:00:00,4095.75,4119.75,4085.0,4091.5,11795.0
2023-03-07 23:00:00,4088.25,4091.0,4019.5,4026.0,28033.0
2023-03-08 23:00:00,4028.0,4040.75,4009.25,4036.0,17912.0
2023-03-09 23:00:00,4040.25,4057.5,3945.75,3955.5,54940.0
2023-03-10 23:00:00,3949.75,3970.75,3881.0,3915.0,279519.0
2023-03-13 23:00:00,3852.5,3940.25,3840.75,3895.5,1226133.0
2023-03-14 23:00:00,3943.0,3972.5,3904.5,3955.5,934898.0
2023-03-15 23:00:00,3890.5,3931.5,3869.5,3926.0,1216921.0
2023-03-16 23:00:00,3901.25,4000.0,3894.75,3996.5,854862.0
2023-03-17 23:00:00,3981.5,3992.5,3931.25,3949.25,1047092.0
2023-03-20 23:00:00,3954.5,3989.25,3947.0,3987.0,873433.0
2023-03-21 23:00:00,4020.25,4043.5,4003.5,4039.0,720328.0
2023-03-22 23:00:00,4035.75,4074.0,3966.0,3972.0,987722.0
2023-03-23 23:00:00,3996.75,4039.5,3948.5,3988.0,1281693.0
2023-03-24 23:00:00,3962.75,4011.0,3937.25,4009.75,1046685.0
2023-03-27 23:00:00,4025.75,4034.5,4000.0,4014.75,745772.0
2023-03-28 09:30:00,4002.25,4004.75,3993.25,3999.0,76000.0
2023-03-28 10:00:00,3999.25,4009.5,3989.5,3992.25,144807.0
2023-03-28 11:00:00,3992.25,4006.5,3991.5,4005.0,103412.0
2023-03-28 12:00:00,4005.0,4006.0,3995.25,3998.0,71891.0
2023-03-28 13:00:00,3998.25,3999.5,3980.75,3982.5,91829.0
2023-03-28 14:00:00,3982.25,3994.0,3981.25,3992.25,81805.0
2023-03-28 15:00:00,3992.5,4002.0,3988.0,4001.0,108092.0
2023-03-28 16:00:00,4001.25,4007.5,4000.75,4006.25,16000.0
2023-03-28 23:00:00,4002.25,4009.5,3980.75,4006.25,693836.0
2023-03-29 09:30:00,4044.75,4046.75,4039.5,4043.5,72801.0
2023-03-29 10:00:00,4043.25,4047.75,4032.0,4033.0,123288.0
2023-03-29 11:00:00,4033.0,4044.25,4032.25,4044.0,88343.0
2023-03-29 12:00:00,4043.75,4046.5,4039.75,4041.75,68216.0
2023-03-29 13:00:00,4041.75,4049.75,4038.0,4040.75,83741.0
2023-03-29 14:00:00,4040.75,4052.25,4037.25,4051.25,86544.0
2023-03-29 15:00:00,4051.5,4061.5,4046.25,4058.5,134065.0
2023-03-29 16:00:00,4058.5,4060.25,4056.25,4058.25,16715.0
2023-03-29 23:00:00,4044.75,4061.5,4032.0,4058.25,673713.0
2023-03-30 09:30:00,4085.0,4085.5,4079.25,4085.0,67352.0
2023-03-30 10:00:00,4085.0,4087.75,4071.75,4079.75,162267.0
2023-03-30 11:00:00,4080.0,4084.5,4071.25,4074.5,101369.0
2023-03-30 12:00:00,4074.75,4076.5,4064.5,4067.75,99446.0
2023-03-30 13:00:00,4067.75,4072.5,4061.25,4067.0,84076.0
2023-03-30 14:00:00,4067.0,4078.75,4066.25,4075.5,83489.0
2023-03-30 15:00:00,4075.25,4081.5,4072.5,4080.5,88128.0
2023-03-30 16:00:00,4080.75,4085.75,4079.75,4083.25,19513.0
2023-03-30 23:00:00,4085.0,4087.75,4061.25,4083.25,705640.0
2023-03-31 09:30:00,4090.25,4103.25,4088.5,4099.25,67846.0
2023-03-31 10:00:00,4098.75,4107.25,4097.5,4106.0,113588.0
2023-03-31 11:00:00,4106.25,4116.0,4104.5,4115.5,96510.0
2023-03-31 12:00:00,4115.75,4121.75,4115.0,4116.75,81526.0
2023-03-31 13:00:00,4116.75,4118.25,4111.5,4116.0,69340.0
2023-03-31 14:00:00,4115.75,4121.75,4114.0,4119.75,82056.0
2023-03-31 15:00:00,4119.75,4141.25,4119.75,4138.0,186751.0
2023-03-31 16:00:00,4137.75,4142.5,4136.0,4139.25,26516.0
2023-03-31 23:00:00,4090.25,4142.5,4088.5,4139.25,724133.0
2023-04-03 09:30:00,4132.25,4151.0,4132.0,4145.75,75890.0
2023-04-03 10:00:00,4145.75,4157.75,4133.25,4133.75,175239.0
2023-04-03 11:00:00,4133.75,4138.75,4127.75,4138.5,103212.0
2023-04-03 12:00:00,4138.5,4142.5,4136.0,4136.75,67217.0
2023-04-03 13:00:00,4136.75,4141.75,4132.75,4136.0,65671.0
2023-04-03 14:00:00,4136.25,4148.75,4134.75,4148.0,65955.0
2023-04-03 15:00:00,4148.0,4156.25,4147.0,4153.5,101637.0
2023-04-03 16:00:00,4153.5,4155.25,4151.75,4153.5,14165.0
2023-04-03 23:00:00,4132.25,4157.75,4127.75,4153.5,668986.0
2023-04-04 09:30:00,4160.25,4161.0,4148.5,4154.0,84920.0
2023-04-04 10:00:00,4154.5,4163.25,4138.75,4140.5,216504.0
2023-04-04 11:00:00,4140.5,4140.5,4125.25,4125.75,151502.0
2023-04-04 12:00:00,4126.0,4129.0,4115.25,4126.25,124636.0
2023-04-04 13:00:00,4126.5,4136.0,4124.0,4130.0,79026.0
2023-04-04 14:00:00,4130.0,4132.75,4120.0,4121.5,82244.0
2023-04-04 15:00:00,4121.5,4130.0,4117.5,4130.0,118131.0
2023-04-04 16:00:00,4130.0,4133.25,4129.0,4132.75,15435.0
2023-04-04 23:00:00,4160.25,4163.25,4115.25,4132.75,872398.0
2023-04-05 09:30:00,4119.75,4127.25,4118.5,4124.75,67081.0
2023-04-05 10:00:00,4124.75,4128.0,4102.5,4103.75,201479.0
2023-04-05 11:00:00,4103.75,4114.75,4101.75,4111.0,119393.0
2023-04-05 12:00:00,4111.25,4112.0,4099.0,4101.75,94528.0
2023-04-05 13:00:00,4102.0,4113.25,4100.0,4111.75,81261.0
2023-04-05 14:00:00,4112.0,4118.25,4110.75,4115.75,85206.0
2023-04-05 15:00:00,4115.75,4119.5,4109.0,4117.25,91687.0
2023-04-05 16:00:00,4117.25,4118.0,4114.25,4114.5,12338.0
2023-04-05 23:00:00,4119.75,4128.0,4099.0,4114.5,752973.0
2023-04-06 09:30:00,4107.75,4109.5,4096.25,4101.25,97038.0
2023-04-06 10:00:00,4101.25,4113.0,4100.25,4104.25,174716.0
2023-04-06 11:00:00,4104.25,4121.5,4101.75,4121.25,108711.0
2023-04-06 12:00:00,4121.25,4131.75,4121.25,4126.5,85297.0
2023-04-06 13:00:00,4126.5,4132.75,4124.5,4129.0,61994.0
2023-04-06 14:00:00,4129.25,4135.25,4127.75,4130.0,58901.0
2023-04-06 15:00:00,4129.75,4133.0,4125.25,4132.25,80733.0
2023-04-06 16:00:00,4132.25,4132.75,4130.5,4130.75,15904.0
2023-04-06 23:00:00,4107.75,4135.25,4096.25,4130.75,683294.0
2023-04-10 09:30:00,4105.5,4108.25,4098.75,4101.5,84365.0
2023-04-10 10:00:00,4101.25,4113.5,4099.25,4106.5,127245.0
2023-04-10 11:00:00,4106.5,4117.5,4106.5,4109.75,79024.0
2023-04-10 12:00:00,4109.75,4123.5,4102.25,4123.25,93988.0
2023-04-10 13:00:00,4123.25,4129.25,4122.0,4126.25,70720.0
2023-04-10 14:00:00,4126.5,4131.75,4124.0,4131.0,64698.0
2023-04-10 15:00:00,4131.0,4137.75,4126.75,4137.5,79295.0
2023-04-10 16:00:00,4137.25,4141.25,4135.0,4139.25,21734.0
2023-04-10 23:00:00,4105.5,4141.25,4098.75,4139.25,621069.0
2023-04-11 09:30:00,4142.5,4142.5,4133.5,4135.0,76915.0
2023-04-11 10:00:00,4135.0,4140.25,4128.75,4133.5,136650.0
2023-04-11 11:00:00,4133.5,4141.0,4133.0,4140.0,86456.0
2023-04-11 12:00:00,4140.0,4145.0,4137.75,4144.0,67877.0
2023-04-11 13:00:00,4144.0,4148.75,4141.0,4148.25,50186.0
2023-04-11 14:00:00,4148.25,4151.25,4145.25,4149.5,49621.0
2023-04-11 15:00:00,4149.5,4151.75,4132.5,4137.5,97338.0
2023-04-11 16:00:00,4137.25,4140.5,4137.0,4138.25,15171.0
2023-04-11 23:00:00,4142.5,4151.75,4128.75,4138.25,580214.0
2023-04-12 09:30:00,4158.25,4161.0,4140.5,4146.75,122399.0
2023-04-12 10:00:00,4146.5,4158.0,4130.0,4131.0,199142.0
2023-04-12 11:00:00,4131.0,4144.0,4121.0,4142.5,129289.0
2023-04-12 12:00:00,4142.75,4149.25,4141.5,4148.25,75886.0
2023-04-12 13:00:00,4148.5,4154.5,4144.0,4148.5,72201.0
2023-04-12 14:00:00,4147.75,4154.5,4124.25,4129.25,155980.0
2023-04-12 15:00:00,4129.5,4133.25,4113.5,4120.5,146150.0
2023-04-12 16:00:00,4120.5,4122.0,4116.25,4117.0,15190.0
2023-04-12 23:00:00,4158.25,4161.0,4113.5,4117.0,916237.0
2023-04-13 09:30:00,4130.5,4133.0,4124.5,4129.0,90420.0
2023-04-13 10:00:00,4129.0,4147.0,4126.75,4140.5,160720.0
2023-04-13 11:00:00,4140.5,4148.75,4140.5,4147.5,88202.0
2023-04-13 12:00:00,4147.5,4154.0,4147.5,4153.25,67465.0
2023-04-13 13:00:00,4153.25,4166.5,4149.25,4165.25,76680.0
2023-04-13 14:00:00,4165.25,4175.25,4164.0,4174.25,75946.0
2023-04-13 15:00:00,4174.25,4177.0,4169.75,4173.0,94842.0
2023-04-13 16:00:00,4173.0,4173.25,4168.25,4169.0,17645.0
2023-04-13 23:00:00,4130.5,4177.0,4124.5,4169.0,671920.0
2023-04-14 09:30:00,4166.25,4189.25,4165.5,4186.5,108914.0
2023-04-14 10:00:00,4185.75,4187.75,4154.75,4160.0,268177.0
2023-04-14 11:00:00,4160.25,4162.5,4150.25,4155.5,134887.0
2023-04-14 12:00:00,4155.5,4156.25,4138.5,4141.0,116667.0
2023-04-14 13:00:00,4141.0,4153.0,4138.0,4147.5,109028.0
2023-04-14 14:00:00,4147.75,4159.75,4144.25,4158.5,90337.0
2023-04-14 15:00:00,4159.0,4165.75,4144.25,4163.25,146099.0
2023-04-14 16:00:00,4163.0,4175.25,4162.75,4171.75,23694.0
2023-04-14 23:00:00,4166.25,4189.25,4138.0,4171.75,997803.0
2023-04-17 09:30:00,4161.0,4169.5,4159.5,4164.25,99011.0
2023-04-17 10:00:00,4164.0,4169.25,4156.5,4161.0,151709.0
2023-04-17 11:00:00,4161.0,4164.5,4149.25,4154.0,117064.0
2023-04-17 12:00:00,4154.0,4157.25,4150.0,4154.75,70253.0
2023-04-17 13:00:00,4155.0,4158.5,4149.5,4150.5,61934.0
2023-04-17 14:00:00,4150.5,4165.75,4147.75,4164.25,79305.0
2023-04-17 15:00:00,4164.5,4177.75,4164.5,4177.5,113345.0
2023-04-17 16:00:00,4177.25,4180.5,4176.75,4177.25,20633.0
2023-04-17 23:00:00,4161.0,4180.5,4147.75,4177.25,713254.0
2023-04-18 09:30:00,4193.5,4194.75,4182.25,4184.0,94306.0
2023-04-18 10:00:00,4184.0,4184.5,4166.0,4169.75,195570.0
2023-04-18 11:00:00,4169.75,4175.25,4164.5,4169.0,115098.0
2023-04-18 12:00:00,4169.25,4179.5,4167.75,4174.75,76659.0
2023-04-18 13:00:00,4175.0,4181.75,4172.5,4176.5,67066.0
2023-04-18 14:00:00,4176.5,4182.0,4169.0,4175.0,92825.0
2023-04-18 15:00:00,4175.25,4183.0,4175.0,4179.0,82988.0
2023-04-18 16:00:00,4179.25,4181.0,4174.75,4178.75,24816.0
2023-04-18 23:00:00,4193.5,4194.75,4164.5,4178.75,749328.0
2023-04-19 09:30:00,4158.25,4163.25,4157.75,4159.0,82136.0
2023-04-19 10:00:00,4159.25,4172.25,4158.25,4169.5,140502.0
2023-04-19 11:00:00,4169.5,4174.25,4165.5,4173.5,103719.0
2023-04-19 12:00:00,4173.75,4178.5,4171.5,4177.0,68858.0
2023-04-19 13:00:00,4177.0,4182.5,4174.5,4181.75,74707.0
2023-04-19 14:00:00,4182.0,4187.5,4177.75,4182.0,77689.0
2023-04-19 15:00:00,4182.0,4184.5,4172.5,4178.5,88930.0
2023-04-19 16:00:00,4178.5,4178.75,4172.5,4173.25,23614.0
