DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-25 23:00:00,239.0,239.0,237.0,237.0,3.0
2023-04-26 23:00:00,238.5,238.5,238.5,238.5,0.0
2023-04-27 12:00:00,240.0,240.2,240.0,240.2,3.0
2023-04-27 13:00:00,240.2,240.2,240.2,240.2,0.0
2023-04-27 14:00:00,240.2,240.2,240.2,240.2,0.0
2023-04-27 15:00:00,240.2,240.2,240.2,240.2,0.0
2023-04-27 16:00:00,240.2,240.2,240.2,240.2,0.0
2023-04-27 23:00:00,240.0,240.2,240.0,240.2,3.0
2023-04-28 10:00:00,240.35,240.35,240.35,240.35,1.0
2023-04-28 11:00:00,240.35,240.35,240.35,240.35,0.0
2023-04-28 12:00:00,240.0,241.0,240.0,241.0,5.0
2023-04-28 13:00:00,241.0,241.0,241.0,241.0,0.0
2023-04-28 14:00:00,241.0,241.0,241.0,241.0,0.0
2023-04-28 23:00:00,240.35,241.0,240.0,241.0,6.0
2023-05-01 10:00:00,242.5,242.5,242.5,242.5,2.0
2023-05-01 11:00:00,242.25,242.25,242.25,242.25,2.0
2023-05-01 12:00:00,242.5,242.5,242.5,242.5,15.0
2023-05-01 13:00:00,242.5,242.5,242.5,242.5,0.0
2023-05-01 14:00:00,242.5,242.5,242.5,242.5,8.0
2023-05-01 15:00:00,242.5,242.5,242.5,242.5,0.0
2023-05-01 16:00:00,242.75,242.75,242.75,242.75,1.0
2023-05-01 23:00:00,242.5,242.75,242.25,242.5,28.0
2023-05-02 09:30:00,242.5,242.5,242.5,242.5,0.0
2023-05-02 10:00:00,242.5,242.5,242.5,242.5,0.0
2023-05-02 11:00:00,242.5,242.5,242.5,242.5,0.0
2023-05-02 12:00:00,242.5,242.5,242.5,242.5,0.0
2023-05-02 13:00:00,242.5,242.5,242.5,242.5,0.0
2023-05-02 14:00:00,242.5,242.5,242.5,242.5,0.0
2023-05-02 15:00:00,242.5,242.5,242.5,242.5,0.0
2023-05-02 16:00:00,242.5,242.5,242.5,242.5,0.0
2023-05-02 23:00:00,242.5,242.5,242.5,242.5,0.0
2023-05-03 15:00:00,243.0,243.0,243.0,243.0,2.0
2023-05-03 16:00:00,243.0,243.0,243.0,243.0,0.0
2023-05-03 23:00:00,243.0,243.0,242.5,242.5,2.0
2023-05-04 10:00:00,243.0,243.0,243.0,243.0,2.0
2023-05-04 11:00:00,242.5,242.5,242.5,242.5,1.0
2023-05-04 12:00:00,242.5,242.5,242.5,242.5,0.0
2023-05-04 13:00:00,242.5,242.5,242.5,242.5,0.0
2023-05-04 14:00:00,242.5,242.5,242.5,242.5,1.0
2023-05-04 15:00:00,242.5,242.5,242.5,242.5,0.0
2023-05-04 16:00:00,242.5,242.5,242.5,242.5,0.0
2023-05-04 23:00:00,243.0,243.0,242.5,242.5,4.0
2023-05-05 10:00:00,243.0,243.0,243.0,243.0,1.0
2023-05-05 11:00:00,243.0,243.0,243.0,243.0,0.0
2023-05-05 12:00:00,242.75,242.75,242.75,242.75,1.0
2023-05-05 13:00:00,242.75,242.75,242.75,242.75,0.0
2023-05-05 14:00:00,242.75,242.75,242.75,242.75,0.0
2023-05-05 23:00:00,243.0,243.0,242.75,242.75,2.0
2023-05-08 11:00:00,243.0,243.5,243.0,243.5,4.0
2023-05-08 12:00:00,243.5,243.5,243.5,243.5,0.0
2023-05-08 13:00:00,243.5,243.5,243.5,243.5,0.0
2023-05-08 14:00:00,243.5,243.5,243.5,243.5,0.0
2023-05-08 15:00:00,243.5,243.5,243.5,243.5,0.0
2023-05-08 16:00:00,243.75,244.0,243.75,243.75,6.0
2023-05-08 23:00:00,243.0,244.0,243.0,243.5,10.0
2023-05-09 12:00:00,243.0,243.0,243.0,243.0,5.0
2023-05-09 13:00:00,243.0,243.0,243.0,243.0,0.0
2023-05-09 14:00:00,243.0,243.0,243.0,243.0,0.0
2023-05-09 15:00:00,243.0,243.0,243.0,243.0,2.0
2023-05-09 16:00:00,243.0,243.0,243.0,243.0,0.0
2023-05-09 23:00:00,243.0,243.0,243.0,243.0,7.0
2023-05-10 09:30:00,243.5,243.5,243.5,243.5,0.0
2023-05-10 10:00:00,243.5,243.5,243.5,243.5,0.0
2023-05-10 11:00:00,243.5,243.5,243.5,243.5,0.0
2023-05-10 12:00:00,243.5,243.5,243.5,243.5,0.0
2023-05-10 13:00:00,243.2,243.2,243.2,243.2,2.0
2023-05-10 14:00:00,243.2,243.2,243.2,243.2,5.0
2023-05-10 15:00:00,243.2,243.2,243.2,243.2,0.0
2023-05-10 16:00:00,243.2,243.2,243.2,243.2,0.0
2023-05-10 23:00:00,243.2,243.2,243.2,243.2,7.0
2023-05-11 09:30:00,243.4,243.4,243.4,243.4,1.0
2023-05-11 10:00:00,243.4,243.4,243.4,243.4,0.0
2023-05-11 11:00:00,243.4,243.4,243.4,243.4,0.0
2023-05-11 12:00:00,243.4,243.4,243.4,243.4,0.0
2023-05-11 13:00:00,243.4,243.4,243.4,243.4,0.0
2023-05-11 14:00:00,243.4,243.4,243.4,243.4,0.0
2023-05-11 15:00:00,243.4,243.4,243.4,243.4,0.0
2023-05-11 16:00:00,243.4,243.4,243.4,243.4,0.0
2023-05-11 23:00:00,243.4,243.4,243.4,243.4,1.0
2023-05-12 13:00:00,243.1,243.1,242.8,242.8,2.0
2023-05-12 14:00:00,242.8,242.8,242.8,242.8,0.0
2023-05-12 23:00:00,243.1,243.1,242.8,242.8,2.0
2023-05-15 09:30:00,243.075,243.075,243.075,243.075,0.0
2023-05-15 10:00:00,243.075,243.075,243.075,243.075,0.0
2023-05-15 11:00:00,243.075,243.075,243.075,243.075,0.0
2023-05-15 12:00:00,243.075,243.075,243.075,243.075,0.0
2023-05-15 13:00:00,243.075,243.075,243.075,243.075,0.0
2023-05-15 14:00:00,243.075,243.075,243.075,243.075,0.0
2023-05-15 15:00:00,243.075,243.075,243.075,243.075,0.0
2023-05-15 16:00:00,243.075,243.075,243.075,243.075,0.0
2023-05-15 23:00:00,243.075,243.075,243.075,243.075,0.0
2023-05-16 14:00:00,243.25,243.25,243.25,243.25,2.0
2023-05-16 15:00:00,243.25,243.25,243.25,243.25,0.0
2023-05-16 16:00:00,243.475,243.475,243.475,243.475,3.0
2023-05-16 23:00:00,243.25,243.475,243.25,243.25,5.0
2023-05-17 12:00:00,243.5,243.5,243.5,243.5,5.0
2023-05-17 13:00:00,243.5,243.5,243.5,243.5,0.0
2023-05-17 14:00:00,243.5,243.5,243.5,243.5,0.0
2023-05-17 15:00:00,243.5,243.5,243.5,243.5,0.0
2023-05-17 16:00:00,243.5,243.5,243.5,243.5,0.0
2023-05-17 23:00:00,243.5,243.5,243.5,243.5,5.0
2023-05-18 23:00:00,243.775,243.775,243.775,243.775,0.0
2023-05-19 23:00:00,243.775,243.775,243.775,243.775,0.0
2023-05-22 23:00:00,243.775,243.775,243.775,243.775,0.0
2023-05-23 12:00:00,244.0,244.0,243.825,243.825,2.0
2023-05-23 23:00:00,244.0,244.0,243.825,243.825,2.0
2023-05-24 14:00:00,243.85,243.85,243.825,243.825,2.0
2023-05-24 23:00:00,243.85,243.85,243.825,243.85,2.0
2023-05-25 13:00:00,243.925,243.925,243.925,243.925,4.0
2023-05-25 23:00:00,243.925,243.925,243.925,243.925,4.0
2023-05-26 23:00:00,243.925,243.925,243.925,243.925,0.0
2023-05-30 23:00:00,243.95,243.95,243.95,243.95,0.0
