DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-09 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-10 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-11 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-12 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-15 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-16 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-17 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-18 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-19 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-22 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-23 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-24 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-25 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-26 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-29 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-30 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-08-31 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-01 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-02 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-06 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-07 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-08 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-09 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-12 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-13 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-14 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-15 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-16 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-19 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-20 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-21 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-22 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-23 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-26 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-27 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-28 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-29 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-09-30 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-03 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-04 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-05 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-06 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-07 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-10 23:00:00,2225.0,2225.0,2225.0,2225.0,0.0
2022-10-11 23:00:00,2381.0,2381.0,2381.0,2381.0,0.0
2022-10-12 23:00:00,2414.25,2414.25,2414.25,2414.25,0.0
2022-10-13 23:00:00,2495.75,2495.75,2495.75,2495.75,0.0
2022-10-14 23:00:00,2435.75,2435.75,2435.75,2435.75,0.0
2022-10-17 23:00:00,2356.0,2356.0,2356.0,2356.0,0.0
2022-10-18 23:00:00,2335.25,2335.25,2335.25,2335.25,0.0
2022-10-19 23:00:00,2335.25,2335.25,2335.25,2335.25,0.0
2022-10-20 23:00:00,2379.5,2379.5,2379.5,2379.5,0.0
2022-10-21 23:00:00,2375.25,2375.25,2375.25,2375.25,0.0
2022-10-24 23:00:00,2344.25,2344.25,2344.25,2344.25,0.0
2022-10-25 23:00:00,2376.75,2376.75,2376.75,2376.75,0.0
2022-10-26 23:00:00,2502.5,2502.5,2502.5,2502.5,0.0
2022-10-27 23:00:00,2453.5,2453.5,2453.5,2453.5,0.0
2022-10-28 23:00:00,2353.75,2353.75,2353.75,2353.75,0.0
2022-10-31 23:00:00,2364.5,2364.5,2364.5,2364.5,0.0
2022-11-01 23:00:00,2386.5,2386.5,2386.5,2386.5,0.0
2022-11-02 23:00:00,2393.5,2393.5,2393.5,2393.5,0.0
2022-11-03 23:00:00,2409.75,2409.75,2409.75,2409.75,0.0
2022-11-04 23:00:00,2502.5,2502.5,2502.5,2502.5,0.0
2022-11-07 23:00:00,2478.5,2478.5,2478.5,2478.5,0.0
2022-11-08 23:00:00,2516.25,2516.25,2516.25,2516.25,0.0
2022-11-09 23:00:00,2456.75,2456.75,2456.75,2456.75,0.0
2022-11-10 23:00:00,2475.5,2475.5,2475.5,2475.5,0.0
2022-11-14 23:00:00,2597.5,2597.5,2597.5,2597.5,0.0
2022-11-15 23:00:00,2546.5,2546.5,2546.5,2546.5,0.0
2022-11-16 23:00:00,2522.75,2522.75,2522.75,2522.75,0.0
2022-11-17 23:00:00,2504.25,2504.25,2504.25,2504.25,0.0
2022-11-18 23:00:00,2539.0,2539.0,2539.0,2539.0,0.0
2022-11-21 23:00:00,2489.5,2489.5,2489.5,2489.5,0.0
2022-11-22 23:00:00,2539.5,2539.5,2539.5,2539.5,0.0
2022-11-23 23:00:00,2503.25,2503.25,2503.25,2503.25,0.0
2022-11-25 23:00:00,2479.25,2479.25,2479.25,2479.25,0.0
2022-11-28 23:00:00,2477.75,2477.75,2477.75,2477.75,0.0
2022-11-29 23:00:00,2491.5,2491.5,2491.5,2491.5,0.0
2022-11-30 23:00:00,2584.75,2584.75,2584.75,2584.75,0.0
2022-12-01 23:00:00,2596.0,2596.0,2596.0,2596.0,0.0
2022-12-02 23:00:00,2658.0,2658.0,2658.0,2658.0,0.0
2022-12-05 23:00:00,2626.5,2626.5,2626.5,2626.5,0.0
2022-12-06 23:00:00,2618.25,2618.25,2618.25,2618.25,0.0
2022-12-07 23:00:00,2596.5,2596.5,2596.5,2596.5,0.0
2022-12-08 23:00:00,2618.5,2618.5,2618.5,2618.5,0.0
2022-12-09 23:00:00,2589.75,2589.75,2589.75,2589.75,0.0
2022-12-12 23:00:00,2540.75,2540.75,2540.75,2540.75,0.0
2022-12-13 23:00:00,2592.5,2592.5,2592.5,2592.5,0.0
2022-12-14 23:00:00,2567.75,2567.75,2567.75,2567.75,0.0
2022-12-15 23:00:00,2527.0,2527.0,2527.0,2527.0,0.0
2022-12-16 23:00:00,2521.5,2521.5,2521.5,2521.5,0.0
2022-12-19 23:00:00,2498.75,2498.75,2498.75,2498.75,0.0
2022-12-20 23:00:00,2510.25,2510.25,2510.25,2510.25,0.0
2022-12-21 23:00:00,2532.25,2532.25,2532.25,2532.25,0.0
2022-12-22 23:00:00,2548.75,2548.75,2548.75,2548.75,0.0
2022-12-23 23:00:00,2539.5,2539.5,2539.5,2539.5,0.0
2022-12-27 23:00:00,2534.25,2534.25,2534.25,2534.25,0.0
2022-12-28 23:00:00,2519.25,2519.25,2519.25,2519.25,0.0
2022-12-29 23:00:00,2550.5,2550.5,2550.5,2550.5,0.0
2022-12-30 23:00:00,2531.5,2531.5,2531.5,2531.5,0.0
2023-01-03 23:00:00,2468.75,2468.75,2468.75,2468.75,0.0
2023-01-04 23:00:00,2434.0,2434.0,2434.0,2434.0,0.0
2023-01-05 23:00:00,2421.75,2421.75,2421.75,2421.75,0.0
2023-01-06 23:00:00,2457.25,2457.25,2457.25,2457.25,0.0
2023-01-09 23:00:00,2613.5,2613.5,2613.5,2613.5,0.0
2023-01-10 23:00:00,2633.0,2633.0,2633.0,2633.0,0.0
2023-01-11 23:00:00,2675.5,2675.5,2675.5,2675.5,0.0
2023-01-12 23:00:00,2729.0,2729.0,2729.0,2729.0,0.0
2023-01-13 23:00:00,2779.5,2779.5,2779.5,2779.5,0.0
2023-01-17 23:00:00,2817.5,2817.5,2817.5,2817.5,0.0
2023-01-18 23:00:00,2829.5,2829.5,2829.5,2829.5,0.0
2023-01-19 23:00:00,2749.0,2749.0,2749.0,2749.0,0.0
2023-01-20 23:00:00,2769.25,2769.25,2769.25,2769.25,0.0
2023-01-23 23:00:00,2792.0,2792.0,2792.0,2792.0,0.0
2023-01-24 23:00:00,2803.75,2803.75,2803.75,2803.75,0.0
2023-01-25 23:00:00,2806.0,2806.0,2806.0,2806.0,0.0
2023-01-26 23:00:00,2789.75,2789.75,2789.75,2789.75,0.0
2023-01-27 23:00:00,2775.0,2775.0,2775.0,2775.0,0.0
2023-01-30 23:00:00,2739.5,2739.5,2739.5,2739.5,0.0
2023-01-31 23:00:00,2785.0,2785.0,2785.0,2785.0,0.0
2023-02-01 23:00:00,2755.5,2755.5,2755.5,2755.5,0.0
2023-02-02 23:00:00,2756.25,2756.25,2756.25,2756.25,0.0
2023-02-03 23:00:00,2701.5,2701.5,2701.5,2701.5,0.0
2023-02-10 23:00:00,2581.0,2581.0,2581.0,2581.0,0.0
2023-02-13 23:00:00,2542.75,2542.75,2542.75,2542.75,0.0
2023-02-14 23:00:00,2526.25,2526.25,2526.25,2526.25,0.0
2023-02-15 23:00:00,2513.5,2513.5,2513.5,2513.5,0.0
2023-02-16 23:00:00,2520.5,2520.5,2520.5,2520.5,0.0
2023-02-17 23:00:00,2507.75,2507.75,2507.75,2507.75,0.0
2023-02-21 23:00:00,2581.5,2581.5,2581.5,2581.5,0.0
2023-02-22 23:00:00,2531.75,2531.75,2531.75,2531.75,0.0
2023-02-23 23:00:00,2517.25,2517.25,2517.25,2517.25,0.0
2023-02-24 23:00:00,2463.5,2463.5,2463.5,2463.5,0.0
2023-02-27 23:00:00,2492.0,2492.0,2492.0,2492.0,0.0
2023-02-28 23:00:00,2500.25,2500.25,2500.25,2500.25,0.0
2023-03-01 23:00:00,2550.5,2550.5,2550.5,2550.5,0.0
2023-03-02 23:00:00,2535.25,2535.25,2535.25,2535.25,0.0
2023-03-03 23:00:00,2537.25,2537.25,2537.25,2537.25,0.0
2023-03-06 23:00:00,2527.25,2527.25,2527.25,2527.25,0.0
2023-03-07 23:00:00,2496.75,2496.75,2496.75,2496.75,0.0
2023-03-08 23:00:00,2500.25,2500.25,2500.25,2500.25,0.0
2023-03-09 23:00:00,2468.0,2468.0,2468.0,2468.0,0.0
2023-03-10 23:00:00,2460.25,2460.25,2460.25,2460.25,0.0
2023-03-13 23:00:00,2464.75,2464.75,2464.75,2464.75,0.0
2023-03-14 23:00:00,2483.0,2483.0,2483.0,2483.0,0.0
2023-03-15 23:00:00,2421.0,2421.0,2421.0,2421.0,0.0
2023-03-16 23:00:00,2405.5,2405.5,2405.5,2405.5,0.0
2023-03-17 23:00:00,2402.25,2402.25,2402.25,2402.25,0.0
2023-03-20 23:00:00,2406.75,2406.75,2406.75,2406.75,0.0
2023-03-21 23:00:00,2401.5,2401.5,2401.5,2401.5,0.0
2023-03-22 23:00:00,2426.75,2426.75,2426.75,2426.75,0.0
2023-03-23 23:00:00,2438.25,2438.25,2438.25,2438.25,0.0
2023-03-24 23:00:00,2449.5,2449.5,2449.5,2449.5,0.0
2023-03-27 23:00:00,2482.75,2482.75,2482.75,2482.75,0.0
2023-03-28 23:00:00,2503.75,2503.75,2503.75,2503.75,0.0
2023-03-29 23:00:00,2487.75,2487.75,2487.75,2487.75,0.0
2023-03-30 23:00:00,2500.5,2500.5,2500.5,2500.5,0.0
2023-03-31 23:00:00,2519.25,2519.25,2519.25,2519.25,0.0
2023-04-03 23:00:00,2515.5,2515.5,2515.5,2515.5,0.0
2023-04-04 23:00:00,2488.25,2488.25,2488.25,2488.25,0.0
2023-04-05 23:00:00,2452.0,2452.0,2452.0,2452.0,0.0
2023-04-06 23:00:00,2455.25,2455.25,2455.25,2455.25,0.0
2023-04-10 23:00:00,2455.75,2455.75,2455.75,2455.75,0.0
2023-04-11 23:00:00,2424.0,2424.0,2424.0,2424.0,0.0
2023-04-12 23:00:00,2445.75,2445.75,2445.75,2445.75,0.0
2023-04-13 23:00:00,2480.25,2480.25,2480.25,2480.25,0.0
2023-04-14 23:00:00,2494.25,2494.25,2494.25,2494.25,0.0
2023-04-17 23:00:00,2490.25,2490.25,2490.25,2490.25,0.0
2023-04-18 23:00:00,2550.0,2550.0,2550.0,2550.0,0.0
2023-04-19 23:00:00,2561.5,2561.5,2561.5,2561.5,0.0
2023-04-20 23:00:00,2536.75,2536.75,2536.75,2536.75,0.0
2023-04-21 23:00:00,2498.75,2498.75,2498.75,2498.75,0.0
2023-04-24 23:00:00,2490.25,2490.25,2490.25,2490.25,0.0
2023-04-25 23:00:00,2444.0,2444.0,2444.0,2444.0,0.0
2023-04-26 23:00:00,2438.0,2438.0,2438.0,2438.0,0.0
2023-04-27 23:00:00,2432.25,2432.25,2432.25,2432.25,0.0
