DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-03-02 23:00:00,0.15485,0.15485,0.15485,0.15485,0.0
2023-03-03 23:00:00,0.1542,0.1542,0.1542,0.1542,0.0
2023-03-06 23:00:00,0.15585,0.15585,0.15585,0.15585,0.0
2023-03-07 23:00:00,0.15585,0.15585,0.15585,0.15585,0.0
2023-03-08 23:00:00,0.159,0.159,0.159,0.159,0.0
2023-03-09 23:00:00,0.1596,0.1596,0.1596,0.1596,0.0
2023-03-10 23:00:00,0.15575,0.15575,0.15575,0.15575,0.0
2023-03-13 23:00:00,0.1535,0.1535,0.1535,0.1535,0.0
2023-03-14 23:00:00,0.1536,0.1536,0.1536,0.1536,0.0
2023-03-15 23:00:00,0.15095,0.15095,0.15095,0.15095,0.0
2023-03-16 23:00:00,0.15215,0.15215,0.15215,0.15215,0.0
2023-03-17 23:00:00,0.15085,0.15085,0.15085,0.15085,0.0
2023-03-20 23:00:00,0.15275,0.15275,0.15275,0.15275,0.0
2023-03-21 23:00:00,0.1542,0.1542,0.1542,0.1542,0.0
2023-03-22 23:00:00,0.1542,0.1542,0.1542,0.1542,0.0
2023-03-23 23:00:00,0.1513,0.1513,0.1513,0.1513,0.0
2023-03-24 23:00:00,0.15245,0.15245,0.15245,0.15245,0.0
2023-03-27 23:00:00,0.1552,0.1552,0.1552,0.1552,0.0
2023-03-28 23:00:00,0.1563,0.1563,0.1563,0.1563,0.0
2023-03-29 23:00:00,0.15565,0.15565,0.15565,0.15565,0.0
2023-03-30 23:00:00,0.15855,0.15855,0.15855,0.15855,0.0
2023-03-31 23:00:00,0.15905,0.15905,0.15905,0.15905,0.0
2023-04-03 23:00:00,0.16,0.16,0.16,0.16,0.0
2023-04-04 23:00:00,0.1577,0.1577,0.1577,0.1577,0.0
2023-04-05 23:00:00,0.15775,0.15775,0.15775,0.15775,0.0
2023-04-06 23:00:00,0.1582,0.1582,0.1582,0.1582,0.0
2023-04-10 23:00:00,0.1588,0.1588,0.1588,0.1588,0.0
2023-04-11 23:00:00,0.16295,0.16295,0.16295,0.16295,0.0
2023-04-12 23:00:00,0.1646,0.1646,0.1646,0.1646,0.0
2023-04-13 23:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2023-04-14 23:00:00,0.166,0.166,0.166,0.166,0.0
2023-04-17 23:00:00,0.16605,0.16605,0.16605,0.16605,0.0
2023-04-18 23:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2023-04-19 23:00:00,0.15985,0.15985,0.15985,0.15985,0.0
2023-04-20 23:00:00,0.1613,0.1613,0.1613,0.1613,0.0
2023-04-21 23:00:00,0.16115,0.16115,0.16115,0.16115,0.0
2023-04-24 23:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2023-04-25 23:00:00,0.16045,0.16045,0.16045,0.16045,0.0
