DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-25 07:00:00,136.78,136.88,136.34,136.36,3522.0
2023-04-25 08:00:00,136.34,136.88,135.98,136.84,9444.0
2023-04-25 09:00:00,136.84,137.72,136.66,137.62,10646.0
2023-04-25 10:00:00,137.64,139.02,137.52,138.56,11276.0
2023-04-25 11:00:00,138.58,138.78,138.38,138.42,6052.0
2023-04-25 12:00:00,138.42,138.5,138.2,138.5,1457.0
2023-04-25 13:00:00,138.48,139.2,138.48,139.0,1245.0
2023-04-25 14:00:00,139.0,139.12,138.66,138.66,567.0
2023-04-25 15:00:00,138.66,139.06,138.54,139.02,367.0
2023-04-25 16:00:00,139.02,139.02,139.02,139.02,0.0
2023-04-25 20:15:00,138.48,138.66,138.38,138.38,123.0
2023-04-25 21:00:00,138.4,138.82,138.4,138.54,69.0
2023-04-25 22:00:00,138.6,138.68,138.44,138.44,17.0
2023-04-25 23:00:00,135.84,135.86,135.76,135.82,41.0
2023-04-26 01:00:00,138.44,138.6,138.42,138.56,500.0
2023-04-26 02:00:00,138.58,139.0,138.28,138.78,1920.0
2023-04-26 03:00:00,138.8,139.86,138.5,139.54,7865.0
2023-04-26 04:00:00,139.54,139.7,138.62,139.04,6455.0
2023-04-26 05:00:00,139.04,139.2,138.5,138.52,7993.0
2023-04-26 06:00:00,138.52,138.74,138.38,138.66,4841.0
2023-04-26 07:00:00,138.64,139.18,137.42,138.02,8241.0
2023-04-26 08:00:00,137.98,137.98,137.24,137.66,7611.0
2023-04-26 09:00:00,137.68,138.38,137.56,138.0,8603.0
2023-04-26 10:00:00,137.98,138.6,137.88,138.08,6660.0
2023-04-26 11:00:00,138.08,138.32,137.26,137.3,6365.0
2023-04-26 12:00:00,137.28,137.4,136.8,136.88,2070.0
2023-04-26 13:00:00,136.9,137.18,136.86,137.18,407.0
2023-04-26 14:00:00,137.18,137.46,136.96,137.32,813.0
2023-04-26 15:00:00,137.38,137.56,137.02,137.18,434.0
2023-04-26 16:00:00,137.18,137.18,137.18,137.18,0.0
2023-04-26 20:15:00,137.2,137.32,137.16,137.32,56.0
2023-04-26 21:00:00,137.3,137.38,137.26,137.32,35.0
2023-04-26 22:00:00,137.36,137.36,137.2,137.32,38.0
2023-04-26 23:00:00,137.32,137.32,137.12,137.2,54.0
2023-04-27 01:00:00,137.04,137.14,136.68,136.76,278.0
2023-04-27 02:00:00,136.78,137.1,136.5,137.02,3363.0
2023-04-27 03:00:00,137.02,137.56,136.64,136.72,4830.0
2023-04-27 04:00:00,136.72,136.96,136.2,136.3,6131.0
2023-04-27 05:00:00,136.3,136.9,136.18,136.64,5287.0
2023-04-27 06:00:00,136.64,137.1,136.5,137.06,4033.0
2023-04-27 07:00:00,137.04,137.22,136.52,136.62,3345.0
2023-04-27 08:00:00,136.64,137.12,136.2,136.48,7905.0
2023-04-27 09:00:00,136.5,136.64,136.1,136.14,5173.0
2023-04-27 10:00:00,136.16,136.24,135.76,136.18,6537.0
2023-04-27 11:00:00,136.16,136.28,135.98,136.1,4647.0
2023-04-27 12:00:00,136.1,136.2,136.06,136.2,1092.0
2023-04-27 13:00:00,136.2,136.26,135.96,135.96,764.0
2023-04-27 14:00:00,135.96,135.98,135.8,135.88,406.0
2023-04-27 15:00:00,135.86,135.98,135.8,135.96,164.0
2023-04-27 16:00:00,135.96,135.96,135.96,135.96,0.0
2023-04-27 20:15:00,135.82,135.88,135.76,135.86,73.0
2023-04-27 21:00:00,135.78,136.08,135.5,135.9,197.0
2023-04-27 22:00:00,135.94,136.04,135.94,135.98,20.0
2023-04-27 23:00:00,137.2,137.56,135.76,136.2,54161.0
2023-04-28 01:00:00,136.26,137.02,136.0,136.88,930.0
2023-04-28 02:00:00,136.86,136.94,135.36,135.82,3935.0
2023-04-28 03:00:00,135.86,137.7,135.86,137.4,8325.0
2023-04-28 04:00:00,137.4,139.0,137.4,138.44,13208.0
2023-04-28 05:00:00,138.46,138.7,138.12,138.16,5938.0
2023-04-28 06:00:00,138.16,138.44,137.84,138.24,6663.0
2023-04-28 07:00:00,138.22,138.58,137.9,138.3,3959.0
2023-04-28 08:00:00,138.32,139.24,138.08,139.04,10382.0
2023-04-28 09:00:00,139.04,139.04,138.34,138.58,6593.0
2023-04-28 10:00:00,138.58,139.56,138.52,139.14,14437.0
2023-04-28 11:00:00,139.18,139.68,139.14,139.56,14246.0
2023-04-28 12:00:00,139.56,139.62,139.34,139.5,1161.0
2023-04-28 13:00:00,139.48,139.5,139.28,139.48,399.0
2023-04-28 14:00:00,139.46,139.5,139.28,139.36,298.0
2023-04-28 15:00:00,139.34,139.68,139.3,139.46,270.0
2023-04-28 16:00:00,139.46,139.46,139.46,139.46,0.0
2023-04-28 23:00:00,135.82,139.68,135.36,139.5,91189.0
2023-05-01 20:15:00,138.74,138.74,137.12,137.26,390.0
2023-05-01 21:00:00,137.3,137.6,137.14,137.56,128.0
2023-05-01 22:00:00,137.58,137.66,137.42,137.62,119.0
2023-05-01 23:00:00,137.56,137.62,137.52,137.56,50.0
2023-05-02 01:00:00,137.12,137.48,137.12,137.36,732.0
2023-05-02 02:00:00,137.38,137.46,136.2,137.22,5165.0
2023-05-02 03:00:00,137.24,137.92,136.6,137.82,6734.0
2023-05-02 04:00:00,137.82,138.64,137.64,137.94,9055.0
2023-05-02 05:00:00,137.9,138.28,137.7,137.92,5320.0
2023-05-02 06:00:00,137.94,138.2,137.5,137.66,2794.0
2023-05-02 07:00:00,137.64,138.46,137.58,138.2,5165.0
2023-05-02 08:00:00,138.24,138.54,137.76,137.96,5506.0
2023-05-02 09:00:00,137.96,139.02,137.72,138.94,6654.0
2023-05-02 10:00:00,138.96,140.94,138.94,140.92,14013.0
2023-05-02 11:00:00,140.94,141.12,140.56,140.7,8011.0
2023-05-02 12:00:00,140.72,140.92,140.62,140.7,1565.0
2023-05-02 13:00:00,140.7,140.78,140.56,140.68,989.0
2023-05-02 14:00:00,140.64,140.76,140.58,140.72,173.0
2023-05-02 15:00:00,140.74,140.96,140.74,140.94,252.0
2023-05-02 16:00:00,140.98,140.98,140.98,140.98,1.0
2023-05-02 20:15:00,141.08,141.08,140.76,140.86,88.0
2023-05-02 21:00:00,140.86,140.86,140.68,140.68,23.0
2023-05-02 22:00:00,140.7,140.74,140.64,140.7,56.0
2023-05-02 23:00:00,138.74,141.12,136.2,140.9,72998.0
2023-05-03 01:00:00,140.58,140.6,140.48,140.52,184.0
2023-05-03 02:00:00,140.54,141.26,140.44,141.08,2841.0
2023-05-03 03:00:00,141.1,141.46,140.88,141.14,4949.0
2023-05-03 04:00:00,141.14,141.82,141.1,141.38,5622.0
2023-05-03 05:00:00,141.38,141.64,141.18,141.54,6176.0
2023-05-03 06:00:00,141.54,141.82,141.32,141.68,4509.0
2023-05-03 07:00:00,141.68,141.74,141.36,141.56,3612.0
2023-05-03 08:00:00,141.56,141.64,140.8,141.32,6148.0
2023-05-03 09:00:00,141.34,141.5,141.0,141.12,3775.0
2023-05-03 10:00:00,141.12,141.4,140.76,141.04,4416.0
2023-05-03 11:00:00,141.06,141.28,141.0,141.12,3827.0
2023-05-03 12:00:00,141.12,141.26,140.96,140.96,1222.0
2023-05-03 13:00:00,140.94,141.12,140.74,140.8,417.0
2023-05-03 14:00:00,140.76,141.34,139.84,140.08,2043.0
2023-05-03 15:00:00,140.06,140.72,139.72,140.66,778.0
2023-05-03 16:00:00,140.66,140.66,140.66,140.66,0.0
2023-05-03 20:15:00,140.82,140.94,140.62,140.94,68.0
2023-05-03 21:00:00,140.88,140.92,140.56,140.68,81.0
2023-05-03 22:00:00,140.54,140.56,140.48,140.52,19.0
2023-05-03 23:00:00,141.08,141.82,139.72,140.66,50696.0
2023-05-04 01:00:00,140.66,140.66,140.1,140.46,257.0
2023-05-04 02:00:00,140.48,140.68,139.94,140.0,3281.0
2023-05-04 03:00:00,140.02,140.46,139.52,139.98,7277.0
2023-05-04 04:00:00,140.0,140.48,139.64,140.44,12674.0
2023-05-04 05:00:00,140.44,140.46,139.54,139.76,8013.0
2023-05-04 06:00:00,139.76,140.12,139.74,140.12,4957.0
2023-05-04 07:00:00,140.2,140.24,139.84,139.86,6094.0
2023-05-04 08:00:00,139.84,140.3,139.0,139.18,13630.0
2023-05-04 09:00:00,139.2,140.24,138.52,140.06,13960.0
2023-05-04 10:00:00,140.04,141.62,140.04,141.54,14284.0
2023-05-04 11:00:00,141.52,141.72,140.76,141.24,8132.0
2023-05-04 12:00:00,141.24,141.44,140.8,140.8,2513.0
2023-05-04 13:00:00,140.78,140.86,140.3,140.42,1011.0
2023-05-04 14:00:00,140.38,140.74,140.28,140.46,696.0
2023-05-04 15:00:00,140.48,140.48,140.12,140.12,241.0
2023-05-04 20:15:00,140.04,140.28,140.0,140.2,110.0
2023-05-04 21:00:00,140.2,140.26,140.12,140.16,14.0
2023-05-04 22:00:00,140.14,140.14,140.02,140.1,23.0
2023-05-04 23:00:00,140.82,141.72,138.52,141.28,98473.0
2023-05-05 01:00:00,139.82,139.86,139.5,139.7,252.0
2023-05-05 02:00:00,139.7,140.18,139.54,139.98,3106.0
2023-05-05 03:00:00,139.98,140.22,139.26,139.66,5799.0
2023-05-05 04:00:00,139.64,140.06,139.12,139.3,7234.0
2023-05-05 05:00:00,139.3,139.52,139.24,139.34,3890.0
2023-05-05 06:00:00,139.36,139.38,138.98,139.02,4320.0
2023-05-05 07:00:00,139.02,139.32,138.94,139.2,3053.0
2023-05-05 08:00:00,139.2,139.34,137.98,138.3,11431.0
2023-05-05 09:00:00,138.3,138.92,138.04,138.38,9457.0
2023-05-05 10:00:00,138.38,138.78,138.22,138.5,4625.0
2023-05-05 11:00:00,138.52,138.66,138.3,138.48,4150.0
2023-05-05 12:00:00,138.46,138.78,138.42,138.68,1058.0
2023-05-05 13:00:00,138.66,138.74,138.52,138.72,295.0
2023-05-05 14:00:00,138.7,138.76,138.64,138.66,290.0
2023-05-05 15:00:00,138.7,138.92,138.7,138.9,257.0
2023-05-05 23:00:00,140.04,140.28,137.98,138.54,59406.0
2023-05-07 20:15:00,138.7,138.82,138.56,138.8,97.0
2023-05-07 21:00:00,138.78,138.86,138.76,138.86,6.0
2023-05-07 22:00:00,138.82,138.9,138.82,138.88,11.0
2023-05-07 23:00:00,138.94,139.02,138.88,139.02,15.0
2023-05-08 01:00:00,138.94,139.04,138.94,138.96,73.0
2023-05-08 02:00:00,138.94,139.22,138.52,138.66,1230.0
2023-05-08 03:00:00,138.64,138.92,138.02,138.02,3674.0
2023-05-08 04:00:00,138.02,138.06,137.66,137.88,3179.0
2023-05-08 05:00:00,137.92,138.16,137.9,138.0,1700.0
2023-05-08 06:00:00,137.98,138.0,137.6,137.68,2285.0
2023-05-08 07:00:00,137.66,137.72,137.28,137.44,3735.0
2023-05-08 08:00:00,137.44,137.7,137.36,137.56,2453.0
2023-05-08 09:00:00,137.58,137.78,137.08,137.76,3369.0
2023-05-08 10:00:00,137.76,137.96,137.48,137.74,4073.0
2023-05-08 11:00:00,137.78,137.9,137.64,137.76,1515.0
2023-05-08 12:00:00,137.76,137.86,137.66,137.7,511.0
2023-05-08 13:00:00,137.7,137.72,137.48,137.54,217.0
2023-05-08 14:00:00,137.52,137.56,137.3,137.32,441.0
2023-05-08 15:00:00,137.34,137.6,137.28,137.5,320.0
2023-05-08 20:15:00,137.52,137.52,137.3,137.48,59.0
2023-05-08 21:00:00,137.46,137.66,137.46,137.66,67.0
2023-05-08 22:00:00,137.62,137.62,137.54,137.6,25.0
2023-05-08 23:00:00,137.62,137.64,137.52,137.62,177.0
2023-05-09 01:00:00,137.54,137.74,137.52,137.68,207.0
2023-05-09 02:00:00,137.66,137.9,137.5,137.72,1400.0
2023-05-09 03:00:00,137.72,138.4,137.38,138.34,6253.0
2023-05-09 04:00:00,138.34,138.38,137.56,137.56,6547.0
2023-05-09 05:00:00,137.56,138.24,137.32,138.22,11350.0
2023-05-09 06:00:00,138.2,138.46,137.92,138.06,5119.0
2023-05-09 07:00:00,138.06,138.16,137.62,137.78,6776.0
2023-05-09 08:00:00,137.84,137.9,137.34,137.5,16745.0
2023-05-09 09:00:00,137.5,137.52,137.1,137.2,7378.0
2023-05-09 10:00:00,137.2,137.2,136.68,136.82,7414.0
2023-05-09 11:00:00,136.84,136.94,136.54,136.56,4719.0
2023-05-09 12:00:00,136.56,136.7,136.36,136.5,2103.0
2023-05-09 13:00:00,136.5,136.7,136.46,136.48,437.0
2023-05-09 14:00:00,136.46,136.52,136.32,136.38,306.0
2023-05-09 15:00:00,136.38,136.38,136.26,136.26,243.0
2023-05-09 20:15:00,136.8,136.8,136.52,136.62,102.0
2023-05-09 21:00:00,136.64,136.7,136.62,136.66,22.0
2023-05-09 22:00:00,136.7,136.72,136.68,136.7,5.0
2023-05-09 23:00:00,137.62,137.62,137.5,137.52,66.0
2023-05-10 01:00:00,136.58,136.7,136.5,136.56,206.0
2023-05-10 02:00:00,136.58,136.58,136.1,136.28,2008.0
2023-05-10 03:00:00,136.3,136.56,136.02,136.46,5168.0
2023-05-10 04:00:00,136.46,136.62,136.14,136.36,9603.0
2023-05-10 05:00:00,136.38,137.18,136.34,137.12,19512.0
2023-05-10 06:00:00,137.12,137.6,137.04,137.24,7871.0
2023-05-10 07:00:00,137.26,137.52,137.16,137.3,4292.0
2023-05-10 08:00:00,137.3,138.22,137.1,137.74,14370.0
2023-05-10 09:00:00,137.76,138.44,137.32,138.14,7510.0
2023-05-10 10:00:00,138.14,138.18,137.26,138.12,9891.0
2023-05-10 11:00:00,138.12,138.18,137.74,138.08,6485.0
2023-05-10 12:00:00,138.1,138.18,137.92,137.98,1488.0
2023-05-10 13:00:00,138.0,138.32,137.78,137.92,847.0
2023-05-10 14:00:00,137.9,137.94,137.8,137.88,296.0
2023-05-10 15:00:00,137.88,137.9,137.62,137.76,287.0
2023-05-10 20:15:00,137.84,137.92,137.72,137.74,57.0
2023-05-10 21:00:00,137.76,137.84,137.68,137.76,34.0
2023-05-10 22:00:00,137.78,137.86,137.76,137.78,63.0
2023-05-10 23:00:00,136.68,136.68,136.56,136.58,35.0
2023-05-11 01:00:00,137.66,137.76,137.58,137.72,226.0
2023-05-11 02:00:00,137.74,138.68,137.74,138.38,3213.0
2023-05-11 03:00:00,138.4,138.72,138.1,138.66,5014.0
2023-05-11 04:00:00,138.66,138.68,137.82,137.94,7459.0
2023-05-11 05:00:00,137.94,138.38,137.74,138.06,6116.0
2023-05-11 06:00:00,138.06,139.08,137.92,138.78,10266.0
2023-05-11 07:00:00,138.78,139.66,138.6,139.5,9505.0
2023-05-11 08:00:00,139.5,140.8,139.0,140.68,10504.0
2023-05-11 09:00:00,140.7,141.26,140.44,140.46,10301.0
2023-05-11 10:00:00,140.44,140.68,139.94,140.2,6255.0
2023-05-11 11:00:00,140.2,140.22,139.72,139.94,6979.0
2023-05-11 12:00:00,139.94,140.1,139.7,139.82,1966.0
2023-05-11 13:00:00,139.8,140.16,139.7,139.88,1153.0
2023-05-11 14:00:00,139.9,139.96,139.78,139.9,656.0
2023-05-11 15:00:00,139.9,140.02,139.82,139.86,373.0
2023-05-11 20:15:00,140.02,140.18,139.96,139.96,158.0
2023-05-11 21:00:00,139.98,140.14,139.92,140.14,31.0
2023-05-11 22:00:00,140.1,140.1,140.02,140.08,7.0
2023-05-11 23:00:00,140.08,140.26,140.08,140.26,35.0
2023-05-12 01:00:00,140.22,140.28,140.02,140.06,136.0
2023-05-12 02:00:00,140.06,140.24,139.48,139.52,2307.0
2023-05-12 03:00:00,139.58,139.86,139.24,139.8,5374.0
2023-05-12 04:00:00,139.8,139.94,139.46,139.58,5043.0
2023-05-12 05:00:00,139.58,139.82,139.24,139.3,5115.0
2023-05-12 06:00:00,139.3,139.38,139.06,139.24,3683.0
2023-05-12 07:00:00,139.26,139.26,138.74,138.76,3932.0
2023-05-12 08:00:00,138.76,139.14,138.66,138.94,6683.0
2023-05-12 09:00:00,138.94,139.36,138.92,139.22,4214.0
2023-05-12 10:00:00,139.18,139.28,138.48,138.72,8788.0
2023-05-12 11:00:00,138.72,138.76,138.42,138.46,7631.0
2023-05-12 12:00:00,138.46,138.58,138.34,138.58,2110.0
2023-05-12 13:00:00,138.58,138.6,138.46,138.54,373.0
2023-05-12 14:00:00,138.56,138.6,138.32,138.34,363.0
2023-05-12 15:00:00,138.36,138.42,138.3,138.32,312.0
2023-05-12 23:00:00,140.26,140.3,140.22,140.28,29.0
2023-05-14 20:15:00,138.18,138.22,138.06,138.22,159.0
2023-05-14 21:00:00,138.22,138.26,138.2,138.2,7.0
2023-05-14 22:00:00,138.28,138.3,138.28,138.28,8.0
2023-05-14 23:00:00,138.26,138.26,138.26,138.26,5.0
2023-05-15 01:00:00,138.14,138.14,137.6,137.7,380.0
2023-05-15 02:00:00,137.72,137.78,137.22,137.52,2013.0
2023-05-15 03:00:00,137.5,138.04,137.24,137.4,4614.0
2023-05-15 04:00:00,137.4,138.18,137.26,138.16,5560.0
2023-05-15 05:00:00,138.18,138.2,137.58,137.86,5240.0
2023-05-15 06:00:00,137.88,137.98,137.48,137.9,4187.0
2023-05-15 07:00:00,137.9,137.94,137.54,137.74,3277.0
2023-05-15 08:00:00,137.74,137.92,137.26,137.54,8510.0
2023-05-15 09:00:00,137.56,137.58,137.22,137.32,5255.0
2023-05-15 10:00:00,137.32,137.44,137.08,137.32,6623.0
2023-05-15 11:00:00,137.3,137.4,137.04,137.08,6006.0
2023-05-15 12:00:00,137.08,137.26,136.96,137.02,1545.0
2023-05-15 13:00:00,137.0,137.14,136.92,137.08,378.0
2023-05-15 14:00:00,137.08,137.24,137.06,137.22,383.0
2023-05-15 15:00:00,137.22,137.4,137.2,137.34,340.0
2023-05-15 20:15:00,137.34,137.34,137.14,137.28,87.0
2023-05-15 21:00:00,137.36,137.5,137.36,137.44,33.0
2023-05-15 22:00:00,137.44,137.56,137.44,137.56,50.0
2023-05-15 23:00:00,137.58,137.6,137.52,137.54,82.0
2023-05-16 01:00:00,137.48,137.7,137.4,137.64,357.0
2023-05-16 02:00:00,137.7,138.1,137.68,138.0,2508.0
2023-05-16 03:00:00,138.0,138.42,137.48,138.0,6454.0
2023-05-16 04:00:00,138.0,138.24,137.44,137.76,5079.0
2023-05-16 05:00:00,137.76,138.14,137.54,137.94,5135.0
2023-05-16 06:00:00,137.94,138.04,137.72,137.86,3630.0
2023-05-16 07:00:00,137.86,138.02,137.58,137.82,4188.0
2023-05-16 08:00:00,137.84,137.84,136.76,136.78,12619.0
2023-05-16 09:00:00,136.78,137.04,136.38,136.42,13008.0
2023-05-16 10:00:00,136.4,136.42,136.0,136.2,8528.0
2023-05-16 11:00:00,136.2,136.28,135.78,135.96,6878.0
2023-05-16 12:00:00,135.96,136.12,135.76,136.02,1678.0
2023-05-16 13:00:00,136.0,136.24,136.0,136.12,218.0
2023-05-16 14:00:00,136.12,136.28,136.08,136.2,344.0
2023-05-16 15:00:00,136.2,136.36,136.18,136.3,285.0
2023-05-16 20:15:00,136.34,136.48,136.34,136.44,77.0
2023-05-16 21:00:00,136.44,136.5,136.36,136.48,42.0
2023-05-16 22:00:00,136.48,136.48,136.32,136.38,98.0
2023-05-16 23:00:00,136.36,136.5,136.36,136.5,30.0
2023-05-17 01:00:00,136.54,136.68,136.48,136.48,266.0
2023-05-17 02:00:00,136.48,136.8,136.24,136.5,2058.0
2023-05-17 03:00:00,136.5,136.86,136.28,136.82,5606.0
2023-05-17 04:00:00,136.82,137.1,136.7,136.92,7020.0
2023-05-17 05:00:00,136.94,137.48,136.8,137.24,8038.0
2023-05-17 06:00:00,137.24,137.32,136.72,136.9,5024.0
2023-05-17 07:00:00,136.9,137.26,136.84,137.22,2744.0
2023-05-17 08:00:00,137.22,137.36,136.8,137.0,4116.0
2023-05-17 09:00:00,137.0,137.12,136.56,136.58,6020.0
2023-05-17 10:00:00,136.56,137.12,136.44,136.8,7106.0
2023-05-17 11:00:00,136.8,137.18,136.74,137.06,12906.0
2023-05-17 12:00:00,137.08,137.08,136.84,137.04,2421.0
2023-05-17 13:00:00,137.02,137.16,136.72,136.8,820.0
2023-05-17 14:00:00,136.76,136.8,136.7,136.78,228.0
2023-05-17 15:00:00,136.78,136.88,136.64,136.84,503.0
2023-05-17 16:00:00,136.86,136.86,136.86,136.86,2.0
2023-05-17 20:15:00,137.0,137.04,136.86,136.92,119.0
2023-05-17 21:00:00,136.98,137.3,136.96,137.08,191.0
2023-05-17 22:00:00,137.1,137.16,136.96,136.96,34.0
2023-05-17 23:00:00,136.34,137.48,136.24,137.12,65159.0
2023-05-18 01:00:00,136.92,137.12,136.88,136.98,269.0
2023-05-18 02:00:00,136.94,136.94,136.32,136.36,2620.0
2023-05-18 03:00:00,136.36,136.4,135.5,135.74,8771.0
2023-05-18 04:00:00,135.76,135.86,135.12,135.32,8145.0
2023-05-18 05:00:00,135.32,135.36,134.9,135.04,5546.0
2023-05-18 06:00:00,135.04,135.16,134.54,134.56,7687.0
2023-05-18 07:00:00,134.56,134.64,134.18,134.18,5224.0
2023-05-18 08:00:00,134.2,134.36,133.74,133.96,10938.0
2023-05-18 09:00:00,133.98,134.16,133.62,133.68,8778.0
2023-05-18 10:00:00,133.66,133.88,133.4,133.66,8102.0
2023-05-18 11:00:00,133.64,133.76,133.44,133.7,5400.0
2023-05-18 12:00:00,133.7,133.84,133.56,133.64,2153.0
2023-05-18 13:00:00,133.62,133.72,133.52,133.66,752.0
2023-05-18 14:00:00,133.66,133.66,133.36,133.4,276.0
2023-05-18 15:00:00,133.4,133.42,133.28,133.32,351.0
2023-05-18 20:15:00,133.26,133.42,133.26,133.42,126.0
2023-05-18 21:00:00,133.4,133.58,133.4,133.56,52.0
2023-05-18 22:00:00,133.58,133.62,133.38,133.4,69.0
2023-05-18 23:00:00,137.0,137.3,133.28,133.54,75398.0
2023-05-19 01:00:00,133.52,133.58,133.42,133.58,115.0
2023-05-19 02:00:00,133.6,133.6,133.02,133.36,3485.0
2023-05-19 03:00:00,133.38,134.28,133.38,134.2,7758.0
2023-05-19 04:00:00,134.2,134.26,133.5,133.8,5637.0
2023-05-19 05:00:00,133.78,133.98,133.42,133.42,5000.0
2023-05-19 06:00:00,133.4,133.42,132.94,133.16,7598.0
2023-05-19 07:00:00,133.16,133.2,132.88,133.04,5132.0
2023-05-19 08:00:00,133.04,133.22,132.68,133.1,8686.0
2023-05-19 09:00:00,133.1,133.42,132.9,133.34,7567.0
2023-05-19 10:00:00,133.36,133.94,133.34,133.7,7874.0
2023-05-19 11:00:00,133.7,134.78,133.62,134.5,13236.0
2023-05-19 12:00:00,134.48,134.62,134.2,134.3,1833.0
2023-05-19 13:00:00,134.26,134.28,134.1,134.28,335.0
2023-05-19 14:00:00,134.3,134.34,133.98,134.0,577.0
2023-05-19 15:00:00,134.02,134.08,133.9,133.9,188.0
2023-05-19 23:00:00,133.26,134.78,132.68,134.46,75409.0
2023-05-21 20:15:00,134.48,134.48,134.34,134.44,116.0
2023-05-21 21:00:00,134.46,134.84,134.44,134.84,178.0
2023-05-21 22:00:00,134.82,134.82,134.64,134.74,198.0
2023-05-21 23:00:00,134.74,134.86,134.74,134.8,52.0
2023-05-22 01:00:00,134.76,134.76,134.54,134.64,254.0
2023-05-22 02:00:00,134.64,134.64,134.22,134.6,1799.0
2023-05-22 03:00:00,134.58,135.26,134.36,135.2,4554.0
2023-05-22 04:00:00,135.22,135.28,134.76,135.1,5265.0
2023-05-22 05:00:00,135.12,135.24,134.48,134.74,5460.0
2023-05-22 06:00:00,134.74,134.88,134.62,134.74,3804.0
2023-05-22 07:00:00,134.74,134.82,134.24,134.46,4507.0
2023-05-22 08:00:00,134.44,134.46,133.62,133.74,8745.0
2023-05-22 09:00:00,133.74,134.0,133.58,133.78,6525.0
2023-05-22 10:00:00,133.78,134.6,133.5,133.5,7985.0
2023-05-22 11:00:00,133.5,133.82,133.5,133.66,5300.0
2023-05-22 12:00:00,133.66,133.82,133.56,133.78,958.0
2023-05-22 13:00:00,133.76,134.02,133.7,133.84,626.0
2023-05-22 14:00:00,133.86,133.9,133.7,133.78,163.0
2023-05-22 15:00:00,133.74,133.84,133.7,133.74,172.0
2023-05-22 20:15:00,133.78,133.98,133.76,133.76,74.0
2023-05-22 21:00:00,133.74,133.82,133.62,133.68,58.0
2023-05-22 22:00:00,133.6,133.8,133.6,133.8,38.0
2023-05-22 23:00:00,134.48,135.28,133.5,133.58,56709.0
2023-05-23 01:00:00,133.8,133.82,133.5,133.52,336.0
2023-05-23 02:00:00,133.52,133.64,133.26,133.3,1897.0
2023-05-23 03:00:00,133.3,134.06,133.12,133.72,7376.0
2023-05-23 04:00:00,133.7,133.82,133.24,133.44,6456.0
2023-05-23 05:00:00,133.42,133.52,133.12,133.22,6640.0
2023-05-23 06:00:00,133.24,133.3,132.8,132.8,6497.0
2023-05-23 07:00:00,132.8,133.24,132.7,133.1,6427.0
2023-05-23 08:00:00,133.1,133.1,132.66,132.84,6480.0
2023-05-23 09:00:00,132.84,133.4,132.72,133.04,15153.0
2023-05-23 10:00:00,133.02,133.52,132.9,133.42,6870.0
2023-05-23 11:00:00,133.42,133.64,133.28,133.44,5765.0
2023-05-23 12:00:00,133.4,133.7,133.3,133.52,1890.0
2023-05-23 13:00:00,133.52,133.82,133.48,133.64,875.0
2023-05-23 14:00:00,133.66,134.1,133.58,133.98,470.0
2023-05-23 15:00:00,133.98,133.98,133.78,133.84,190.0
2023-05-23 20:15:00,133.82,133.96,133.82,133.88,85.0
2023-05-23 21:00:00,133.88,133.98,133.8,133.96,68.0
2023-05-23 22:00:00,133.98,134.08,133.92,133.92,82.0
2023-05-23 23:00:00,133.78,134.1,132.66,133.46,73613.0
2023-05-24 01:00:00,134.04,134.08,133.98,134.0,122.0
2023-05-24 02:00:00,134.0,134.0,132.82,132.94,5561.0
2023-05-24 03:00:00,132.96,133.62,132.76,133.46,7171.0
2023-05-24 04:00:00,133.42,134.18,133.42,134.12,9133.0
2023-05-24 05:00:00,134.14,134.62,134.02,134.46,11458.0
2023-05-24 06:00:00,134.46,134.86,134.24,134.86,5708.0
2023-05-24 07:00:00,134.86,135.06,134.42,135.0,4964.0
2023-05-24 08:00:00,134.98,135.12,134.38,134.48,8432.0
2023-05-24 09:00:00,134.48,135.02,134.38,134.68,6667.0
2023-05-24 10:00:00,134.68,134.72,134.14,134.22,7653.0
2023-05-24 11:00:00,134.2,134.38,133.7,133.84,6311.0
2023-05-24 12:00:00,133.84,133.96,133.64,133.94,2570.0
2023-05-24 13:00:00,133.92,134.08,133.86,134.08,968.0
2023-05-24 14:00:00,134.04,134.34,133.98,134.04,710.0
2023-05-24 15:00:00,134.08,134.08,133.78,133.82,197.0
2023-05-24 20:15:00,133.68,133.72,133.58,133.66,115.0
2023-05-24 21:00:00,133.62,133.66,133.42,133.54,93.0
2023-05-24 22:00:00,133.52,133.64,133.5,133.64,26.0
2023-05-24 23:00:00,134.08,134.08,134.0,134.04,14.0
2023-05-25 01:00:00,133.58,133.68,133.56,133.64,171.0
2023-05-25 02:00:00,133.58,133.82,133.32,133.48,1980.0
2023-05-25 03:00:00,133.48,133.82,133.34,133.66,6238.0
2023-05-25 04:00:00,133.64,133.76,133.38,133.72,6963.0
2023-05-25 05:00:00,133.7,133.78,133.28,133.56,6028.0
2023-05-25 06:00:00,133.56,133.84,133.56,133.62,5911.0
2023-05-25 07:00:00,133.62,134.16,133.42,134.16,6320.0
2023-05-25 08:00:00,134.16,135.24,133.86,134.16,19640.0
2023-05-25 09:00:00,134.18,135.2,133.88,133.98,13255.0
2023-05-25 10:00:00,133.98,134.36,133.56,133.56,9748.0
2023-05-25 11:00:00,133.56,133.92,132.6,132.8,12985.0
