DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-16 23:00:00,0.04666,0.04666,0.04666,0.04666,0.0
2022-06-17 23:00:00,0.04678,0.04678,0.04678,0.04678,0.0
2022-06-21 23:00:00,0.04736,0.04736,0.04736,0.04736,0.0
2022-06-22 23:00:00,0.04767,0.04767,0.04767,0.04767,0.0
2022-06-23 23:00:00,0.04771,0.04771,0.04771,0.04771,0.0
2022-06-24 23:00:00,0.04806,0.04806,0.04806,0.04806,0.0
2022-06-27 23:00:00,0.04799,0.04799,0.04799,0.04799,0.0
2022-06-28 23:00:00,0.04748,0.04748,0.04748,0.04748,0.0
2022-06-29 23:00:00,0.04756,0.04756,0.04756,0.04756,0.0
2022-06-30 23:00:00,0.04756,0.04756,0.04756,0.04756,0.0
2022-07-01 23:00:00,0.04734,0.04734,0.04734,0.04734,0.0
2022-07-04 23:00:00,0.04734,0.04734,0.04734,0.04734,0.0
2022-07-05 23:00:00,0.04655,0.04655,0.04655,0.04655,0.0
2022-07-06 23:00:00,0.04632,0.04632,0.04632,0.04632,0.0
2022-07-07 23:00:00,0.0468,0.0468,0.0468,0.0468,0.0
2022-07-08 23:00:00,0.04696,0.04696,0.04696,0.04696,0.0
2022-07-11 23:00:00,0.04633,0.04633,0.04633,0.04633,0.0
2022-07-12 23:00:00,0.04611,0.04611,0.04611,0.04611,0.0
2022-07-13 23:00:00,0.04646,0.04646,0.04646,0.04646,0.0
2022-07-14 23:00:00,0.04613,0.04613,0.04613,0.04613,0.0
2022-07-15 23:00:00,0.04679,0.04679,0.04679,0.04679,0.0
2022-07-18 23:00:00,0.04694,0.04694,0.04694,0.04694,0.0
2022-07-19 23:00:00,0.0469,0.0469,0.0469,0.0469,0.0
2022-07-20 23:00:00,0.04676,0.04676,0.04676,0.04676,0.0
2022-07-21 23:00:00,0.04653,0.04653,0.04653,0.04653,0.0
2022-07-22 23:00:00,0.04676,0.04676,0.04676,0.04676,0.0
2022-07-25 23:00:00,0.04708,0.04708,0.04708,0.04708,0.0
2022-07-26 23:00:00,0.04703,0.04703,0.04703,0.04703,0.0
2022-07-27 23:00:00,0.04731,0.04731,0.04731,0.04731,0.0
2022-07-28 23:00:00,0.04746,0.04746,0.04746,0.04746,0.0
2022-07-29 23:00:00,0.04736,0.04736,0.04736,0.04736,0.0
2022-08-01 23:00:00,0.04737,0.04737,0.04737,0.04737,0.0
2022-08-02 23:00:00,0.04649,0.04649,0.04649,0.04649,0.0
2022-08-03 23:00:00,0.04715,0.04715,0.04715,0.04715,0.0
2022-08-04 23:00:00,0.04744,0.04744,0.04744,0.04744,0.0
2022-08-05 23:00:00,0.0473,0.0473,0.0473,0.0473,0.0
2022-08-08 23:00:00,0.04768,0.04768,0.04768,0.04768,0.0
2022-08-09 23:00:00,0.04765,0.04765,0.04765,0.04765,0.0
2022-08-10 23:00:00,0.04821,0.04821,0.04821,0.04821,0.0
2022-08-11 23:00:00,0.04843,0.04843,0.04843,0.04843,0.0
2022-08-12 23:00:00,0.0487,0.0487,0.0487,0.0487,0.0
2022-08-15 23:00:00,0.0486,0.0486,0.0486,0.0486,0.0
2022-08-16 23:00:00,0.04853,0.04853,0.04853,0.04853,0.0
2022-08-17 23:00:00,0.04831,0.04831,0.04831,0.04831,0.0
2022-08-18 23:00:00,0.04798,0.04798,0.04798,0.04798,0.0
2022-08-19 23:00:00,0.04779,0.04779,0.04779,0.04779,0.0
2022-08-22 23:00:00,0.04794,0.04794,0.04794,0.04794,0.0
2022-08-23 23:00:00,0.04834,0.04834,0.04834,0.04834,0.0
2022-08-24 23:00:00,0.04852,0.04852,0.04852,0.04852,0.0
2022-08-25 23:00:00,0.04854,0.04854,0.04854,0.04854,0.0
2022-08-26 23:00:00,0.04841,0.04841,0.04841,0.04841,0.0
2022-08-29 23:00:00,0.04835,0.04835,0.04835,0.04835,0.0
2022-08-30 23:00:00,0.04801,0.04801,0.04801,0.04801,0.0
2022-08-31 23:00:00,0.04805,0.04805,0.04805,0.04805,0.0
2022-09-01 23:00:00,0.04798,0.04798,0.04798,0.04798,0.0
2022-09-02 23:00:00,0.04855,0.04855,0.04855,0.04855,0.0
2022-09-05 23:00:00,0.04855,0.04855,0.04855,0.04855,0.0
2022-09-06 23:00:00,0.04814,0.04814,0.04814,0.04814,0.0
2022-09-07 23:00:00,0.04849,0.04849,0.04849,0.04849,0.0
2022-09-08 23:00:00,0.04864,0.04864,0.04864,0.04864,0.0
2022-09-09 23:00:00,0.04886,0.04886,0.04886,0.04886,0.0
2022-09-12 23:00:00,0.04894,0.04894,0.04894,0.04894,0.0
2022-09-13 23:00:00,0.04849,0.04849,0.04849,0.04849,0.0
2022-09-14 23:00:00,0.04876,0.04876,0.04876,0.04876,0.0
2022-09-15 23:00:00,0.0485,0.0485,0.0485,0.0485,0.0
2022-09-16 23:00:00,0.04852,0.04852,0.04852,0.04852,0.0
2022-09-19 23:00:00,0.04879,0.04879,0.04879,0.04879,0.0
2022-09-20 23:00:00,0.04871,0.04871,0.04871,0.04871,0.0
2022-09-21 23:00:00,0.04897,0.04897,0.04897,0.04897,0.0
2022-09-22 23:00:00,0.04886,0.04886,0.04886,0.04886,0.0
2022-09-23 23:00:00,0.04814,0.04814,0.04814,0.04814,0.0
2022-09-26 23:00:00,0.04772,0.04772,0.04772,0.04772,0.0
2022-09-27 23:00:00,0.04791,0.04791,0.04791,0.04791,0.0
2022-09-28 23:00:00,0.04841,0.04841,0.04841,0.04841,0.0
2022-09-29 23:00:00,0.04832,0.04832,0.04832,0.04832,0.0
2022-09-30 23:00:00,0.04851,0.04851,0.04851,0.04851,0.0
2022-10-03 23:00:00,0.04876,0.04876,0.04876,0.04876,0.0
2022-10-04 23:00:00,0.04892,0.04892,0.04892,0.04892,0.0
2022-10-05 23:00:00,0.04876,0.04876,0.04876,0.04876,0.0
2022-10-06 23:00:00,0.04854,0.04854,0.04854,0.04854,0.0
2022-10-07 23:00:00,0.04881,0.04881,0.04881,0.04881,0.0
2022-10-10 23:00:00,0.04895,0.04895,0.04895,0.04895,0.0
2022-10-11 23:00:00,0.04864,0.04864,0.04864,0.04864,0.0
2022-10-12 23:00:00,0.04889,0.04889,0.04889,0.04889,0.0
2022-10-13 23:00:00,0.04898,0.04898,0.04898,0.04898,0.0
2022-10-14 23:00:00,0.04872,0.04872,0.04872,0.04872,0.0
2022-10-17 23:00:00,0.04889,0.04889,0.04889,0.04889,0.0
2022-10-18 23:00:00,0.04881,0.04881,0.04881,0.04881,0.0
2022-10-19 23:00:00,0.04862,0.04862,0.04862,0.04862,0.0
2022-10-20 23:00:00,0.04881,0.04881,0.04881,0.04881,0.0
2022-10-21 23:00:00,0.04912,0.04912,0.04912,0.04912,0.0
2022-10-24 23:00:00,0.04914,0.04914,0.04914,0.04914,0.0
2022-10-25 23:00:00,0.04927,0.04927,0.04927,0.04927,0.0
2022-10-26 23:00:00,0.04911,0.04911,0.04911,0.04911,0.0
2022-10-27 23:00:00,0.04938,0.04938,0.04938,0.04938,0.0
2022-10-28 23:00:00,0.04952,0.04952,0.04952,0.04952,0.0
2022-10-31 23:00:00,0.04951,0.04951,0.04951,0.04951,0.0
2022-11-01 23:00:00,0.04977,0.04977,0.04977,0.04977,0.0
2022-11-02 23:00:00,0.05,0.05,0.05,0.05,0.0
2022-11-03 23:00:00,0.04998,0.04998,0.04998,0.04998,0.0
2022-11-04 23:00:00,0.05031,0.05031,0.05031,0.05031,0.0
2022-11-07 23:00:00,0.05053,0.05053,0.05053,0.05053,0.0
2022-11-08 23:00:00,0.0503,0.0503,0.0503,0.0503,0.0
2022-11-09 23:00:00,0.05018,0.05018,0.05018,0.05018,0.0
2022-11-10 23:00:00,0.05085,0.05085,0.05085,0.05085,0.0
2022-11-14 23:00:00,0.05087,0.05088,0.05087,0.05088,1.0
2022-11-15 23:00:00,0.05086,0.05086,0.05086,0.05086,0.0
2022-11-16 23:00:00,0.05099,0.05099,0.05099,0.05099,0.0
2022-11-17 23:00:00,0.05074,0.05074,0.05074,0.05074,0.0
2022-11-18 23:00:00,0.05066,0.05066,0.05066,0.05066,0.0
2022-11-21 23:00:00,0.05039,0.05039,0.05039,0.05039,0.0
2022-11-22 23:00:00,0.05069,0.05069,0.05069,0.05069,0.0
2022-11-23 23:00:00,0.05094,0.05094,0.05094,0.05094,0.0
2022-11-24 23:00:00,0.05094,0.05094,0.05094,0.05094,0.0
2022-11-25 23:00:00,0.05105,0.05105,0.05105,0.05105,0.0
2022-11-28 23:00:00,0.0511,0.0511,0.0511,0.0511,0.0
2022-11-29 23:00:00,0.05133,0.05133,0.05133,0.05133,0.0
2022-11-30 23:00:00,0.05113,0.05113,0.05113,0.05113,0.0
2022-12-01 23:00:00,0.05154,0.05154,0.05154,0.05154,0.0
2022-12-02 23:00:00,0.05086,0.05086,0.05086,0.05086,0.0
2022-12-05 23:00:00,0.05006,0.05006,0.05006,0.05006,0.0
2022-12-06 23:00:00,0.04994,0.04994,0.04994,0.04994,0.0
2022-12-07 23:00:00,0.05026,0.05026,0.05026,0.05026,0.0
2022-12-08 23:00:00,0.05039,0.05039,0.05039,0.05039,0.0
2022-12-09 23:00:00,0.05001,0.05001,0.05001,0.05001,0.0
2022-12-12 23:00:00,0.04974,0.04974,0.04974,0.04974,0.0
2022-12-13 23:00:00,0.05054,0.05054,0.05054,0.05054,0.0
2022-12-14 23:00:00,0.05028,0.05028,0.05028,0.05028,0.0
2022-12-15 23:00:00,0.05017,0.05017,0.05017,0.05017,0.0
2022-12-16 23:00:00,0.0499,0.0499,0.0499,0.0499,0.0
2022-12-19 23:00:00,0.05007,0.05007,0.05007,0.05007,0.0
2022-12-20 23:00:00,0.05008,0.05008,0.05008,0.05008,0.0
2022-12-21 23:00:00,0.05042,0.05042,0.05042,0.05042,0.0
2022-12-22 23:00:00,0.05062,0.05062,0.05062,0.05062,0.0
2022-12-23 23:00:00,0.05118,0.05118,0.05118,0.05118,0.0
2022-12-27 23:00:00,0.05093,0.05112,0.05093,0.05112,2.0
2022-12-28 23:00:00,0.05107,0.05107,0.05107,0.05107,0.0
2022-12-29 23:00:00,0.0512,0.0512,0.0512,0.0512,0.0
2022-12-30 23:00:00,0.05088,0.05088,0.05088,0.05088,0.0
2023-01-03 23:00:00,0.05123,0.05123,0.05123,0.05123,0.0
2023-01-04 23:00:00,0.0512,0.0512,0.0512,0.0512,0.0
2023-01-05 23:00:00,0.05143,0.05143,0.05143,0.05143,0.0
2023-01-06 23:00:00,0.05191,0.05191,0.05191,0.05191,0.0
2023-01-09 23:00:00,0.05205,0.05205,0.05205,0.05205,0.0
2023-01-10 23:00:00,0.05219,0.05219,0.05219,0.05219,0.0
2023-01-11 23:00:00,0.05247,0.05247,0.0523,0.0523,50.0
2023-01-12 23:00:00,0.05278,0.0528,0.05276,0.0528,5.0
2023-01-13 23:00:00,0.05302,0.05302,0.05302,0.05302,0.0
2023-01-16 23:00:00,0.05302,0.05302,0.05302,0.05302,0.0
2023-01-17 23:00:00,0.05324,0.05324,0.05324,0.05324,0.0
2023-01-18 23:00:00,0.05278,0.0533,0.05278,0.0533,1.0
2023-01-19 23:00:00,0.05243,0.05243,0.05243,0.05243,0.0
2023-01-20 23:00:00,0.05278,0.05278,0.05278,0.05278,0.0
2023-01-23 23:00:00,0.05294,0.05294,0.05294,0.05294,0.0
2023-01-24 23:00:00,0.053,0.053,0.053,0.053,0.0
2023-01-25 23:00:00,0.05303,0.05303,0.05303,0.05303,0.0
2023-01-26 23:00:00,0.05304,0.05304,0.05304,0.05304,0.0
2023-01-27 23:00:00,0.05317,0.05317,0.05302,0.05302,2.0
2023-01-30 23:00:00,0.05313,0.05313,0.05313,0.05313,0.0
2023-01-31 23:00:00,0.05298,0.05298,0.05298,0.05298,0.0
2023-02-01 23:00:00,0.05349,0.05349,0.05349,0.05349,0.0
2023-02-02 23:00:00,0.05347,0.0537,0.05346,0.0537,52.0
2023-02-03 23:00:00,0.05263,0.0528,0.05263,0.0528,9.0
2023-02-06 23:00:00,0.05192,0.05192,0.05192,0.05192,2.0
2023-02-10 23:00:00,0.05355,0.05358,0.05355,0.05358,14.0
2023-02-13 23:00:00,0.0536,0.0536,0.0536,0.0536,0.0
