DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-01-18 23:00:00,1558.4,1558.4,1558.4,1558.4,0.0
2023-01-19 23:00:00,1547.7,1547.7,1547.7,1547.7,0.0
2023-01-20 23:00:00,1569.8,1569.8,1569.8,1569.8,0.0
2023-01-23 23:00:00,1584.2,1584.2,1584.2,1584.2,0.0
2023-01-24 23:00:00,1583.6,1583.6,1583.6,1583.6,0.0
2023-01-25 23:00:00,1585.3,1585.3,1585.3,1585.3,0.0
2023-01-26 23:00:00,1597.3,1597.3,1597.3,1597.3,0.0
2023-01-27 23:00:00,1596.3,1596.3,1596.3,1596.3,0.0
2023-01-30 23:00:00,1579.7,1579.7,1579.7,1579.7,0.0
2023-01-31 23:00:00,1601.7,1601.7,1601.7,1601.7,0.0
2023-02-01 23:00:00,1609.9,1609.9,1609.9,1609.9,0.0
2023-02-02 23:00:00,1622.0,1622.0,1622.0,1622.0,0.0
2023-02-03 23:00:00,1607.9,1607.9,1607.9,1607.9,0.0
2023-02-10 23:00:00,1588.6,1588.6,1588.6,1588.6,0.0
2023-02-13 23:00:00,1603.6,1603.6,1603.6,1603.6,0.0
2023-02-14 23:00:00,1598.9,1598.9,1598.9,1598.9,0.0
2023-02-15 23:00:00,1601.8,1601.8,1601.8,1601.8,0.0
2023-02-16 23:00:00,1586.5,1586.5,1586.5,1586.5,0.0
2023-02-17 23:00:00,1584.3,1584.3,1584.3,1584.3,0.0
2023-02-21 23:00:00,1554.7,1554.7,1554.7,1554.7,0.0
2023-02-22 23:00:00,1551.0,1551.0,1551.0,1551.0,0.0
2023-02-23 23:00:00,1553.8,1553.8,1553.8,1553.8,0.0
2023-02-24 23:00:00,1544.4,1544.4,1544.4,1544.4,0.0
2023-02-27 23:00:00,1543.8,1543.8,1543.8,1543.8,0.0
2023-02-28 23:00:00,1539.5,1539.5,1539.5,1539.5,0.0
2023-03-01 23:00:00,1534.7,1534.7,1534.7,1534.7,0.0
2023-03-02 23:00:00,1544.5,1544.5,1544.5,1544.5,0.0
2023-03-03 23:00:00,1566.1,1566.1,1566.1,1566.1,0.0
2023-03-06 23:00:00,1562.3,1562.3,1562.3,1562.3,0.0
2023-03-07 23:00:00,1535.7,1535.7,1535.7,1535.7,0.0
2023-03-08 23:00:00,1534.2,1534.2,1534.2,1534.2,0.0
2023-03-09 23:00:00,1501.3,1501.3,1501.3,1501.3,0.0
2023-03-10 23:00:00,1478.3,1478.3,1478.3,1478.3,0.0
2023-03-13 23:00:00,1462.3,1462.3,1462.3,1462.3,0.0
2023-03-14 23:00:00,1484.0,1484.0,1484.0,1484.0,0.0
2023-03-15 23:00:00,1460.1,1460.1,1460.1,1460.1,0.0
2023-03-16 23:00:00,1479.1,1479.1,1479.1,1479.1,0.0
2023-03-17 23:00:00,1452.2,1452.2,1452.2,1452.2,0.0
2023-03-20 23:00:00,1471.3,1471.3,1471.3,1471.3,0.0
2023-03-21 23:00:00,1489.5,1489.5,1489.5,1489.5,0.0
2023-03-22 23:00:00,1461.8,1461.8,1461.8,1461.8,0.0
2023-03-23 23:00:00,1455.7,1455.7,1455.7,1455.7,0.0
2023-03-24 23:00:00,1464.9,1464.9,1464.9,1464.9,0.0
2023-03-27 23:00:00,1476.7,1476.7,1476.7,1476.7,0.0
2023-03-28 23:00:00,1478.9,1478.9,1478.9,1478.9,0.0
2023-03-29 23:00:00,1498.5,1498.5,1498.5,1498.5,0.0
2023-03-30 23:00:00,1504.9,1504.9,1504.9,1504.9,0.0
2023-03-31 23:00:00,1524.1,1524.1,1524.1,1524.1,0.0
2023-04-03 23:00:00,1531.8,1531.8,1531.8,1531.8,0.0
2023-04-04 23:00:00,1518.3,1518.3,1518.3,1518.3,0.0
2023-04-05 23:00:00,1522.5,1522.5,1522.5,1522.5,0.0
2023-04-06 23:00:00,1523.1,1523.1,1523.1,1523.1,0.0
2023-04-10 23:00:00,1527.5,1527.5,1527.5,1527.5,0.0
2023-04-11 23:00:00,1534.4,1534.4,1534.4,1534.4,0.0
2023-04-12 23:00:00,1530.0,1530.0,1530.0,1530.0,0.0
2023-04-13 23:00:00,1542.3,1542.3,1542.3,1542.3,0.0
2023-04-14 23:00:00,1540.8,1540.8,1540.8,1540.8,0.0
2023-04-17 23:00:00,1547.7,1547.7,1547.7,1547.7,0.0
2023-04-18 23:00:00,1548.7,1548.7,1548.7,1548.7,0.0
2023-04-19 23:00:00,1547.4,1547.4,1547.4,1547.4,0.0
2023-04-20 23:00:00,1536.8,1536.8,1536.8,1536.8,0.0
2023-04-21 23:00:00,1538.2,1538.2,1538.2,1538.2,0.0
2023-04-24 23:00:00,1540.4,1540.4,1540.4,1540.4,0.0
2023-04-25 23:00:00,1518.5,1518.5,1518.5,1518.5,0.0
2023-04-26 23:00:00,1501.4,1501.4,1501.4,1501.4,0.0
2023-04-27 23:00:00,1527.2,1527.2,1527.2,1527.2,0.0
2023-04-28 23:00:00,1541.6,1541.6,1541.6,1541.6,0.0
2023-05-01 23:00:00,1540.8,1540.8,1540.8,1540.8,0.0
2023-05-02 23:00:00,1517.0,1517.0,1517.0,1517.0,0.0
2023-05-03 23:00:00,1504.1,1504.1,1504.1,1504.1,0.0
2023-05-04 23:00:00,1489.7,1489.7,1489.7,1489.7,0.0
2023-05-05 23:00:00,1513.1,1513.1,1513.1,1513.1,0.0
2023-05-08 23:00:00,1513.4,1513.4,1513.4,1513.4,0.0
2023-05-09 23:00:00,1507.4,1507.4,1507.4,1507.4,0.0
2023-05-10 23:00:00,1506.2,1506.2,1506.2,1506.2,0.0
2023-05-11 23:00:00,1498.4,1498.4,1498.4,1498.4,0.0
2023-05-12 23:00:00,1496.2,1496.2,1496.2,1496.2,0.0
2023-05-15 23:00:00,1501.3,1501.3,1501.3,1501.3,0.0
2023-05-16 23:00:00,1483.1,1483.1,1483.1,1483.1,0.0
2023-05-17 23:00:00,1500.8,1500.8,1500.8,1500.8,0.0
2023-05-18 23:00:00,1509.2,1509.2,1509.2,1509.2,0.0
2023-05-19 23:00:00,1506.7,1506.7,1506.7,1506.7,0.0
2023-05-22 23:00:00,1507.3,1507.3,1507.3,1507.3,0.0
2023-05-23 23:00:00,1496.6,1496.6,1496.6,1496.6,0.0
2023-05-24 23:00:00,1482.2,1482.2,1482.2,1482.2,0.0
2023-05-25 23:00:00,1475.1,1475.1,1475.1,1475.1,0.0
2023-05-26 23:00:00,1486.2,1486.2,1486.2,1486.2,0.0
2023-05-30 23:00:00,1482.9,1482.9,1482.9,1482.9,0.0
2023-05-31 23:00:00,1474.4,1474.4,1474.4,1474.4,0.0
2023-06-01 23:00:00,1484.6,1484.6,1484.6,1484.6,0.0
2023-06-02 23:00:00,1513.4,1513.4,1513.4,1513.4,0.0
