DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-12 09:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 07:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 08:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 09:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 07:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 08:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 09:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 07:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 08:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 09:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 07:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 08:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 09:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 07:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 08:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 09:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 07:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 08:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 09:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-28 23:00:00,0.0,763.175,0.0,763.175,0.0
