DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-01 23:00:00,2460.5,2460.5,2460.5,2460.5,0.0
2022-07-05 23:00:00,2410.0,2410.0,2410.0,2410.0,0.0
2022-07-06 23:00:00,2427.75,2427.75,2427.75,2427.75,0.0
2022-07-07 23:00:00,2459.75,2459.75,2459.75,2459.75,0.0
2022-07-08 23:00:00,2454.0,2454.0,2454.0,2454.0,0.0
2022-07-11 23:00:00,2396.5,2396.5,2396.5,2396.5,0.0
2022-07-12 23:00:00,2375.0,2375.0,2375.0,2375.0,0.0
2022-07-13 23:00:00,2372.75,2372.75,2372.75,2372.75,0.0
2022-07-14 23:00:00,2369.5,2369.5,2369.5,2369.5,0.0
2022-07-15 23:00:00,2385.25,2385.25,2385.25,2385.25,0.0
2022-07-18 23:00:00,2469.25,2469.25,2469.25,2469.25,0.0
2022-07-19 23:00:00,2426.0,2426.0,2426.0,2426.0,0.0
2022-07-20 23:00:00,2465.75,2465.75,2465.75,2465.75,0.0
2022-07-21 23:00:00,2457.5,2457.5,2457.5,2457.5,0.0
2022-07-22 23:00:00,2518.5,2518.5,2518.5,2518.5,0.0
2022-07-25 23:00:00,2458.75,2458.75,2458.75,2458.75,0.0
2022-07-26 23:00:00,2471.0,2471.0,2471.0,2471.0,0.0
2022-07-27 23:00:00,2417.25,2417.25,2417.25,2417.25,0.0
2022-07-28 23:00:00,2449.0,2449.0,2449.0,2449.0,0.0
2022-07-29 23:00:00,2477.25,2477.25,2477.25,2477.25,0.0
2022-08-01 23:00:00,2425.0,2425.0,2425.0,2425.0,0.0
2022-08-02 23:00:00,2430.0,2430.0,2430.0,2430.0,0.0
2022-08-03 23:00:00,2415.0,2415.0,2415.0,2415.0,0.0
2022-08-04 23:00:00,2439.0,2439.0,2439.0,2439.0,0.0
2022-08-05 23:00:00,2464.25,2464.25,2464.25,2464.25,0.0
2022-08-08 23:00:00,2492.0,2492.0,2492.0,2492.0,0.0
2022-08-09 23:00:00,2534.5,2534.5,2534.5,2534.5,0.0
2022-08-10 23:00:00,2536.5,2536.5,2536.5,2536.5,0.0
2022-08-11 23:00:00,2570.5,2570.5,2570.5,2570.5,0.0
2022-08-12 23:00:00,2493.0,2493.0,2493.0,2493.0,0.0
2022-08-15 23:00:00,2401.0,2401.0,2401.0,2401.0,0.0
2022-08-16 23:00:00,2406.25,2406.25,2406.25,2406.25,0.0
2022-08-17 23:00:00,2425.5,2425.5,2425.5,2425.5,0.0
2022-08-18 23:00:00,2417.5,2417.5,2417.5,2417.5,0.0
2022-08-19 23:00:00,2401.0,2401.0,2401.0,2401.0,0.0
2022-08-22 23:00:00,2405.75,2405.75,2405.75,2405.75,0.0
2022-08-23 23:00:00,2439.75,2439.75,2439.75,2439.75,0.0
2022-08-24 23:00:00,2448.0,2448.0,2448.0,2448.0,0.0
2022-08-25 23:00:00,2452.0,2452.0,2452.0,2452.0,0.0
2022-08-26 23:00:00,2512.75,2512.75,2512.75,2512.75,0.0
2022-08-29 23:00:00,2510.75,2510.75,2510.75,2510.75,0.0
2022-08-30 23:00:00,2404.5,2404.5,2404.5,2404.5,0.0
2022-08-31 23:00:00,2403.0,2403.0,2403.0,2403.0,0.0
2022-09-01 23:00:00,2401.0,2401.0,2401.0,2401.0,0.0
2022-09-02 23:00:00,2401.25,2401.25,2401.25,2401.25,0.0
2022-09-06 23:00:00,2353.0,2353.0,2353.0,2353.0,0.0
2022-09-07 23:00:00,2326.0,2326.0,2326.0,2326.0,0.0
2022-09-08 23:00:00,2358.75,2358.75,2358.75,2358.75,0.0
2022-09-09 23:00:00,2375.25,2375.25,2375.25,2375.25,0.0
2022-09-12 23:00:00,2374.25,2374.25,2374.25,2374.25,0.0
2022-09-13 23:00:00,2403.5,2403.5,2403.5,2403.5,0.0
2022-09-14 23:00:00,2360.0,2360.0,2360.0,2360.0,0.0
2022-09-15 23:00:00,2335.25,2335.25,2335.25,2335.25,0.0
2022-09-16 23:00:00,2308.0,2308.0,2308.0,2308.0,0.0
2022-09-19 23:00:00,2278.5,2278.5,2278.5,2278.5,0.0
2022-09-20 23:00:00,2271.75,2271.75,2271.75,2271.75,0.0
2022-09-21 23:00:00,2228.75,2228.75,2228.5,2228.5,4.0
2022-09-22 23:00:00,2254.25,2254.25,2254.25,2254.25,0.0
2022-09-23 23:00:00,2199.75,2199.75,2199.75,2199.75,0.0
2022-09-26 23:00:00,2168.75,2168.75,2168.75,2168.75,0.0
2022-09-27 23:00:00,2142.0,2142.0,2142.0,2142.0,0.0
2022-09-28 23:00:00,2158.75,2158.75,2158.75,2158.75,0.0
2022-09-29 23:00:00,2241.75,2241.75,2241.75,2241.75,0.0
2022-09-30 23:00:00,2204.25,2204.25,2204.25,2204.25,0.0
2022-10-03 23:00:00,2254.0,2254.0,2254.0,2254.0,0.0
2022-10-04 23:00:00,2385.75,2385.75,2385.75,2385.75,0.0
2022-10-05 23:00:00,2392.75,2392.75,2392.75,2392.75,0.0
2022-10-06 23:00:00,2391.5,2391.5,2391.5,2391.5,0.0
2022-10-07 23:00:00,2331.25,2331.25,2331.25,2331.25,0.0
2022-10-10 23:00:00,2293.0,2293.0,2293.0,2293.0,0.0
2022-10-11 23:00:00,2272.25,2272.25,2272.25,2272.25,0.0
2022-10-12 23:00:00,2305.5,2305.5,2305.5,2305.5,0.0
2022-10-13 23:00:00,2387.0,2387.0,2387.0,2387.0,0.0
2022-10-14 23:00:00,2331.75,2331.75,2331.75,2331.75,0.0
2022-10-17 23:00:00,2255.5,2255.5,2255.5,2255.5,0.0
2022-10-18 23:00:00,2221.25,2221.25,2221.25,2221.25,0.0
2022-10-19 23:00:00,2203.5,2203.5,2203.5,2203.5,0.0
2022-10-20 23:00:00,2247.25,2247.25,2247.25,2247.25,0.0
2022-10-21 23:00:00,2241.25,2241.25,2241.25,2241.25,0.0
2022-10-24 23:00:00,2209.75,2209.75,2209.75,2209.75,0.0
2022-10-25 23:00:00,2245.75,2245.75,2245.75,2245.75,0.0
2022-10-26 23:00:00,2372.75,2372.75,2372.75,2372.75,0.0
2022-10-27 23:00:00,2325.5,2325.5,2325.5,2325.5,0.0
2022-10-28 23:00:00,2231.0,2231.25,2230.0,2230.0,11.0
2022-10-31 23:00:00,2238.75,2238.75,2238.75,2238.75,0.0
2022-11-01 23:00:00,2260.25,2260.25,2260.25,2260.25,0.0
2022-11-02 23:00:00,2266.25,2266.25,2266.25,2266.25,0.0
2022-11-03 23:00:00,2283.25,2283.25,2283.25,2283.25,0.0
2022-11-04 23:00:00,2345.5,2345.5,2345.5,2345.5,1.0
2022-11-07 23:00:00,2353.0,2353.0,2353.0,2353.0,0.0
2022-11-08 23:00:00,2390.5,2390.5,2390.5,2390.5,0.0
2022-11-09 23:00:00,2402.0,2402.5,2402.0,2402.5,2.0
2022-11-10 23:00:00,2352.75,2360.0,2352.75,2360.0,3.0
2022-11-14 23:00:00,2473.75,2473.75,2445.75,2445.75,1.0
2022-11-15 23:00:00,2452.5,2452.5,2452.5,2452.5,0.0
2022-11-16 23:00:00,2428.0,2428.0,2428.0,2428.0,0.0
2022-11-17 23:00:00,2408.5,2408.5,2408.5,2408.5,0.0
2022-11-18 23:00:00,2443.0,2443.0,2440.75,2441.75,2.0
2022-11-21 23:00:00,2395.25,2395.25,2395.25,2395.25,0.0
2022-11-22 23:00:00,2444.25,2446.75,2444.25,2446.75,27.0
2022-11-23 23:00:00,2407.25,2407.25,2407.25,2407.25,0.0
2022-11-25 23:00:00,2382.75,2382.75,2382.75,2382.75,0.0
2022-11-28 23:00:00,2375.0,2375.0,2375.0,2375.0,1.0
2022-11-29 23:00:00,2392.75,2392.75,2392.75,2392.75,0.0
2022-11-30 23:00:00,2479.5,2479.5,2479.25,2479.25,2.0
2022-12-01 23:00:00,2500.25,2500.25,2500.25,2500.25,0.0
2022-12-02 23:00:00,2563.75,2563.75,2563.75,2563.75,0.0
2022-12-05 23:00:00,2533.0,2533.0,2533.0,2533.0,1.0
2022-12-06 23:00:00,2520.25,2520.25,2520.25,2520.25,1.0
2022-12-07 23:00:00,2504.25,2504.25,2504.25,2504.25,5.0
2022-12-08 23:00:00,2522.5,2522.5,2522.5,2522.5,3.0
2022-12-09 23:00:00,2486.75,2498.5,2486.75,2498.5,16.0
2022-12-12 23:00:00,2435.0,2441.75,2434.75,2441.75,7.0
2022-12-13 23:00:00,2478.5,2480.0,2468.25,2480.0,9.0
2022-12-14 23:00:00,2449.25,2449.25,2449.25,2449.25,1.0
2022-12-15 23:00:00,2408.5,2452.0,2400.0,2446.25,269.0
2022-12-16 23:00:00,2406.75,2426.25,2394.5,2423.5,92.0
2022-12-19 23:00:00,2380.75,2391.5,2372.5,2372.75,64.0
2022-12-20 23:00:00,2379.75,2396.75,2378.5,2393.0,101.0
2022-12-21 23:00:00,2404.5,2430.25,2402.0,2413.0,101.0
2022-12-22 23:00:00,2413.0,2415.25,2406.5,2414.0,30.0
2022-12-23 23:00:00,2413.75,2414.25,2387.75,2387.75,82.0
2022-12-27 23:00:00,2411.0,2411.0,2411.0,2411.0,0.0
2022-12-28 23:00:00,2391.75,2402.25,2387.0,2393.5,81.0
2022-12-29 23:00:00,2427.25,2427.25,2405.75,2405.75,102.0
2022-12-30 23:00:00,2400.75,2412.25,2400.5,2412.25,148.0
2023-01-03 23:00:00,2329.75,2374.0,2320.75,2374.0,278.0
2023-01-04 23:00:00,2288.0,2312.0,2282.75,2305.0,148.0
2023-01-05 23:00:00,2281.25,2303.0,2274.5,2299.0,123.0
2023-01-06 23:00:00,2336.5,2343.75,2300.5,2318.0,479.0
2023-01-09 23:00:00,2457.5,2473.75,2418.5,2418.5,277.0
2023-01-10 23:00:00,2490.75,2494.0,2468.25,2485.5,142.0
2023-01-11 23:00:00,2510.75,2528.75,2510.25,2523.0,73.0
2023-01-12 23:00:00,2574.5,2577.75,2515.75,2524.25,192.0
2023-01-13 23:00:00,2623.25,2649.0,2584.0,2589.0,101.0
2023-01-17 23:00:00,2653.25,2655.0,2635.25,2640.25,32.0
2023-01-18 23:00:00,2621.75,2706.5,2613.0,2696.25,28.0
2023-01-19 23:00:00,2620.5,2648.0,2608.25,2624.75,21.0
2023-01-20 23:00:00,2620.5,2620.5,2620.5,2620.5,1.0
2023-01-23 23:00:00,2666.0,2667.0,2664.5,2667.0,6.0
2023-01-24 23:00:00,2682.5,2682.5,2665.25,2665.25,20.0
2023-01-25 23:00:00,2678.0,2678.0,2667.0,2675.25,4.0
2023-01-26 23:00:00,2668.5,2668.5,2667.5,2667.5,3.0
2023-01-27 23:00:00,2654.75,2654.75,2649.5,2649.5,7.0
2023-01-30 23:00:00,2607.75,2625.5,2603.5,2625.5,11.0
2023-01-31 23:00:00,2640.25,2651.25,2601.0,2601.0,69.0
2023-02-01 23:00:00,2613.0,2632.25,2611.0,2618.5,50.0
2023-02-02 23:00:00,2617.0,2650.75,2617.0,2650.75,7.0
2023-02-03 23:00:00,2564.0,2586.0,2564.0,2582.0,62.0
2023-02-06 23:00:00,2540.5,2540.5,2532.25,2532.25,6.0
2023-02-07 23:00:00,2526.25,2534.25,2526.25,2534.25,2.0
2023-02-08 23:00:00,2493.75,2493.75,2493.75,2493.75,1.0
2023-02-10 23:00:00,2442.5,2442.5,2425.25,2428.75,3.0
2023-02-13 23:00:00,2402.5,2402.5,2402.5,2402.5,0.0
2023-02-14 23:00:00,2390.0,2409.75,2390.0,2409.75,8.0
2023-02-15 23:00:00,2365.25,2365.25,2365.25,2365.25,0.0
2023-02-16 23:00:00,2368.75,2368.75,2368.75,2368.75,0.0
2023-02-17 23:00:00,2353.5,2353.5,2353.5,2353.5,0.0
2023-02-21 23:00:00,2421.25,2421.25,2421.25,2421.25,0.0
2023-02-22 23:00:00,2369.0,2369.0,2369.0,2369.0,0.0
2023-02-23 23:00:00,2344.75,2344.75,2344.75,2344.75,0.0
2023-02-24 23:00:00,2298.5,2298.5,2298.5,2298.5,0.0
2023-02-27 23:00:00,2327.0,2327.0,2327.0,2327.0,0.0
2023-02-28 23:00:00,2323.5,2323.5,2323.5,2323.5,0.0
2023-03-01 23:00:00,2379.25,2379.25,2379.25,2379.25,0.0
2023-03-02 23:00:00,2367.25,2367.25,2367.25,2367.25,0.0
2023-03-03 23:00:00,2369.75,2369.75,2369.75,2369.75,0.0
2023-03-06 23:00:00,2368.75,2368.75,2368.75,2368.75,0.0
2023-03-07 23:00:00,2328.75,2328.75,2328.75,2328.75,0.0
2023-03-08 23:00:00,2327.5,2327.5,2327.5,2327.5,0.0
2023-03-09 23:00:00,2306.0,2306.0,2306.0,2306.0,0.0
2023-03-10 23:00:00,2291.75,2291.75,2291.75,2291.75,0.0
2023-03-13 23:00:00,2299.5,2299.5,2299.5,2299.5,0.0
2023-03-14 23:00:00,2316.75,2316.75,2316.75,2316.75,0.0
2023-03-15 23:00:00,2233.5,2234.0,2233.5,2234.0,2.0
2023-03-16 23:00:00,2233.25,2233.25,2233.25,2233.25,0.0
2023-03-17 23:00:00,2229.25,2229.25,2229.25,2229.25,0.0
2023-03-20 23:00:00,2261.0,2261.0,2261.0,2261.0,1.0
2023-03-21 23:00:00,2243.75,2243.75,2243.75,2243.75,0.0
2023-03-22 23:00:00,2266.25,2266.25,2266.25,2266.25,0.0
2023-03-23 23:00:00,2298.5,2298.5,2298.5,2298.5,0.0
2023-03-24 23:00:00,2308.0,2308.0,2308.0,2308.0,0.0
2023-03-27 23:00:00,2341.75,2341.75,2341.75,2341.75,0.0
2023-03-28 23:00:00,2370.25,2370.25,2370.25,2370.25,0.0
2023-03-29 23:00:00,2360.0,2360.0,2360.0,2360.0,0.0
