DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-19 23:00:00,1.00935,1.00935,1.00935,1.00935,0.0
2022-10-20 23:00:00,1.01135,1.01135,1.01135,1.01135,0.0
2022-10-21 23:00:00,1.0183,1.0183,1.0183,1.0183,0.0
2022-10-24 23:00:00,1.02155,1.02155,1.02155,1.02155,0.0
2022-10-25 23:00:00,1.03035,1.03035,1.03035,1.03035,0.0
2022-10-26 23:00:00,1.0427,1.0427,1.0427,1.0427,0.0
2022-10-27 23:00:00,1.0314,1.0314,1.0314,1.0314,0.0
2022-10-28 23:00:00,1.0286,1.0286,1.0286,1.0286,0.0
2022-10-31 23:00:00,1.0216,1.0216,1.0216,1.0216,0.0
2022-11-01 23:00:00,1.02175,1.02175,1.02175,1.02175,0.0
2022-11-02 23:00:00,1.0219,1.0219,1.0219,1.0219,0.0
2022-11-03 23:00:00,1.0087,1.0087,1.0087,1.0087,0.0
2022-11-04 23:00:00,1.0279,1.0279,1.0279,1.0279,0.0
2022-11-07 23:00:00,1.03625,1.03625,1.03625,1.03625,0.0
2022-11-08 23:00:00,1.0409,1.0409,1.0409,1.0409,0.0
2022-11-09 23:00:00,1.0338,1.0338,1.0338,1.0338,0.0
2022-11-10 23:00:00,1.05005,1.05005,1.05005,1.05005,0.0
2022-11-14 23:00:00,1.067,1.067,1.067,1.067,0.0
2022-11-15 23:00:00,1.0685,1.0685,1.0683,1.0683,1.0
2022-11-16 23:00:00,1.07175,1.07175,1.07175,1.07175,0.0
2022-11-17 23:00:00,1.0689,1.0689,1.0689,1.0689,0.0
2022-11-18 23:00:00,1.06595,1.06595,1.06595,1.06595,0.0
2022-11-21 23:00:00,1.0568,1.0568,1.0568,1.0568,0.0
2022-11-22 23:00:00,1.0623,1.0623,1.0623,1.0623,0.0
2022-11-23 23:00:00,1.07255,1.07255,1.07255,1.07255,0.0
2022-11-24 23:00:00,1.07255,1.07255,1.07255,1.07255,0.0
2022-11-25 23:00:00,1.07205,1.07205,1.07205,1.07205,0.0
2022-11-28 23:00:00,1.0653,1.0653,1.0653,1.0653,0.0
2022-11-29 23:00:00,1.0641,1.0641,1.0641,1.0641,0.0
2022-11-30 23:00:00,1.073,1.073,1.073,1.073,0.0
2022-12-01 23:00:00,1.0828,1.0828,1.0828,1.0828,0.0
2022-12-02 23:00:00,1.0846,1.0846,1.0846,1.0846,0.0
2022-12-05 23:00:00,1.0804,1.0804,1.0804,1.0804,0.0
2022-12-06 23:00:00,1.0779,1.0779,1.0779,1.0779,0.0
2022-12-07 23:00:00,1.08215,1.08215,1.08215,1.08215,0.0
2022-12-08 23:00:00,1.08675,1.08675,1.08675,1.08675,0.0
2022-12-09 23:00:00,1.08485,1.08485,1.08485,1.08485,0.0
2022-12-12 23:00:00,1.08275,1.08275,1.08275,1.08275,0.0
2022-12-13 23:00:00,1.0938,1.0938,1.0931,1.0931,2.0
2022-12-14 23:00:00,1.095,1.0956,1.095,1.0956,2.0
2022-12-15 23:00:00,1.0991,1.0991,1.0896,1.0896,1.0
2022-12-16 23:00:00,1.08525,1.08525,1.08525,1.08525,0.0
2022-12-19 23:00:00,1.08595,1.08595,1.08595,1.08595,0.0
2022-12-20 23:00:00,1.0874,1.0874,1.0874,1.0874,0.0
2022-12-21 23:00:00,1.08575,1.08575,1.08575,1.08575,0.0
2022-12-22 23:00:00,1.08375,1.08375,1.08375,1.08375,0.0
2022-12-23 23:00:00,1.08565,1.08565,1.08565,1.08565,0.0
2022-12-27 23:00:00,1.0881,1.0881,1.0881,1.0881,0.0
2022-12-28 23:00:00,1.08685,1.0869,1.08575,1.08575,22.0
2022-12-29 23:00:00,1.0915,1.0921,1.0915,1.0921,1.0
2022-12-30 23:00:00,1.0942,1.0942,1.0942,1.0942,0.0
2023-01-03 23:00:00,1.079,1.08065,1.079,1.08065,3.0
2023-01-04 23:00:00,1.08515,1.08515,1.08515,1.08515,0.0
2023-01-05 23:00:00,1.07765,1.07765,1.07765,1.07765,0.0
2023-01-06 23:00:00,1.08845,1.08845,1.08845,1.08845,0.0
2023-01-09 23:00:00,1.0986,1.0986,1.0986,1.0986,0.0
2023-01-10 23:00:00,1.09745,1.09745,1.09745,1.09745,0.0
2023-01-11 23:00:00,1.10065,1.10065,1.10065,1.10065,0.0
2023-01-12 23:00:00,1.10845,1.10845,1.10845,1.10845,0.0
2023-01-13 23:00:00,1.1066,1.1066,1.1066,1.1066,0.0
2023-01-16 23:00:00,1.1066,1.1066,1.1066,1.1066,0.0
2023-01-17 23:00:00,1.10385,1.10385,1.10385,1.10385,0.0
2023-01-18 23:00:00,1.10335,1.10335,1.10335,1.10335,0.0
2023-01-19 23:00:00,1.1063,1.1063,1.1063,1.1063,0.0
2023-01-20 23:00:00,1.1084,1.1084,1.1084,1.1084,0.0
2023-01-23 23:00:00,1.10865,1.10865,1.10865,1.10865,0.0
2023-01-24 23:00:00,1.1115,1.1115,1.1115,1.1115,0.0
2023-01-25 23:00:00,1.1133,1.1143,1.1133,1.1143,2.0
2023-01-26 23:00:00,1.1114,1.1114,1.1114,1.1114,0.0
2023-01-27 23:00:00,1.1095,1.1095,1.1095,1.1095,0.0
2023-01-30 23:00:00,1.1067,1.1067,1.1067,1.1067,0.0
2023-01-31 23:00:00,1.1081,1.1081,1.1081,1.1081,0.0
2023-02-01 23:00:00,1.1194,1.1194,1.1194,1.1194,0.0
2023-02-02 23:00:00,1.1125,1.1125,1.1125,1.1125,0.0
2023-02-03 23:00:00,1.1032,1.1032,1.1032,1.1032,0.0
2023-02-10 23:00:00,1.08965,1.08965,1.08965,1.08965,0.0
2023-02-13 23:00:00,1.09435,1.09435,1.09435,1.09435,0.0
2023-02-14 23:00:00,1.09685,1.09685,1.09685,1.09685,0.0
2023-02-15 23:00:00,1.09075,1.09075,1.09075,1.09075,0.0
2023-02-16 23:00:00,1.09095,1.09095,1.09095,1.09095,0.0
2023-02-17 23:00:00,1.0921,1.0921,1.0921,1.0921,0.0
2023-02-20 23:00:00,1.0921,1.0921,1.0921,1.0921,0.0
2023-02-21 23:00:00,1.087,1.087,1.087,1.087,0.0
2023-02-22 23:00:00,1.082,1.082,1.082,1.082,0.0
2023-02-23 23:00:00,1.0814,1.0814,1.0814,1.0814,0.0
2023-02-24 23:00:00,1.077,1.077,1.077,1.077,1.0
2023-02-27 23:00:00,1.08265,1.08265,1.08265,1.08265,0.0
2023-02-28 23:00:00,1.08565,1.08565,1.0797,1.0797,2.0
2023-03-01 23:00:00,1.087,1.087,1.087,1.087,0.0
2023-03-02 23:00:00,1.0819,1.0819,1.0798,1.0798,2.0
2023-03-03 23:00:00,1.08405,1.08405,1.08405,1.08405,0.0
2023-03-06 23:00:00,1.0878,1.0878,1.0878,1.0878,0.0
2023-03-07 23:00:00,1.0823,1.0823,1.07615,1.07615,2.0
2023-03-08 23:00:00,1.07705,1.078,1.0762,1.0762,2.0
2023-03-09 23:00:00,1.07875,1.07875,1.07875,1.07875,0.0
2023-03-10 23:00:00,1.08825,1.08825,1.0854,1.0854,4.0
2023-03-13 23:00:00,1.09175,1.09175,1.09175,1.09175,0.0
2023-03-14 23:00:00,1.09075,1.09165,1.09075,1.09165,3.0
2023-03-15 23:00:00,1.07575,1.07575,1.07575,1.07575,0.0
2023-03-16 23:00:00,1.0811,1.0811,1.08015,1.08015,4.0
2023-03-17 23:00:00,1.085,1.08605,1.085,1.08605,6.0
2023-03-20 23:00:00,1.09095,1.09095,1.09095,1.09095,0.0
2023-03-21 23:00:00,1.0952,1.0952,1.0952,1.0952,0.0
2023-03-22 23:00:00,1.1057,1.1057,1.1057,1.1057,0.0
2023-03-23 23:00:00,1.1003,1.1003,1.1003,1.1003,0.0
2023-03-24 23:00:00,1.09255,1.09255,1.09255,1.09255,0.0
2023-03-27 23:00:00,1.09705,1.09705,1.09705,1.09705,0.0
2023-03-28 23:00:00,1.1018,1.1018,1.1018,1.1018,0.0
2023-03-29 23:00:00,1.1022,1.1022,1.1022,1.1022,0.0
2023-03-30 23:00:00,1.1075,1.10765,1.1075,1.10765,10.0
2023-03-31 23:00:00,1.10195,1.10265,1.10195,1.10265,2.0
2023-04-03 23:00:00,1.10665,1.10665,1.10665,1.10665,0.0
2023-04-04 23:00:00,1.1113,1.1113,1.1113,1.1113,0.0
2023-04-05 23:00:00,1.1063,1.1063,1.1063,1.1063,0.0
2023-04-06 23:00:00,1.10905,1.10905,1.10905,1.10905,0.0
2023-04-10 09:30:00,1.1035,1.1035,1.1035,1.1035,0.0
2023-04-10 10:00:00,1.1035,1.1035,1.1035,1.1035,0.0
2023-04-10 11:00:00,1.1035,1.1035,1.1035,1.1035,0.0
2023-04-10 12:00:00,1.1035,1.1035,1.1035,1.1035,0.0
2023-04-10 13:00:00,1.1035,1.1035,1.1035,1.1035,0.0
2023-04-10 14:00:00,1.1035,1.1035,1.1035,1.1035,0.0
2023-04-10 15:00:00,1.1035,1.1035,1.1035,1.1035,0.0
2023-04-10 16:00:00,1.1035,1.1035,1.1035,1.1035,0.0
2023-04-10 23:00:00,1.10365,1.10365,1.10365,1.10365,0.0
2023-04-11 09:30:00,1.10735,1.10735,1.10735,1.10735,0.0
2023-04-11 10:00:00,1.10735,1.10735,1.10735,1.10735,0.0
2023-04-11 11:00:00,1.10735,1.10735,1.10735,1.10735,0.0
2023-04-11 12:00:00,1.10735,1.10735,1.10735,1.10735,0.0
2023-04-11 13:00:00,1.10735,1.10735,1.10735,1.10735,0.0
2023-04-11 14:00:00,1.10735,1.10735,1.10735,1.10735,0.0
2023-04-11 15:00:00,1.10735,1.10735,1.10735,1.10735,0.0
2023-04-11 16:00:00,1.10735,1.10735,1.10735,1.10735,0.0
2023-04-11 23:00:00,1.10725,1.10725,1.10725,1.10725,0.0
2023-04-12 23:00:00,1.115,1.115,1.115,1.115,0.0
2023-04-13 15:00:00,1.12,1.12,1.12,1.12,1.0
2023-04-13 16:00:00,1.12,1.12,1.12,1.12,0.0
2023-04-13 23:00:00,1.12,1.12,1.12,1.12,1.0
2023-04-14 10:00:00,1.1167,1.1167,1.1167,1.1167,5.0
2023-04-14 11:00:00,1.1143,1.1143,1.1143,1.1143,3.0
2023-04-14 12:00:00,1.1143,1.1143,1.1143,1.1143,0.0
2023-04-14 13:00:00,1.1143,1.1143,1.1143,1.1143,0.0
2023-04-14 14:00:00,1.115,1.115,1.115,1.115,1.0
2023-04-14 15:00:00,1.115,1.115,1.115,1.115,0.0
2023-04-14 16:00:00,1.115,1.115,1.115,1.115,0.0
2023-04-14 23:00:00,1.1167,1.1167,1.1143,1.115,9.0
2023-04-17 12:00:00,1.1071,1.1071,1.1071,1.1071,19.0
2023-04-17 13:00:00,1.1071,1.1071,1.1071,1.1071,0.0
2023-04-17 14:00:00,1.1071,1.1071,1.1071,1.1071,0.0
2023-04-17 15:00:00,1.1071,1.1071,1.1071,1.1071,0.0
2023-04-17 16:00:00,1.1071,1.1071,1.1071,1.1071,0.0
2023-04-17 23:00:00,1.1071,1.1071,1.1071,1.1071,19.0
2023-04-18 10:00:00,1.1128,1.1128,1.1128,1.1128,1.0
2023-04-18 11:00:00,1.1128,1.1128,1.1128,1.1128,0.0
2023-04-18 12:00:00,1.11205,1.11205,1.112,1.11205,3.0
2023-04-18 13:00:00,1.11205,1.11205,1.11205,1.11205,0.0
2023-04-18 14:00:00,1.11205,1.11205,1.11205,1.11205,0.0
2023-04-18 15:00:00,1.11205,1.11205,1.11205,1.11205,0.0
2023-04-18 16:00:00,1.11205,1.11205,1.11205,1.11205,0.0
2023-04-18 23:00:00,1.1128,1.1128,1.112,1.11205,4.0
2023-04-19 10:00:00,1.113,1.113,1.113,1.113,2.0
2023-04-19 11:00:00,1.1112,1.1112,1.1112,1.1112,3.0
2023-04-19 12:00:00,1.1112,1.1112,1.1112,1.1112,0.0
2023-04-19 13:00:00,1.1112,1.1112,1.1112,1.1112,0.0
2023-04-19 14:00:00,1.1112,1.1112,1.1112,1.1112,0.0
2023-04-19 15:00:00,1.1112,1.1112,1.1112,1.1112,0.0
2023-04-19 16:00:00,1.1112,1.1112,1.1112,1.1112,0.0
2023-04-19 23:00:00,1.113,1.113,1.1112,1.1112,5.0
2023-04-20 09:30:00,1.1119,1.1119,1.1119,1.1119,0.0
2023-04-20 10:00:00,1.1119,1.1119,1.1119,1.1119,0.0
2023-04-20 11:00:00,1.1128,1.1128,1.1128,1.1128,3.0
2023-04-20 12:00:00,1.1122,1.1122,1.1122,1.1122,3.0
2023-04-20 13:00:00,1.1122,1.1122,1.1122,1.1122,0.0
2023-04-20 14:00:00,1.1122,1.1122,1.1122,1.1122,0.0
2023-04-20 15:00:00,1.1122,1.1122,1.1122,1.1122,0.0
2023-04-20 16:00:00,1.1122,1.1122,1.1122,1.1122,0.0
2023-04-20 23:00:00,1.1128,1.1128,1.1122,1.1122,6.0
2023-04-21 11:00:00,1.1135,1.1135,1.1135,1.1135,3.0
2023-04-21 12:00:00,1.1135,1.1135,1.1135,1.1135,0.0
2023-04-21 13:00:00,1.1135,1.1135,1.1135,1.1135,0.0
2023-04-21 14:00:00,1.1135,1.1135,1.1135,1.1135,0.0
2023-04-21 15:00:00,1.1135,1.1135,1.1135,1.1135,0.0
2023-04-21 16:00:00,1.1135,1.1135,1.1135,1.1135,0.0
2023-04-21 23:00:00,1.1135,1.1135,1.1135,1.1135,3.0
2023-04-24 10:00:00,1.118,1.118,1.118,1.118,1.0
2023-04-24 11:00:00,1.1175,1.1175,1.1175,1.1175,1.0
2023-04-24 12:00:00,1.1175,1.1175,1.1175,1.1175,0.0
2023-04-24 13:00:00,1.1175,1.1175,1.1175,1.1175,0.0
2023-04-24 14:00:00,1.11955,1.11955,1.11955,1.11955,1.0
2023-04-24 15:00:00,1.11955,1.11955,1.11955,1.11955,0.0
2023-04-24 16:00:00,1.11955,1.11955,1.11955,1.11955,0.0
2023-04-24 23:00:00,1.118,1.11955,1.1175,1.11955,3.0
2023-04-25 23:00:00,1.11245,1.11245,1.11245,1.11245,0.0
2023-04-26 09:30:00,1.121,1.121,1.121,1.121,0.0
2023-04-26 10:00:00,1.12225,1.12225,1.12225,1.12225,9.0
2023-04-26 11:00:00,1.1211,1.1211,1.1211,1.1211,16.0
2023-04-26 12:00:00,1.1211,1.1211,1.1211,1.1211,0.0
2023-04-26 13:00:00,1.1191,1.1191,1.1191,1.1191,2.0
2023-04-26 14:00:00,1.1191,1.1191,1.1191,1.1191,0.0
2023-04-26 15:00:00,1.1191,1.1191,1.1191,1.1191,0.0
2023-04-26 16:00:00,1.1191,1.1191,1.1191,1.1191,0.0
2023-04-26 23:00:00,1.12225,1.12225,1.1191,1.1191,27.0
2023-04-27 09:30:00,1.12085,1.12085,1.12085,1.12085,0.0
2023-04-27 10:00:00,1.12085,1.12085,1.12085,1.12085,0.0
2023-04-27 11:00:00,1.12085,1.12085,1.12085,1.12085,0.0
2023-04-27 12:00:00,1.12085,1.12085,1.12085,1.12085,0.0
2023-04-27 13:00:00,1.1163,1.1163,1.1163,1.1163,4.0
2023-04-27 14:00:00,1.1163,1.1163,1.1163,1.1163,0.0
2023-04-27 15:00:00,1.1163,1.1163,1.1163,1.1163,0.0
2023-04-27 16:00:00,1.1163,1.1163,1.1163,1.1163,0.0
2023-04-27 23:00:00,1.1163,1.1163,1.1163,1.1163,4.0
2023-04-28 09:30:00,1.1167,1.1167,1.1167,1.1167,0.0
2023-04-28 10:00:00,1.117,1.117,1.117,1.117,2.0
2023-04-28 11:00:00,1.117,1.117,1.117,1.117,0.0
2023-04-28 12:00:00,1.1196,1.1196,1.1196,1.1196,5.0
2023-04-28 13:00:00,1.1196,1.1196,1.1196,1.1196,0.0
2023-04-28 14:00:00,1.1196,1.1196,1.1196,1.1196,0.0
2023-04-28 15:00:00,1.1196,1.1196,1.1196,1.1196,0.0
2023-04-28 16:00:00,1.1196,1.1196,1.1196,1.1196,0.0
2023-04-28 23:00:00,1.117,1.1196,1.117,1.1196,7.0
2023-05-01 23:00:00,1.1138,1.1138,1.1138,1.1138,0.0
2023-05-02 11:00:00,1.1138,1.1138,1.1138,1.1138,2.0
2023-05-02 12:00:00,1.1138,1.1138,1.1138,1.1138,0.0
2023-05-02 13:00:00,1.1138,1.1138,1.1138,1.1138,0.0
2023-05-02 14:00:00,1.1138,1.1138,1.1138,1.1138,0.0
2023-05-02 15:00:00,1.1138,1.1138,1.1138,1.1138,0.0
2023-05-02 16:00:00,1.1138,1.1138,1.1138,1.1138,0.0
2023-05-02 23:00:00,1.1138,1.1138,1.1138,1.1138,2.0
2023-05-03 11:00:00,1.1205,1.1205,1.1205,1.1205,3.0
2023-05-03 23:00:00,1.1205,1.1205,1.1205,1.1205,3.0
2023-05-04 23:00:00,1.11655,1.11655,1.11655,1.11655,0.0
2023-05-05 09:30:00,1.114,1.114,1.114,1.114,2.0
2023-05-05 11:00:00,1.1166,1.1166,1.1166,1.1166,2.0
2023-05-05 13:00:00,1.1167,1.1167,1.1167,1.1167,4.0
2023-05-05 23:00:00,1.114,1.1167,1.114,1.1167,8.0
2023-05-08 23:00:00,1.116,1.116,1.116,1.116,0.0
2023-05-09 23:00:00,1.11215,1.11215,1.11215,1.11215,0.0
2023-05-10 23:00:00,1.11275,1.11275,1.11275,1.11275,0.0
2023-05-11 09:30:00,1.105,1.105,1.105,1.105,1.0
2023-05-11 10:00:00,1.1065,1.1065,1.1065,1.1065,1.0
2023-05-11 14:00:00,1.1059,1.1059,1.1059,1.1059,10.0
2023-05-11 23:00:00,1.105,1.1065,1.105,1.1059,12.0
2023-05-12 09:30:00,1.10365,1.10395,1.10365,1.10395,19.0
2023-05-12 11:00:00,1.1002,1.1002,1.1002,1.1002,2.0
2023-05-12 13:00:00,1.0997,1.0997,1.0997,1.0997,1.0
2023-05-12 23:00:00,1.10365,1.10395,1.0997,1.0997,22.0
2023-05-15 23:00:00,1.1025,1.1025,1.1025,1.1025,0.0
2023-05-16 11:00:00,1.10165,1.10165,1.10145,1.1015,18.0
2023-05-16 23:00:00,1.10165,1.10165,1.10145,1.1015,18.0
2023-05-17 11:00:00,1.098,1.098,1.098,1.098,2.0
2023-05-17 13:00:00,1.0999,1.0999,1.0993,1.0993,13.0
2023-05-17 14:00:00,1.1,1.10005,1.1,1.10005,10.0
2023-05-17 23:00:00,1.098,1.10005,1.098,1.10005,25.0
2023-05-18 12:00:00,1.09315,1.09315,1.09155,1.09155,6.0
2023-05-18 13:00:00,1.0914,1.0914,1.0914,1.0914,4.0
2023-05-18 23:00:00,1.09315,1.09315,1.0914,1.0914,10.0
2023-05-19 09:30:00,1.0946,1.0946,1.0946,1.0946,1.0
2023-05-19 10:00:00,1.0938,1.0938,1.0938,1.0938,5.0
2023-05-19 23:00:00,1.0946,1.0946,1.0938,1.0938,6.0
2023-05-22 23:00:00,1.09755,1.09755,1.09755,1.09755,0.0
2023-05-23 10:00:00,1.094,1.094,1.094,1.094,5.0
2023-05-23 11:00:00,1.0933,1.0933,1.0933,1.0933,5.0
