DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-12-23 23:00:00,0.00755,0.007554,0.0075395,0.007541,15.0
2022-12-27 23:00:00,0.007513,0.007518,0.007511,0.0075145,25.0
2022-12-28 23:00:00,0.007462,0.007477,0.007457,0.00747,83.0
2022-12-29 23:00:00,0.007539,0.007539,0.007526,0.0075265,13.0
2022-12-30 23:00:00,0.007648,0.0076565,0.0075775,0.007612,77.0
2023-01-03 23:00:00,0.007659,0.007695,0.007645,0.007692,40.0
2023-01-04 23:00:00,0.007552,0.007641,0.0075505,0.007641,76.0
2023-01-05 23:00:00,0.007516,0.007528,0.0074685,0.00749,31.0
2023-01-06 23:00:00,0.007582,0.007582,0.007476,0.007476,49.0
2023-01-09 23:00:00,0.007608,0.007608,0.0075875,0.0075945,66.0
2023-01-10 23:00:00,0.007568,0.007592,0.007568,0.007592,13.0
2023-01-11 23:00:00,0.007556,0.007562,0.007548,0.0075565,21.0
2023-01-12 23:00:00,0.007736,0.007736,0.0076625,0.0076895,14.0
2023-01-13 23:00:00,0.007826,0.007826,0.007826,0.007826,0.0
