DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-18 23:00:00,74.2,74.2,74.2,74.2,0.0
2022-08-19 23:00:00,73.925,73.925,73.925,73.925,0.0
2022-08-22 23:00:00,73.975,73.975,73.975,73.975,0.0
2022-08-23 23:00:00,74.6875,74.6875,74.6875,74.6875,0.0
2022-08-24 23:00:00,74.375,74.375,74.375,74.375,0.0
2022-08-25 23:00:00,73.525,73.525,73.525,73.525,0.0
2022-08-26 23:00:00,73.5,73.5,73.5,73.5,0.0
2022-08-29 23:00:00,74.3125,74.3125,74.3125,74.3125,0.0
2022-08-30 23:00:00,72.475,72.475,72.475,72.475,0.0
2022-08-31 23:00:00,72.1875,72.1875,72.1875,72.1875,0.0
2022-09-01 23:00:00,70.5875,70.5875,70.5875,70.5875,0.0
2022-09-02 23:00:00,70.575,70.575,70.575,70.575,0.0
2022-09-06 23:00:00,70.675,70.675,70.675,70.675,0.0
2022-09-07 23:00:00,68.1375,68.1375,68.1375,68.1375,0.0
2022-09-08 23:00:00,68.325,68.325,68.325,68.325,0.0
2022-09-09 23:00:00,70.675,70.675,70.675,70.675,0.0
2022-09-12 23:00:00,71.75,71.75,71.75,71.75,0.0
2022-09-13 23:00:00,71.675,71.675,71.675,71.675,0.0
2022-09-14 23:00:00,71.7625,71.7625,71.7625,71.7625,0.0
2022-09-15 23:00:00,69.375,69.375,69.375,69.375,0.0
2022-09-16 23:00:00,69.175,69.175,69.175,69.175,0.0
2022-09-19 23:00:00,69.1,69.1,69.1,69.1,0.0
2022-09-20 23:00:00,67.375,67.375,67.375,67.375,0.0
2022-09-21 23:00:00,66.9,66.9,66.9,66.9,0.0
2022-09-22 23:00:00,67.375,67.375,67.375,67.375,0.0
2022-09-23 23:00:00,65.075,65.075,65.075,65.075,0.0
2022-09-26 23:00:00,64.125,64.125,64.125,64.125,0.0
2022-09-27 23:00:00,64.725,64.725,64.725,64.725,0.0
2022-09-28 23:00:00,66.425,66.425,66.425,66.425,0.0
2022-09-29 23:00:00,65.575,65.575,65.575,65.575,0.0
2022-09-30 23:00:00,64.4125,64.4125,64.4125,64.4125,0.0
2022-10-03 23:00:00,66.0875,66.0875,66.0875,66.0875,0.0
2022-10-04 23:00:00,67.55,67.55,67.55,67.55,0.0
2022-10-05 23:00:00,69.0375,69.0375,69.0375,69.0375,0.0
2022-10-06 23:00:00,69.9,69.9,69.9,69.9,0.0
2022-10-07 23:00:00,71.1125,71.1125,71.1125,71.1125,0.0
2022-10-10 23:00:00,70.375,70.375,70.375,70.375,0.0
2022-10-11 23:00:00,69.3625,69.3625,69.3625,69.3625,0.0
2022-10-12 23:00:00,68.1875,68.1875,68.1875,68.1875,0.0
2022-10-13 23:00:00,68.975,68.975,68.975,68.975,0.0
2022-10-14 23:00:00,67.6125,67.6125,67.6125,67.6125,0.0
2022-10-17 23:00:00,68.1625,68.1625,68.1625,68.1625,0.0
2022-10-18 23:00:00,68.575,68.575,68.575,68.575,0.0
2022-10-19 23:00:00,69.9,69.9,69.9,69.9,0.0
2022-10-20 23:00:00,69.575,69.575,69.575,69.575,0.0
2022-10-21 23:00:00,69.2875,69.2875,69.2875,69.2875,0.0
2022-10-24 23:00:00,69.1125,69.1125,69.1125,69.1125,0.0
2022-10-25 23:00:00,70.0625,70.0625,70.0625,70.0625,0.0
2022-10-26 23:00:00,70.9,70.9,70.9,70.9,0.0
2022-10-27 23:00:00,71.375,71.375,71.375,71.375,0.0
2022-10-28 23:00:00,70.525,70.525,70.525,70.525,0.0
2022-10-31 23:00:00,70.7,70.7,70.7,70.7,0.0
2022-11-01 23:00:00,71.225,71.225,71.225,71.225,0.0
2022-11-02 23:00:00,72.525,72.525,72.525,72.525,0.0
2022-11-03 23:00:00,71.725,71.725,71.725,71.725,0.0
2022-11-04 23:00:00,73.3,73.3,73.3,73.3,0.0
2022-11-07 23:00:00,73.2,73.2,73.2,73.2,0.0
2022-11-08 23:00:00,72.1,72.1,72.1,72.1,0.0
2022-11-09 23:00:00,70.5375,70.5375,70.5375,70.5375,0.0
2022-11-10 23:00:00,70.5375,70.5375,70.5375,70.5375,0.0
2022-11-11 23:00:00,71.9125,71.9125,71.9125,71.9125,0.0
2022-11-14 23:00:00,71.275,71.275,71.275,71.275,0.0
2022-11-15 23:00:00,72.625,72.625,72.625,72.625,0.0
2022-11-16 23:00:00,71.175,71.175,71.175,71.175,0.0
2022-11-17 23:00:00,70.6,70.6,70.6,70.6,0.0
2022-11-18 23:00:00,70.125,70.125,70.125,70.125,0.0
2022-11-21 23:00:00,70.975,70.975,70.975,70.975,0.0
2022-11-22 23:00:00,71.0,71.0,71.0,71.0,0.0
2022-11-23 23:00:00,70.475,70.475,70.475,70.475,0.0
2022-11-25 23:00:00,69.8875,69.8875,69.8875,69.8875,0.0
2022-11-28 23:00:00,70.4,70.4,70.4,70.4,0.0
2022-11-29 23:00:00,70.9125,70.9125,70.9125,70.9125,0.0
2022-11-30 23:00:00,72.35,72.35,72.35,72.35,0.0
2022-12-01 23:00:00,72.3375,72.3375,72.3375,72.3375,0.0
2022-12-02 23:00:00,72.725,72.725,72.725,72.725,0.0
2022-12-05 23:00:00,71.4125,71.4125,71.4125,71.4125,0.0
2022-12-06 23:00:00,69.675,69.675,69.675,69.675,0.0
2022-12-07 23:00:00,68.3125,68.3125,68.3125,68.3125,0.0
2022-12-08 23:00:00,67.8625,67.8625,67.8625,67.8625,0.0
2022-12-09 23:00:00,68.2625,68.2625,68.2625,68.2625,0.0
2022-12-12 23:00:00,69.325,69.325,69.325,69.325,0.0
2022-12-13 23:00:00,69.5,69.5,69.5,69.5,0.0
2022-12-14 23:00:00,69.925,69.925,69.925,69.925,0.0
2022-12-15 23:00:00,68.6,68.6,68.6,68.6,0.0
2022-12-16 23:00:00,68.075,68.075,68.075,68.075,0.0
2022-12-19 23:00:00,68.45,68.45,68.45,68.45,0.0
2022-12-20 23:00:00,69.075,69.075,69.075,69.075,0.0
2022-12-21 23:00:00,69.375,69.375,69.375,69.375,0.0
2022-12-22 23:00:00,68.725,68.725,68.725,68.725,0.0
2022-12-23 23:00:00,70.425,70.425,70.425,70.425,0.0
2022-12-27 23:00:00,70.525,70.525,70.525,70.525,0.0
2022-12-28 23:00:00,70.7625,70.7625,70.7625,70.7625,0.0
2022-12-29 23:00:00,69.925,69.925,69.925,69.925,0.0
2022-12-30 23:00:00,71.1875,71.1875,71.1875,71.1875,0.0
2023-01-03 23:00:00,69.525,69.525,69.525,69.525,0.0
2023-01-04 23:00:00,68.3,68.3,68.3,68.3,0.0
2023-01-05 23:00:00,68.6125,68.6125,68.6125,68.6125,0.0
2023-01-06 23:00:00,68.825,68.825,68.825,68.825,0.0
2023-01-09 23:00:00,69.775,69.775,69.775,69.775,0.0
2023-01-10 23:00:00,69.725,69.725,69.725,69.725,0.0
2023-01-11 23:00:00,71.0125,71.0125,71.0125,71.0125,0.0
2023-01-12 23:00:00,71.2625,71.2625,71.2625,71.2625,0.0
2023-01-13 23:00:00,71.85,71.85,71.85,71.85,0.0
2023-01-17 23:00:00,70.7625,70.7625,70.7625,70.7625,0.0
2023-01-18 23:00:00,70.625,70.625,70.625,70.625,0.0
2023-01-19 23:00:00,71.325,71.325,71.325,71.325,0.0
2023-01-20 23:00:00,71.825,71.825,71.825,71.825,0.0
2023-01-23 23:00:00,72.525,72.525,72.525,72.525,0.0
2023-01-24 23:00:00,71.45,71.45,71.45,71.45,0.0
2023-01-25 23:00:00,71.125,71.125,71.125,71.125,0.0
2023-01-26 23:00:00,71.15,71.15,71.15,71.15,0.0
2023-01-27 23:00:00,70.2875,70.2875,70.2875,70.2875,0.0
2023-01-30 23:00:00,69.6,69.6,69.6,69.6,0.0
2023-01-31 23:00:00,70.6375,70.6375,70.6375,70.6375,0.0
2023-02-01 23:00:00,69.175,69.175,69.175,69.175,0.0
2023-02-02 23:00:00,69.075,69.075,69.075,69.075,0.0
2023-02-03 23:00:00,67.375,67.375,67.375,67.375,0.0
2023-02-10 23:00:00,70.55,70.55,70.55,70.55,0.0
2023-02-13 23:00:00,71.2,71.2,71.2,71.2,0.0
2023-02-14 23:00:00,70.95,70.95,70.95,70.95,0.0
2023-02-15 23:00:00,70.975,70.975,70.975,70.975,0.0
2023-02-16 23:00:00,70.975,70.975,70.975,70.975,0.0
2023-02-17 23:00:00,69.625,69.625,69.625,69.625,0.0
2023-02-21 23:00:00,69.725,69.725,69.725,69.725,0.0
2023-02-22 23:00:00,68.7375,68.7375,68.7375,68.7375,0.0
2023-02-23 23:00:00,69.3625,69.3625,69.3625,69.3625,0.0
2023-02-24 23:00:00,69.425,69.425,69.425,69.425,0.0
2023-02-27 23:00:00,68.625,68.625,68.625,68.625,0.0
2023-02-28 23:00:00,68.825,68.825,68.825,68.825,0.0
2023-03-01 23:00:00,69.325,69.325,69.325,69.325,0.0
2023-03-02 23:00:00,69.8625,69.8625,69.8625,69.8625,0.0
2023-03-03 23:00:00,70.975,70.975,70.975,70.975,0.0
2023-03-06 23:00:00,71.375,71.375,71.375,71.375,0.0
2023-03-07 23:00:00,69.4875,69.4875,69.4875,69.4875,0.0
2023-03-08 23:00:00,68.975,68.975,68.975,68.975,0.0
2023-03-09 23:00:00,68.375,68.375,68.375,68.375,0.0
2023-03-10 23:00:00,68.825,68.825,68.825,68.825,0.0
2023-03-13 23:00:00,67.825,67.825,67.825,67.825,0.0
2023-03-14 23:00:00,66.1,66.1,66.1,66.1,0.0
2023-03-15 23:00:00,63.8125,63.8125,63.8125,63.8125,0.0
2023-03-16 23:00:00,64.525,64.525,64.525,64.525,0.0
2023-03-17 23:00:00,63.9875,63.9875,63.9875,63.9875,0.0
2023-03-20 23:00:00,64.525,64.525,64.525,64.525,0.0
2023-03-21 23:00:00,65.15,65.15,65.15,65.15,0.0
2023-03-22 23:00:00,65.5875,65.5875,65.5875,65.5875,0.0
2023-03-23 23:00:00,65.325,65.325,65.325,65.325,0.0
2023-03-24 23:00:00,65.1,65.1,65.1,65.1,0.0
2023-03-27 23:00:00,67.225,67.225,67.225,67.225,0.0
2023-03-28 23:00:00,67.425,67.425,67.425,67.425,0.0
2023-03-29 23:00:00,67.225,67.225,67.225,67.225,0.0
2023-03-30 23:00:00,67.775,67.775,67.775,67.775,0.0
2023-03-31 23:00:00,68.3375,68.3375,68.3375,68.3375,0.0
2023-04-03 23:00:00,69.7375,69.7375,69.7375,69.7375,0.0
2023-04-04 23:00:00,69.775,69.775,69.775,69.775,0.0
2023-04-05 23:00:00,69.85,69.85,69.85,69.85,0.0
2023-04-06 23:00:00,69.675,69.675,69.675,69.675,0.0
2023-04-10 23:00:00,69.4,69.4,69.4,69.4,0.0
2023-04-11 23:00:00,70.3375,70.3375,70.3375,70.3375,0.0
2023-04-12 23:00:00,71.4125,71.4125,71.4125,71.4125,0.0
2023-04-13 23:00:00,71.2375,71.2375,71.2375,71.2375,0.0
2023-04-14 23:00:00,71.475,71.475,71.475,71.475,0.0
2023-04-17 23:00:00,70.85,70.85,70.85,70.85,0.0
2023-04-18 23:00:00,71.0875,71.0875,71.0875,71.0875,0.0
2023-04-19 23:00:00,70.0375,70.0375,70.0375,70.0375,0.0
2023-04-20 23:00:00,68.8875,68.8875,68.8875,68.8875,0.0
2023-04-21 23:00:00,70.0125,70.0125,70.0125,70.0125,0.0
2023-04-24 23:00:00,70.6125,70.6125,70.6125,70.6125,0.0
2023-04-25 23:00:00,68.9375,68.9375,68.9375,68.9375,0.0
