DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-03 14:00:00,131.96875,132.0625,131.90625,131.9375,14823.0
2023-04-03 15:00:00,131.9375,132.09375,131.875,132.0625,12976.0
2023-04-03 16:00:00,132.03125,132.21875,132.03125,132.125,9457.0
2023-04-03 23:00:00,131.1875,132.4375,131.0,132.125,146463.0
2023-04-04 09:30:00,131.1875,131.59375,131.15625,131.4375,11024.0
2023-04-04 10:00:00,131.46875,132.90625,131.4375,132.78125,53589.0
2023-04-04 11:00:00,132.8125,133.15625,132.78125,133.03125,28644.0
2023-04-04 12:00:00,133.0,133.21875,132.96875,133.0625,16107.0
2023-04-04 13:00:00,133.09375,133.15625,132.875,132.96875,10926.0
2023-04-04 14:00:00,132.96875,133.15625,132.90625,133.125,13569.0
2023-04-04 15:00:00,133.15625,133.15625,132.875,132.90625,17360.0
2023-04-04 16:00:00,132.90625,133.15625,132.90625,133.0625,11590.0
2023-04-04 23:00:00,131.1875,133.21875,131.15625,133.0625,162809.0
2023-04-05 09:30:00,133.5625,133.75,133.3125,133.46875,18734.0
2023-04-05 10:00:00,133.5,134.1875,133.46875,134.03125,54295.0
2023-04-05 11:00:00,134.0625,134.21875,133.875,134.0625,27912.0
2023-04-05 12:00:00,134.0625,134.1875,133.9375,134.03125,17318.0
2023-04-05 13:00:00,134.03125,134.09375,133.875,134.03125,11897.0
2023-04-05 14:00:00,134.03125,134.09375,133.9375,134.0625,12576.0
2023-04-05 15:00:00,134.09375,134.09375,133.84375,133.90625,14854.0
2023-04-05 16:00:00,133.875,133.90625,133.65625,133.6875,11649.0
2023-04-05 23:00:00,133.5625,134.21875,133.3125,133.6875,169235.0
2023-04-06 09:30:00,134.0,134.34375,133.9375,134.0625,14366.0
2023-04-06 10:00:00,134.0625,134.4375,133.96875,134.40625,21384.0
2023-04-06 11:00:00,134.40625,134.4375,134.0,134.09375,16406.0
2023-04-06 12:00:00,134.09375,134.28125,134.09375,134.25,11474.0
2023-04-06 13:00:00,134.28125,134.28125,134.0625,134.09375,11071.0
2023-04-06 14:00:00,134.09375,134.125,133.90625,134.09375,13023.0
2023-04-06 15:00:00,134.09375,134.09375,133.9375,133.96875,9355.0
2023-04-06 16:00:00,133.96875,134.0,133.84375,133.84375,5745.0
2023-04-06 23:00:00,134.0,134.4375,133.84375,133.84375,102824.0
2023-04-10 09:30:00,133.0625,133.15625,132.46875,132.59375,13778.0
2023-04-10 10:00:00,132.5625,132.625,132.1875,132.34375,19510.0
2023-04-10 11:00:00,132.34375,132.625,132.3125,132.59375,10139.0
2023-04-10 12:00:00,132.5625,132.6875,132.40625,132.5625,9387.0
2023-04-10 13:00:00,132.59375,132.75,132.5625,132.625,10254.0
2023-04-10 14:00:00,132.65625,132.71875,132.5,132.5625,8593.0
2023-04-10 15:00:00,132.59375,132.6875,132.46875,132.5,10819.0
2023-04-10 16:00:00,132.53125,132.625,132.5,132.5625,6351.0
2023-04-10 23:00:00,133.0625,133.15625,132.1875,132.5625,88831.0
2023-04-11 09:30:00,132.625,132.625,132.3125,132.46875,9281.0
2023-04-11 10:00:00,132.46875,132.5625,132.21875,132.4375,21752.0
2023-04-11 11:00:00,132.40625,132.4375,132.15625,132.1875,15216.0
2023-04-11 12:00:00,132.1875,132.28125,132.125,132.1875,11887.0
2023-04-11 13:00:00,132.21875,132.3125,132.03125,132.25,11801.0
2023-04-11 14:00:00,132.28125,132.375,132.1875,132.34375,11180.0
2023-04-11 15:00:00,132.375,132.4375,132.28125,132.40625,12502.0
2023-04-11 16:00:00,132.375,132.4375,132.28125,132.40625,10986.0
2023-04-11 23:00:00,132.625,132.625,132.03125,132.40625,104605.0
2023-04-12 09:30:00,132.8125,132.90625,132.25,132.5625,24465.0
2023-04-12 10:00:00,132.59375,132.59375,131.96875,132.15625,28181.0
2023-04-12 11:00:00,132.1875,132.5625,132.15625,132.28125,15922.0
2023-04-12 12:00:00,132.25,132.375,131.875,132.0,18811.0
2023-04-12 13:00:00,132.0,132.09375,131.46875,131.9375,26158.0
2023-04-12 14:00:00,131.9375,132.28125,131.9375,132.15625,16496.0
2023-04-12 15:00:00,132.15625,132.46875,132.125,132.4375,17335.0
2023-04-12 16:00:00,132.40625,132.59375,132.40625,132.59375,8240.0
2023-04-12 23:00:00,132.8125,132.90625,131.46875,132.59375,155608.0
2023-04-13 09:30:00,132.6875,133.03125,132.65625,132.84375,15504.0
2023-04-13 10:00:00,132.875,132.875,132.1875,132.21875,30184.0
2023-04-13 11:00:00,132.21875,132.4375,132.1875,132.28125,19224.0
2023-04-13 12:00:00,132.25,132.375,132.15625,132.28125,14304.0
2023-04-13 13:00:00,132.3125,132.5,132.1875,132.25,16141.0
2023-04-13 14:00:00,132.25,132.25,131.6875,131.84375,25578.0
2023-04-13 15:00:00,131.8125,131.90625,131.75,131.84375,14458.0
2023-04-13 16:00:00,131.875,131.90625,131.78125,131.8125,9461.0
2023-04-13 23:00:00,132.6875,133.03125,131.6875,131.8125,144854.0
2023-04-14 09:30:00,131.1875,131.28125,131.03125,131.1875,13895.0
2023-04-14 10:00:00,131.1875,131.25,130.84375,130.90625,30411.0
2023-04-14 11:00:00,130.90625,130.90625,130.5625,130.59375,20109.0
2023-04-14 12:00:00,130.5625,130.71875,130.5625,130.65625,16408.0
2023-04-14 13:00:00,130.65625,130.78125,130.59375,130.59375,9805.0
2023-04-14 14:00:00,130.625,130.78125,130.59375,130.71875,13476.0
2023-04-14 15:00:00,130.71875,130.84375,130.6875,130.8125,13702.0
2023-04-14 16:00:00,130.78125,130.875,130.75,130.8125,7171.0
2023-04-14 23:00:00,131.1875,131.28125,130.5625,130.8125,124977.0
2023-04-17 09:30:00,130.21875,130.34375,130.09375,130.15625,11052.0
2023-04-17 10:00:00,130.15625,130.1875,129.6875,129.71875,29624.0
2023-04-17 11:00:00,129.6875,129.90625,129.625,129.75,25282.0
2023-04-17 12:00:00,129.75,129.75,129.625,129.65625,13810.0
2023-04-17 13:00:00,129.6875,129.8125,129.625,129.75,10571.0
2023-04-17 14:00:00,129.78125,129.84375,129.6875,129.71875,16607.0
2023-04-17 15:00:00,129.71875,129.78125,129.625,129.6875,18070.0
2023-04-17 16:00:00,129.65625,129.75,129.53125,129.59375,8516.0
2023-04-17 23:00:00,130.21875,130.34375,129.53125,129.59375,133532.0
2023-04-18 09:30:00,129.59375,130.0625,129.59375,129.96875,13816.0
2023-04-18 10:00:00,129.96875,130.3125,129.8125,130.21875,24840.0
2023-04-18 11:00:00,130.21875,130.28125,129.90625,129.9375,18425.0
2023-04-18 12:00:00,129.9375,130.0,129.78125,130.0,14143.0
2023-04-18 13:00:00,130.0,130.0625,129.90625,129.96875,7649.0
2023-04-18 14:00:00,129.9375,130.09375,129.9375,130.0,12995.0
2023-04-18 15:00:00,130.0,130.0625,129.875,130.0,14520.0
2023-04-18 16:00:00,129.96875,130.03125,129.90625,129.90625,6596.0
2023-04-18 23:00:00,129.59375,130.3125,129.59375,129.90625,112984.0
2023-04-19 09:30:00,129.59375,129.625,129.4375,129.46875,12038.0
2023-04-19 10:00:00,129.5,129.59375,129.28125,129.28125,22673.0
2023-04-19 11:00:00,129.28125,129.375,129.15625,129.25,21008.0
2023-04-19 12:00:00,129.21875,129.6875,129.15625,129.65625,25809.0
2023-04-19 13:00:00,129.65625,129.71875,129.375,129.46875,20319.0
2023-04-19 14:00:00,129.4375,129.75,129.375,129.71875,30751.0
2023-04-19 15:00:00,129.6875,129.8125,129.625,129.71875,15180.0
2023-04-19 16:00:00,129.6875,129.875,129.6875,129.71875,12862.0
2023-04-19 23:00:00,129.59375,129.875,129.15625,129.71875,160640.0
2023-04-20 09:30:00,130.40625,130.53125,130.3125,130.375,15606.0
2023-04-20 10:00:00,130.375,130.625,130.375,130.46875,22524.0
2023-04-20 11:00:00,130.46875,130.625,130.28125,130.5625,19037.0
2023-04-20 12:00:00,130.59375,130.71875,130.53125,130.5625,13059.0
2023-04-20 13:00:00,130.5625,130.59375,130.375,130.375,10831.0
2023-04-20 14:00:00,130.40625,130.46875,130.25,130.28125,16997.0
2023-04-20 15:00:00,130.28125,130.5,130.21875,130.5,15866.0
2023-04-20 16:00:00,130.46875,130.53125,130.40625,130.46875,7764.0
2023-04-20 23:00:00,130.40625,130.71875,130.21875,130.46875,121684.0
2023-04-21 09:30:00,130.78125,130.9375,129.9375,130.0625,29132.0
2023-04-21 10:00:00,130.0625,130.125,129.8125,129.84375,27560.0
2023-04-21 11:00:00,129.84375,130.03125,129.75,130.0,13279.0
2023-04-21 12:00:00,130.03125,130.125,130.0,130.09375,9796.0
2023-04-21 13:00:00,130.125,130.1875,130.0,130.03125,7905.0
2023-04-21 14:00:00,130.03125,130.0625,129.875,129.875,10703.0
2023-04-21 15:00:00,129.90625,130.0,129.84375,129.9375,12337.0
2023-04-21 16:00:00,129.9375,129.96875,129.8125,129.8125,8145.0
2023-04-21 23:00:00,130.78125,130.9375,129.75,129.8125,118857.0
2023-04-24 09:30:00,130.46875,130.6875,130.40625,130.53125,9970.0
2023-04-24 10:00:00,130.53125,130.84375,130.28125,130.75,21826.0
2023-04-24 11:00:00,130.75,130.9375,130.6875,130.6875,14285.0
2023-04-24 12:00:00,130.6875,130.78125,130.625,130.6875,9411.0
2023-04-24 13:00:00,130.71875,130.8125,130.6875,130.78125,5183.0
2023-04-24 14:00:00,130.78125,130.84375,130.71875,130.75,10344.0
2023-04-24 15:00:00,130.71875,130.84375,130.6875,130.8125,9343.0
2023-04-24 16:00:00,130.8125,131.03125,130.78125,131.0,11656.0
2023-04-24 23:00:00,130.46875,131.03125,130.28125,131.0,92018.0
2023-04-25 09:30:00,131.875,132.28125,131.875,132.21875,14408.0
2023-04-25 10:00:00,132.1875,132.53125,132.125,132.34375,37706.0
2023-04-25 11:00:00,132.3125,132.375,132.125,132.1875,23848.0
2023-04-25 12:00:00,132.1875,132.34375,132.0625,132.28125,18983.0
2023-04-25 13:00:00,132.28125,132.53125,132.21875,132.46875,25155.0
2023-04-25 14:00:00,132.46875,132.625,132.34375,132.34375,27580.0
2023-04-25 15:00:00,132.34375,132.59375,132.25,132.5,24102.0
2023-04-25 16:00:00,132.5,132.53125,132.21875,132.25,12049.0
2023-04-25 23:00:00,131.875,132.625,131.875,132.25,183831.0
2023-04-26 09:30:00,132.375,132.4375,132.15625,132.34375,15344.0
2023-04-26 10:00:00,132.375,132.65625,132.25,132.34375,24468.0
2023-04-26 11:00:00,132.3125,132.34375,131.75,131.78125,23785.0
2023-04-26 12:00:00,131.78125,131.8125,131.40625,131.5,22831.0
2023-04-26 13:00:00,131.46875,131.625,131.4375,131.625,13027.0
2023-04-26 14:00:00,131.59375,131.8125,131.46875,131.75,18965.0
2023-04-26 15:00:00,131.78125,131.875,131.46875,131.5625,25828.0
2023-04-26 16:00:00,131.59375,131.65625,131.4375,131.4375,11845.0
2023-04-26 23:00:00,132.375,132.65625,131.40625,131.4375,156093.0
2023-04-27 09:30:00,130.75,130.84375,130.53125,130.5625,16457.0
2023-04-27 10:00:00,130.5625,130.625,130.21875,130.5,37928.0
2023-04-27 11:00:00,130.5,130.5625,130.375,130.5,17305.0
2023-04-27 12:00:00,130.5,130.53125,130.375,130.4375,10839.0
2023-04-27 13:00:00,130.46875,130.59375,130.28125,130.40625,15892.0
2023-04-27 14:00:00,130.40625,130.46875,130.3125,130.40625,19588.0
2023-04-27 15:00:00,130.40625,130.5,130.28125,130.375,16592.0
2023-04-27 16:00:00,130.375,130.5,130.34375,130.4375,11111.0
2023-04-27 23:00:00,130.75,130.84375,130.21875,130.4375,145712.0
2023-04-28 09:30:00,131.6875,131.75,131.3125,131.40625,17348.0
2023-04-28 10:00:00,131.40625,131.78125,131.3125,131.65625,28207.0
2023-04-28 11:00:00,131.65625,131.9375,131.59375,131.84375,26398.0
2023-04-28 12:00:00,131.84375,131.90625,131.71875,131.8125,11433.0
2023-04-28 13:00:00,131.8125,131.84375,131.59375,131.84375,11721.0
2023-04-28 14:00:00,131.8125,131.84375,131.75,131.75,160.0
2023-04-28 15:00:00,131.65625,132.125,131.65625,131.875,57211.0
2023-04-28 16:00:00,131.875,131.90625,131.75,131.84375,41574.0
2023-04-28 23:00:00,131.6875,131.9375,131.3125,131.75,95267.0
2023-05-01 09:30:00,131.125,131.28125,131.09375,131.125,8991.0
2023-05-01 10:00:00,131.09375,131.09375,130.25,130.25,47109.0
2023-05-01 11:00:00,130.28125,130.28125,129.96875,129.96875,22659.0
2023-05-01 12:00:00,130.0,130.03125,129.875,129.90625,19634.0
2023-05-01 13:00:00,129.90625,129.96875,129.8125,129.90625,18163.0
2023-05-01 14:00:00,129.90625,129.90625,129.625,129.6875,23498.0
2023-05-01 15:00:00,129.6875,129.71875,129.0625,129.3125,55315.0
2023-05-01 16:00:00,129.3125,129.78125,129.3125,129.59375,23025.0
2023-05-01 23:00:00,131.125,131.28125,129.0625,129.625,219049.0
2023-05-02 09:30:00,130.03125,130.46875,129.9375,130.34375,19042.0
2023-05-02 10:00:00,130.3125,131.71875,130.3125,131.71875,86192.0
2023-05-02 11:00:00,131.6875,131.71875,131.40625,131.625,43701.0
2023-05-02 12:00:00,131.625,131.6875,131.46875,131.5,16943.0
2023-05-02 13:00:00,131.5,131.59375,131.375,131.375,11943.0
2023-05-02 14:00:00,131.40625,131.5,131.3125,131.46875,18465.0
2023-05-02 15:00:00,131.46875,131.75,131.4375,131.71875,18504.0
2023-05-02 16:00:00,131.71875,131.75,131.5625,131.625,12389.0
2023-05-02 23:00:00,130.03125,131.75,129.9375,131.625,227179.0
2023-05-03 09:30:00,132.125,132.25,132.03125,132.125,16456.0
2023-05-03 10:00:00,132.125,132.6875,132.0625,132.53125,37594.0
2023-05-03 11:00:00,132.53125,132.65625,132.40625,132.46875,18760.0
2023-05-03 12:00:00,132.46875,132.53125,132.3125,132.3125,15594.0
2023-05-03 13:00:00,132.3125,132.53125,132.15625,132.34375,13536.0
2023-05-03 14:00:00,132.28125,132.90625,131.78125,131.90625,33303.0
2023-05-03 15:00:00,131.90625,132.5625,131.59375,132.53125,50115.0
2023-05-03 16:00:00,132.53125,132.65625,132.25,132.53125,18387.0
2023-05-03 23:00:00,132.125,132.90625,131.59375,132.53125,203745.0
2023-05-04 09:30:00,131.625,132.40625,131.53125,132.125,28302.0
2023-05-04 10:00:00,132.125,132.875,131.9375,132.78125,65672.0
2023-05-04 11:00:00,132.78125,132.8125,132.40625,132.625,34072.0
2023-05-04 12:00:00,132.625,132.90625,132.34375,132.375,33312.0
2023-05-04 13:00:00,132.375,132.40625,132.03125,132.0625,24241.0
2023-05-04 14:00:00,132.0625,132.28125,131.96875,132.125,16384.0
2023-05-04 15:00:00,132.09375,132.125,131.84375,131.875,18699.0
2023-05-04 16:00:00,131.90625,132.03125,131.78125,131.8125,14164.0
2023-05-04 23:00:00,131.625,132.90625,131.53125,131.8125,234846.0
2023-05-05 09:30:00,130.78125,131.0,130.5625,130.875,17080.0
2023-05-05 10:00:00,130.90625,131.0625,130.78125,130.9375,17819.0
2023-05-05 11:00:00,130.90625,130.9375,130.65625,130.78125,18364.0
2023-05-05 12:00:00,130.78125,131.03125,130.75,130.9375,12718.0
2023-05-05 13:00:00,130.9375,131.0,130.8125,130.96875,7029.0
2023-05-05 14:00:00,130.9375,131.03125,130.90625,131.0,11847.0
2023-05-05 15:00:00,131.0,131.21875,130.96875,131.21875,12531.0
2023-05-05 16:00:00,131.1875,131.34375,131.09375,131.09375,7337.0
2023-05-05 23:00:00,130.78125,131.34375,130.5625,131.09375,104725.0
2023-05-08 09:30:00,129.96875,130.21875,129.875,130.1875,14980.0
2023-05-08 10:00:00,130.15625,130.3125,130.03125,130.21875,25537.0
2023-05-08 11:00:00,130.21875,130.28125,130.125,130.1875,12791.0
2023-05-08 12:00:00,130.15625,130.28125,130.15625,130.1875,7659.0
2023-05-08 13:00:00,130.21875,130.21875,130.0625,130.125,5368.0
2023-05-08 14:00:00,130.125,130.125,129.875,129.875,18841.0
2023-05-08 15:00:00,129.875,130.09375,129.8125,129.96875,23598.0
2023-05-08 16:00:00,129.9375,130.125,129.84375,130.0625,14470.0
2023-05-08 23:00:00,129.96875,130.3125,129.8125,130.0625,123244.0
2023-05-09 09:30:00,130.0,130.125,129.875,130.09375,11603.0
2023-05-09 10:00:00,130.09375,130.125,129.90625,130.03125,20135.0
2023-05-09 11:00:00,130.0,130.09375,129.8125,129.84375,15860.0
2023-05-09 12:00:00,129.84375,129.90625,129.59375,129.65625,22539.0
2023-05-09 13:00:00,129.65625,129.875,129.65625,129.78125,15781.0
2023-05-09 14:00:00,129.78125,129.875,129.65625,129.6875,19214.0
