DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-26 23:00:00,0.7329,0.7329,0.7329,0.7329,0.0
2022-09-27 23:00:00,0.73425,0.73425,0.73425,0.73425,0.0
2022-09-28 23:00:00,0.73915,0.73915,0.73915,0.73915,0.0
2022-09-29 23:00:00,0.7337,0.7337,0.7337,0.7337,0.0
2022-09-30 23:00:00,0.72805,0.72805,0.72805,0.72805,0.0
2022-10-03 23:00:00,0.7377,0.7377,0.7377,0.7377,0.0
2022-10-04 23:00:00,0.7456,0.7456,0.7456,0.7456,0.0
2022-10-05 23:00:00,0.7394,0.7394,0.7394,0.7394,0.0
2022-10-06 23:00:00,0.7307,0.7307,0.7307,0.7307,0.0
2022-10-07 23:00:00,0.7324,0.7324,0.7324,0.7324,0.0
2022-10-10 23:00:00,0.73105,0.73105,0.73105,0.73105,0.0
2022-10-11 23:00:00,0.72825,0.72825,0.72825,0.72825,0.0
2022-10-12 23:00:00,0.72775,0.72775,0.72775,0.72775,0.0
2022-10-13 23:00:00,0.73385,0.73385,0.73385,0.73385,0.0
2022-10-14 23:00:00,0.72525,0.72525,0.72525,0.72525,0.0
2022-10-17 23:00:00,0.73455,0.73455,0.73455,0.73455,0.0
2022-10-18 23:00:00,0.73165,0.73165,0.73165,0.73165,0.0
2022-10-19 23:00:00,0.7312,0.7312,0.7312,0.7312,0.0
2022-10-20 23:00:00,0.73095,0.73095,0.73095,0.73095,0.0
2022-10-21 23:00:00,0.7369,0.7369,0.7369,0.7369,0.0
2022-10-24 23:00:00,0.73415,0.73415,0.73415,0.73415,0.0
2022-10-25 23:00:00,0.73915,0.73915,0.73915,0.73915,0.0
2022-10-26 23:00:00,0.74395,0.74395,0.74395,0.74395,0.0
2022-10-27 23:00:00,0.7436,0.7436,0.7436,0.7436,0.0
2022-10-28 23:00:00,0.74205,0.74205,0.74205,0.74205,0.0
2022-10-31 23:00:00,0.74085,0.74085,0.74085,0.74085,0.0
2022-11-01 23:00:00,0.7417,0.7417,0.7417,0.7417,0.0
2022-11-02 23:00:00,0.74085,0.74085,0.74085,0.74085,0.0
2022-11-03 23:00:00,0.736,0.736,0.736,0.736,0.0
2022-11-04 23:00:00,0.7488,0.7488,0.7488,0.7488,0.0
2022-11-07 23:00:00,0.7476,0.7476,0.7476,0.7476,0.0
2022-11-08 23:00:00,0.75015,0.75015,0.75015,0.75015,0.0
2022-11-09 23:00:00,0.74495,0.74495,0.74495,0.74495,0.0
2022-11-10 23:00:00,0.7555,0.7555,0.7555,0.7555,0.0
2022-11-14 23:00:00,0.759,0.759,0.759,0.759,0.0
2022-11-15 23:00:00,0.75915,0.75915,0.75915,0.75915,0.0
2022-11-16 23:00:00,0.7561,0.7561,0.7561,0.7561,0.0
2022-11-17 23:00:00,0.7564,0.7564,0.7564,0.7564,0.0
2022-11-18 23:00:00,0.7538,0.7538,0.7538,0.7538,0.0
2022-11-21 23:00:00,0.75025,0.75025,0.75025,0.75025,0.0
2022-11-22 23:00:00,0.75405,0.75405,0.75405,0.75405,0.0
2022-11-23 23:00:00,0.75505,0.75505,0.75505,0.75505,0.0
2022-11-24 23:00:00,0.75505,0.75505,0.75505,0.75505,0.0
2022-11-25 23:00:00,0.7539,0.7539,0.7539,0.7539,0.0
2022-11-28 23:00:00,0.74745,0.74745,0.74745,0.74745,0.0
2022-11-29 23:00:00,0.7419,0.7419,0.7419,0.7419,0.0
2022-11-30 23:00:00,0.7496,0.7496,0.7496,0.7496,0.0
2022-12-01 23:00:00,0.7503,0.7503,0.7503,0.7503,0.0
2022-12-02 23:00:00,0.74865,0.74865,0.74865,0.74865,0.0
2022-12-05 23:00:00,0.7419,0.7419,0.7419,0.7419,0.0
2022-12-06 23:00:00,0.7378,0.7378,0.7378,0.7378,0.0
2022-12-07 23:00:00,0.7376,0.7376,0.7376,0.7376,0.0
2022-12-08 23:00:00,0.7416,0.7416,0.7416,0.7416,0.0
2022-12-09 23:00:00,0.73945,0.73945,0.73945,0.73945,0.0
2022-12-12 23:00:00,0.7393,0.7393,0.7393,0.7393,0.0
2022-12-13 23:00:00,0.743,0.743,0.743,0.743,0.0
2022-12-14 23:00:00,0.74315,0.74315,0.74265,0.74275,16.0
2022-12-15 23:00:00,0.7381,0.7381,0.7381,0.7381,0.0
2022-12-16 23:00:00,0.7358,0.7358,0.7358,0.7358,0.0
2022-12-19 23:00:00,0.73755,0.73755,0.73755,0.73755,0.0
2022-12-20 23:00:00,0.74015,0.74015,0.74015,0.74015,0.0
2022-12-21 23:00:00,0.73935,0.73935,0.73935,0.73935,0.0
2022-12-22 23:00:00,0.73715,0.73715,0.73715,0.73715,0.0
2022-12-23 23:00:00,0.73925,0.73925,0.73925,0.73925,0.0
2022-12-27 23:00:00,0.744,0.744,0.744,0.744,0.0
2022-12-28 23:00:00,0.7396,0.7396,0.7396,0.7396,0.0
2022-12-29 23:00:00,0.74245,0.74245,0.74245,0.74245,0.0
2022-12-30 23:00:00,0.7428,0.7428,0.7428,0.7428,0.0
2023-01-03 23:00:00,0.73565,0.73565,0.73565,0.73565,0.0
2023-01-04 23:00:00,0.7454,0.7454,0.7454,0.7454,0.0
2023-01-05 23:00:00,0.7411,0.74115,0.7411,0.74115,3.0
2023-01-06 23:00:00,0.7477,0.7477,0.7477,0.7477,0.0
2023-01-09 23:00:00,0.75135,0.75135,0.75135,0.75135,0.0
2023-01-10 23:00:00,0.74875,0.74875,0.74875,0.74875,0.0
2023-01-11 23:00:00,0.7488,0.7488,0.7488,0.7488,0.0
2023-01-12 23:00:00,0.7521,0.7521,0.7521,0.7521,0.0
2023-01-13 23:00:00,0.75075,0.75075,0.75075,0.75075,0.0
2023-01-16 23:00:00,0.75075,0.75075,0.75075,0.75075,0.0
2023-01-17 23:00:00,0.75145,0.75145,0.75145,0.75145,0.0
2023-01-18 23:00:00,0.74565,0.74565,0.74565,0.74565,0.0
2023-01-19 23:00:00,0.74775,0.74775,0.74775,0.74775,0.0
2023-01-20 23:00:00,0.75165,0.75165,0.75165,0.75165,0.0
2023-01-23 23:00:00,0.7512,0.7512,0.7512,0.7512,0.0
2023-01-24 23:00:00,0.75265,0.75265,0.75265,0.75265,0.0
2023-01-25 23:00:00,0.7514,0.7514,0.7514,0.7514,0.0
2023-01-26 23:00:00,0.75425,0.75425,0.75425,0.75425,0.0
2023-01-27 23:00:00,0.7557,0.7557,0.7557,0.7557,0.0
2023-01-30 23:00:00,0.75245,0.75245,0.75125,0.75125,1.0
2023-01-31 23:00:00,0.75,0.7553,0.75,0.7553,15.0
2023-02-01 23:00:00,0.7556,0.7556,0.7556,0.7556,0.0
2023-02-02 23:00:00,0.75425,0.75425,0.75425,0.75425,0.0
2023-02-03 23:00:00,0.75115,0.75115,0.75115,0.75115,0.0
2023-02-06 23:00:00,0.7488,0.7488,0.7488,0.7488,14.0
2023-02-08 23:00:00,0.751,0.751,0.751,0.751,0.0
2023-02-10 23:00:00,0.7538,0.7538,0.7538,0.7538,0.0
2023-02-13 23:00:00,0.75425,0.75425,0.75425,0.75425,0.0
2023-02-14 23:00:00,0.7542,0.7542,0.7542,0.7542,0.0
2023-02-15 23:00:00,0.75045,0.75045,0.75045,0.75045,0.0
2023-02-16 23:00:00,0.74915,0.74915,0.74915,0.74915,0.0
2023-02-17 23:00:00,0.7466,0.7468,0.7466,0.7468,6.0
2023-02-20 23:00:00,0.7468,0.7468,0.7468,0.7468,0.0
2023-02-21 23:00:00,0.7456,0.7456,0.7438,0.7438,17.0
2023-02-22 23:00:00,0.7447,0.7447,0.74205,0.74205,14.0
2023-02-23 23:00:00,0.7433,0.7433,0.7433,0.7433,0.0
2023-02-24 23:00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-02-27 23:00:00,0.74155,0.74155,0.74155,0.74155,0.0
2023-02-28 23:00:00,0.7392,0.7392,0.7392,0.7392,0.0
2023-03-01 23:00:00,0.74085,0.74085,0.7403,0.7403,3.0
2023-03-02 23:00:00,0.74045,0.74075,0.74045,0.74075,1.0
2023-03-03 23:00:00,0.74165,0.74165,0.74165,0.74165,0.0
2023-03-06 23:00:00,0.74005,0.74005,0.74005,0.74005,0.0
2023-03-07 23:00:00,0.7346,0.7346,0.7332,0.7332,3.0
2023-03-08 23:00:00,0.7323,0.7323,0.7312,0.7312,4.0
2023-03-09 23:00:00,0.72955,0.72955,0.72955,0.72955,0.0
2023-03-10 23:00:00,0.7305,0.7305,0.72825,0.72825,40.0
2023-03-13 23:00:00,0.7332,0.7332,0.7332,0.7332,0.0
2023-03-14 23:00:00,0.7355,0.7355,0.7355,0.7355,0.0
2023-03-15 23:00:00,0.72685,0.73145,0.72685,0.73145,2.0
2023-03-16 23:00:00,0.73275,0.73275,0.73275,0.73275,0.0
2023-03-17 23:00:00,0.7324,0.7324,0.7324,0.7324,0.0
2023-03-20 23:00:00,0.7351,0.7351,0.7351,0.7351,0.0
2023-03-21 23:00:00,0.73345,0.73345,0.73345,0.73345,0.0
2023-03-22 23:00:00,0.7351,0.7351,0.7351,0.7351,0.0
2023-03-23 23:00:00,0.73295,0.73295,0.73295,0.73295,0.0
2023-03-24 23:00:00,0.73135,0.73135,0.73135,0.73135,0.0
2023-03-27 23:00:00,0.7338,0.7364,0.7338,0.7364,1.0
2023-03-28 23:00:00,0.73855,0.73855,0.73855,0.73855,0.0
2023-03-29 23:00:00,0.74065,0.74065,0.74065,0.74065,0.0
2023-03-30 23:00:00,0.7435,0.7435,0.7435,0.7435,0.0
2023-03-31 23:00:00,0.7427,0.7427,0.7427,0.7427,0.0
2023-04-03 09:30:00,0.74505,0.74505,0.74505,0.74505,0.0
2023-04-03 10:00:00,0.74505,0.74505,0.74505,0.74505,0.0
2023-04-03 11:00:00,0.74505,0.74505,0.74505,0.74505,0.0
2023-04-03 12:00:00,0.74505,0.74505,0.74505,0.74505,0.0
2023-04-03 13:00:00,0.74905,0.74905,0.74905,0.74905,6.0
2023-04-03 14:00:00,0.74905,0.74905,0.74905,0.74905,0.0
2023-04-03 15:00:00,0.74905,0.74905,0.74905,0.74905,0.0
2023-04-03 16:00:00,0.74905,0.74905,0.74905,0.74905,0.0
2023-04-03 23:00:00,0.74905,0.7492,0.74905,0.7492,6.0
2023-04-04 23:00:00,0.74675,0.74675,0.74675,0.74675,0.0
2023-04-05 09:30:00,0.7472,0.7472,0.7472,0.7472,1.0
2023-04-05 10:00:00,0.7472,0.7472,0.7472,0.7472,0.0
2023-04-05 11:00:00,0.7472,0.7472,0.7472,0.7472,0.0
2023-04-05 12:00:00,0.7472,0.7472,0.7472,0.7472,0.0
2023-04-05 13:00:00,0.7472,0.7472,0.7472,0.7472,0.0
2023-04-05 14:00:00,0.7472,0.7472,0.7472,0.7472,0.0
2023-04-05 15:00:00,0.7472,0.7472,0.7472,0.7472,0.0
2023-04-05 16:00:00,0.7472,0.7472,0.7472,0.7472,0.0
2023-04-05 23:00:00,0.7472,0.7472,0.7465,0.7465,1.0
2023-04-06 11:00:00,0.7449,0.7453,0.7449,0.7453,2.0
2023-04-06 12:00:00,0.7453,0.7453,0.7453,0.7453,0.0
2023-04-06 13:00:00,0.7453,0.7453,0.7453,0.7453,0.0
2023-04-06 14:00:00,0.7453,0.7453,0.7453,0.7453,0.0
2023-04-06 15:00:00,0.7453,0.7453,0.7453,0.7453,0.0
2023-04-06 16:00:00,0.7453,0.7453,0.7453,0.7453,0.0
2023-04-06 23:00:00,0.7449,0.74565,0.7449,0.74565,2.0
2023-04-10 23:00:00,0.7439,0.7439,0.7439,0.7439,0.0
2023-04-11 23:00:00,0.746,0.746,0.746,0.746,0.0
2023-04-12 23:00:00,0.7477,0.7477,0.7477,0.7477,0.0
2023-04-13 23:00:00,0.7529,0.7529,0.7529,0.7529,0.0
2023-04-14 23:00:00,0.7518,0.7518,0.7518,0.7518,0.0
2023-04-17 23:00:00,0.74985,0.74985,0.74985,0.74985,0.0
2023-04-18 23:00:00,0.75035,0.75035,0.75035,0.75035,0.0
2023-04-19 09:30:00,0.74815,0.74815,0.74815,0.74815,1.0
2023-04-19 10:00:00,0.74815,0.74815,0.74815,0.74815,0.0
2023-04-19 11:00:00,0.74815,0.74815,0.74815,0.74815,0.0
2023-04-19 12:00:00,0.7468,0.7468,0.7468,0.7468,5.0
2023-04-19 13:00:00,0.7468,0.7468,0.7468,0.7468,0.0
2023-04-19 14:00:00,0.7468,0.7468,0.7468,0.7468,0.0
2023-04-19 15:00:00,0.7468,0.7468,0.7468,0.7468,0.0
2023-04-19 16:00:00,0.7468,0.7468,0.7468,0.7468,0.0
2023-04-19 23:00:00,0.74815,0.74815,0.7468,0.7468,6.0
2023-04-20 23:00:00,0.74585,0.74585,0.74585,0.74585,0.0
2023-04-21 09:30:00,0.74305,0.74305,0.74305,0.74305,0.0
2023-04-21 10:00:00,0.74305,0.74305,0.74305,0.74305,0.0
2023-04-21 11:00:00,0.74305,0.74305,0.74305,0.74305,0.0
2023-04-21 12:00:00,0.74305,0.74305,0.74305,0.74305,0.0
2023-04-21 13:00:00,0.74305,0.74305,0.74305,0.74305,0.0
2023-04-21 14:00:00,0.74305,0.74305,0.74305,0.74305,0.0
2023-04-21 15:00:00,0.74305,0.74305,0.74305,0.74305,0.0
2023-04-21 16:00:00,0.74305,0.74305,0.74305,0.74305,0.0
2023-04-21 23:00:00,0.74235,0.74235,0.74235,0.74235,0.0
2023-04-24 23:00:00,0.7426,0.7426,0.7426,0.7426,0.0
2023-04-25 10:00:00,0.7387,0.7387,0.7387,0.7387,2.0
2023-04-25 11:00:00,0.7387,0.7387,0.7387,0.7387,0.0
2023-04-25 12:00:00,0.7387,0.7387,0.7387,0.7387,0.0
2023-04-25 13:00:00,0.7387,0.7387,0.7387,0.7387,0.0
2023-04-25 14:00:00,0.7387,0.7387,0.7387,0.7387,0.0
2023-04-25 15:00:00,0.7387,0.7387,0.7387,0.7387,0.0
2023-04-25 16:00:00,0.7387,0.7387,0.7387,0.7387,0.0
2023-04-25 23:00:00,0.7387,0.7387,0.7387,0.7387,2.0
2023-04-26 10:00:00,0.7379,0.7379,0.7379,0.7379,2.0
2023-04-26 11:00:00,0.7379,0.7379,0.7379,0.7379,0.0
2023-04-26 12:00:00,0.7379,0.7379,0.7379,0.7379,0.0
2023-04-26 13:00:00,0.7379,0.7379,0.7379,0.7379,0.0
2023-04-26 14:00:00,0.7379,0.7379,0.7379,0.7379,0.0
2023-04-26 15:00:00,0.7379,0.7379,0.7379,0.7379,0.0
2023-04-26 16:00:00,0.7379,0.7379,0.7379,0.7379,0.0
2023-04-26 23:00:00,0.7379,0.7379,0.7379,0.7379,2.0
2023-04-27 09:30:00,0.73775,0.73775,0.73775,0.73775,0.0
2023-04-27 10:00:00,0.73775,0.73775,0.73775,0.73775,0.0
2023-04-27 11:00:00,0.73775,0.73775,0.73775,0.73775,0.0
2023-04-27 12:00:00,0.73775,0.73775,0.73775,0.73775,0.0
2023-04-27 13:00:00,0.73775,0.73775,0.73775,0.73775,0.0
2023-04-27 14:00:00,0.7392,0.7392,0.7392,0.7392,2.0
2023-04-27 15:00:00,0.7392,0.7392,0.7392,0.7392,0.0
2023-04-27 16:00:00,0.7392,0.7392,0.7392,0.7392,0.0
2023-04-27 23:00:00,0.7392,0.7392,0.7392,0.7392,2.0
2023-04-28 10:00:00,0.7386,0.7386,0.7386,0.7386,3.0
2023-04-28 11:00:00,0.7386,0.7386,0.7386,0.7386,0.0
2023-04-28 12:00:00,0.7386,0.7386,0.7386,0.7386,0.0
2023-04-28 13:00:00,0.7386,0.7386,0.7386,0.7386,0.0
2023-04-28 14:00:00,0.7386,0.7386,0.7386,0.7386,0.0
2023-04-28 15:00:00,0.7386,0.7386,0.7386,0.7386,0.0
2023-04-28 16:00:00,0.7386,0.7386,0.7386,0.7386,0.0
2023-04-28 23:00:00,0.7386,0.7386,0.7386,0.7386,3.0
2023-05-01 14:00:00,0.74315,0.74315,0.74315,0.74315,1.0
2023-05-01 15:00:00,0.74315,0.74315,0.74315,0.74315,0.0
2023-05-01 16:00:00,0.74315,0.74315,0.74315,0.74315,0.0
2023-05-01 23:00:00,0.74315,0.74315,0.74315,0.74315,1.0
2023-05-02 23:00:00,0.73765,0.73765,0.73765,0.73765,0.0
2023-05-03 23:00:00,0.7394,0.7394,0.7394,0.7394,0.0
2023-05-04 23:00:00,0.7419,0.7419,0.7419,0.7419,0.0
2023-05-05 23:00:00,0.7511,0.7511,0.7511,0.7511,0.0
2023-05-08 10:00:00,0.75185,0.75185,0.75185,0.75185,35.0
2023-05-08 23:00:00,0.75185,0.75185,0.75185,0.75185,35.0
2023-05-09 23:00:00,0.7511,0.7511,0.7511,0.7511,0.0
2023-05-10 23:00:00,0.7507,0.7507,0.7507,0.7507,0.0
2023-05-11 23:00:00,0.74495,0.74495,0.74495,0.74495,0.0
2023-05-12 23:00:00,0.74105,0.74105,0.74105,0.74105,0.0
2023-05-15 23:00:00,0.74595,0.74595,0.74595,0.74595,0.0
2023-05-16 23:00:00,0.74535,0.74535,0.74535,0.74535,0.0
2023-05-17 23:00:00,0.74615,0.74615,0.74615,0.74615,0.0
2023-05-18 23:00:00,0.7432,0.7432,0.7432,0.7432,0.0
2023-05-19 23:00:00,0.7436,0.7436,0.7436,0.7436,0.0
2023-05-22 23:00:00,0.7439,0.7439,0.7439,0.7439,0.0
2023-05-23 09:30:00,0.74385,0.74405,0.74385,0.74405,2.0
2023-05-23 23:00:00,0.74385,0.74405,0.74385,0.74405,2.0
2023-05-24 10:00:00,0.74005,0.7403,0.74005,0.7403,7.0
2023-05-24 23:00:00,0.74005,0.7403,0.74005,0.7403,7.0
2023-05-25 09:30:00,0.73845,0.73845,0.73845,0.73845,1.0
2023-05-25 23:00:00,0.73845,0.73845,0.73845,0.73845,1.0
2023-05-26 11:00:00,0.7371,0.7371,0.7371,0.7371,1.0
2023-05-26 23:00:00,0.7371,0.7371,0.7371,0.7371,1.0
2023-05-29 23:00:00,0.73815,0.73815,0.73815,0.73815,0.0
2023-05-30 23:00:00,0.7392,0.7392,0.7392,0.7392,0.0
2023-05-31 23:00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-06-01 23:00:00,0.7471,0.7471,0.7471,0.7471,0.0
2023-06-02 23:00:00,0.7481,0.7481,0.7481,0.7481,0.0
2023-06-05 11:00:00,0.7481,0.7481,0.7481,0.7481,1.0
2023-06-05 23:00:00,0.7481,0.7481,0.7481,0.7481,1.0
2023-06-06 23:00:00,0.7492,0.7492,0.7492,0.7492,0.0
2023-06-07 11:00:00,0.75085,0.75095,0.75085,0.75095,2.0
2023-06-07 23:00:00,0.75085,0.75095,0.75085,0.75095,2.0
2023-06-08 23:00:00,0.75075,0.75075,0.75075,0.75075,0.0
2023-06-09 23:00:00,0.7514,0.7514,0.7514,0.7514,0.0
2023-06-12 10:00:00,0.7505,0.7505,0.7505,0.7505,6.0
2023-06-12 15:00:00,0.7504,0.7504,0.7504,0.7504,1.0
2023-06-12 23:00:00,0.7505,0.7505,0.7504,0.7504,7.0
2023-06-13 10:00:00,0.75495,0.75495,0.75495,0.75495,3.0
2023-06-13 23:00:00,0.75495,0.75495,0.75495,0.75495,3.0
2023-06-14 23:00:00,0.7536,0.7536,0.7536,0.7536,0.0
2023-06-15 11:00:00,0.7587,0.7587,0.7587,0.7587,1.0
2023-06-15 14:00:00,0.7595,0.7595,0.7595,0.7595,1.0
2023-06-15 23:00:00,0.7587,0.7595,0.7587,0.7595,2.0
2023-06-16 11:00:00,0.7604,0.7604,0.7604,0.7604,1.0
2023-06-16 15:00:00,0.7611,0.7611,0.7611,0.7611,1.0
2023-06-16 23:00:00,0.7604,0.7611,0.7604,0.7611,2.0
2023-06-19 23:00:00,0.76125,0.76125,0.76125,0.76125,0.0
2023-06-20 10:00:00,0.7571,0.7571,0.7571,0.7571,1.0
2023-06-20 11:00:00,0.75735,0.75735,0.75735,0.75735,45.0
2023-06-20 12:00:00,0.7574,0.75775,0.7574,0.75775,105.0
2023-06-20 23:00:00,0.7571,0.75775,0.7571,0.75775,151.0
