DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-12-23 23:00:00,0.001099,0.001099,0.001099,0.001099,0.0
2022-12-27 23:00:00,0.001107,0.001107,0.001107,0.001107,0.0
2022-12-28 23:00:00,0.001118,0.001118,0.001118,0.001118,0.0
2022-12-29 23:00:00,0.001125,0.001125,0.001125,0.001125,0.0
2022-12-30 23:00:00,0.001139,0.001139,0.001139,0.001139,0.0
2023-01-03 23:00:00,0.001124,0.001124,0.001124,0.001124,0.0
2023-01-04 23:00:00,0.00113,0.00113,0.00113,0.00113,0.0
2023-01-05 23:00:00,0.001133,0.001133,0.001133,0.001133,0.0
2023-01-06 23:00:00,0.001151,0.001151,0.001151,0.001151,0.0
2023-01-09 23:00:00,0.001161,0.001161,0.001161,0.001161,0.0
2023-01-10 23:00:00,0.001173,0.001173,0.001173,0.001173,0.0
2023-01-11 23:00:00,0.001181,0.001181,0.001181,0.001181,0.0
2023-01-12 23:00:00,0.001187,0.001187,0.001187,0.001187,0.0
2023-01-13 23:00:00,0.001182,0.001182,0.001182,0.001182,0.0
2023-01-16 23:00:00,0.001182,0.001182,0.001182,0.001182,0.0
2023-01-17 23:00:00,0.00119,0.00119,0.00119,0.00119,0.0
2023-01-18 23:00:00,0.001179,0.001179,0.001179,0.001179,0.0
2023-01-19 23:00:00,0.001174,0.001174,0.001174,0.001174,0.0
2023-01-20 23:00:00,0.001188,0.001188,0.001188,0.001188,0.0
2023-01-23 23:00:00,0.001191,0.001191,0.001191,0.001191,0.0
2023-01-24 23:00:00,0.00121,0.00121,0.00121,0.00121,0.0
2023-01-25 23:00:00,0.001206,0.001206,0.001206,0.001206,0.0
2023-01-26 23:00:00,0.001205,0.001205,0.001205,0.001205,0.0
2023-01-27 23:00:00,0.0012,0.0012,0.0012,0.0012,0.0
2023-01-30 23:00:00,0.001195,0.001195,0.001195,0.001195,0.0
2023-01-31 23:00:00,0.001205,0.001205,0.001205,0.001205,0.0
2023-02-01 23:00:00,0.001216,0.001216,0.001216,0.001216,0.0
2023-02-02 23:00:00,0.001236,0.001236,0.001236,0.001236,0.0
2023-02-03 23:00:00,0.001212,0.001212,0.001212,0.001212,0.0
2023-02-10 23:00:00,0.001204,0.001204,0.001204,0.001204,0.0
2023-02-13 23:00:00,0.001212,0.001212,0.001212,0.001212,0.0
2023-02-14 23:00:00,0.001223,0.001223,0.001223,0.001223,0.0
2023-02-15 23:00:00,0.001214,0.001214,0.001214,0.001214,0.0
2023-02-16 23:00:00,0.001216,0.001216,0.001216,0.001216,0.0
2023-02-17 23:00:00,0.001219,0.001219,0.001219,0.001219,0.0
2023-02-20 23:00:00,0.001219,0.001219,0.001219,0.001219,0.0
2023-02-21 23:00:00,0.0012,0.0012,0.0012,0.0012,0.0
2023-02-22 23:00:00,0.001206,0.001206,0.001206,0.001206,0.0
2023-02-23 23:00:00,0.001194,0.001194,0.001194,0.001194,0.0
2023-02-24 23:00:00,0.001167,0.001167,0.001167,0.001167,0.0
2023-02-27 23:00:00,0.001158,0.001158,0.001158,0.001158,0.0
2023-02-28 23:00:00,0.001165,0.001165,0.001165,0.001165,0.0
2023-03-01 23:00:00,0.001187,0.001187,0.001187,0.001187,0.0
2023-03-02 23:00:00,0.001183,0.001183,0.001183,0.001183,0.0
2023-03-03 23:00:00,0.001197,0.001197,0.001197,0.001197,0.0
2023-03-06 23:00:00,0.001205,0.001205,0.001205,0.001205,0.0
2023-03-07 23:00:00,0.001196,0.001196,0.001196,0.001196,0.0
2023-03-08 23:00:00,0.001196,0.001196,0.001196,0.001196,0.0
2023-03-09 23:00:00,0.001209,0.001209,0.001209,0.001209,0.0
2023-03-10 23:00:00,0.001208,0.001208,0.001208,0.001208,0.0
2023-03-13 23:00:00,0.001195,0.001195,0.001195,0.001195,0.0
2023-03-14 23:00:00,0.001204,0.001204,0.001204,0.001204,0.0
2023-03-15 23:00:00,0.001168,0.001168,0.001168,0.001168,0.0
2023-03-16 23:00:00,0.001169,0.001169,0.001169,0.001169,0.0
2023-03-17 23:00:00,0.001162,0.001162,0.001162,0.001162,0.0
2023-03-20 23:00:00,0.001171,0.001171,0.001171,0.001171,0.0
2023-03-21 23:00:00,0.001176,0.001176,0.001176,0.001176,0.0
2023-03-22 23:00:00,0.00119,0.00119,0.00119,0.00119,0.0
2023-03-23 23:00:00,0.001197,0.001197,0.001197,0.001197,0.0
2023-03-24 23:00:00,0.001192,0.001192,0.001192,0.001192,0.0
2023-03-27 23:00:00,0.001199,0.001199,0.001199,0.001199,0.0
2023-03-28 23:00:00,0.00121,0.00121,0.00121,0.00121,0.0
2023-03-29 23:00:00,0.001216,0.001216,0.001216,0.001216,0.0
2023-03-30 23:00:00,0.00122,0.00122,0.00122,0.00122,0.0
2023-03-31 23:00:00,0.001211,0.001211,0.001211,0.001211,0.0
2023-04-03 23:00:00,0.001192,0.001192,0.001192,0.001192,0.0
2023-04-04 23:00:00,0.001184,0.001184,0.001184,0.001184,0.0
2023-04-05 23:00:00,0.001187,0.001187,0.001187,0.001187,0.0
2023-04-06 23:00:00,0.001175,0.001175,0.001175,0.001175,0.0
2023-04-10 23:00:00,0.001175,0.001175,0.001175,0.001175,0.0
2023-04-11 23:00:00,0.001193,0.001193,0.001193,0.001193,0.0
2023-04-12 23:00:00,0.001198,0.001198,0.001198,0.001198,0.0
2023-04-13 23:00:00,0.001213,0.001213,0.001213,0.001213,0.0
2023-04-14 23:00:00,0.001207,0.001207,0.001207,0.001207,0.0
2023-04-17 23:00:00,0.001202,0.001202,0.001202,0.001202,0.0
2023-04-18 23:00:00,0.00121,0.00121,0.00121,0.00121,0.0
2023-04-19 23:00:00,0.00121,0.00121,0.00121,0.00121,0.0
2023-04-20 23:00:00,0.001213,0.001213,0.001213,0.001213,0.0
2023-04-21 23:00:00,0.001206,0.001206,0.001206,0.001206,0.0
2023-04-24 23:00:00,0.001179,0.001179,0.001179,0.001179,0.0
2023-04-25 23:00:00,0.001184,0.001184,0.001184,0.001184,0.0
2023-04-26 23:00:00,0.001198,0.001198,0.001198,0.001198,0.0
2023-04-27 23:00:00,0.001201,0.001201,0.001201,0.001201,0.0
2023-04-28 23:00:00,0.001197,0.001197,0.001197,0.001197,0.0
2023-05-01 23:00:00,0.001195,0.001195,0.001195,0.001195,0.0
2023-05-02 23:00:00,0.00119,0.00119,0.00119,0.00119,0.0
2023-05-03 23:00:00,0.0012,0.0012,0.0012,0.0012,0.0
2023-05-04 23:00:00,0.001208,0.001208,0.001208,0.001208,0.0
2023-05-05 23:00:00,0.001213,0.001213,0.001213,0.001213,0.0
2023-05-08 23:00:00,0.00121,0.00121,0.00121,0.00121,0.0
2023-05-09 23:00:00,0.001222,0.001222,0.001222,0.001222,0.0
2023-05-10 23:00:00,0.001223,0.001223,0.001223,0.001223,0.0
2023-05-11 23:00:00,0.001216,0.001216,0.001216,0.001216,0.0
2023-05-12 23:00:00,0.001226,0.001226,0.001226,0.001226,0.0
