DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-26 12:00:00,4142.25,4146.25,4134.0,4135.25,143.0
2023-04-26 13:00:00,4136.25,4137.5,4118.25,4119.75,132.0
2023-04-26 14:00:00,4119.5,4121.25,4108.75,4110.75,201.0
2023-04-26 15:00:00,4110.5,4116.25,4105.0,4113.25,206.0
2023-04-26 16:00:00,4112.0,4121.75,4111.0,4114.75,33.0
2023-04-26 23:00:00,4139.75,4146.25,4105.0,4114.75,1231.0
2023-04-27 09:30:00,4138.25,4145.5,4135.25,4142.0,146.0
2023-04-27 10:00:00,4143.5,4153.0,4142.5,4144.5,434.0
2023-04-27 11:00:00,4144.5,4160.5,4142.25,4158.75,205.0
2023-04-27 12:00:00,4161.0,4166.5,4161.0,4166.0,194.0
2023-04-27 13:00:00,4166.25,4180.0,4164.5,4176.25,390.0
2023-04-27 14:00:00,4176.0,4193.5,4176.0,4193.5,383.0
2023-04-27 15:00:00,4192.75,4196.0,4189.5,4192.0,231.0
2023-04-27 16:00:00,4192.0,4204.25,4187.0,4197.0,261.0
2023-04-27 23:00:00,4138.25,4204.25,4135.25,4197.0,2244.0
2023-04-28 09:30:00,4182.0,4195.5,4182.0,4195.0,97.0
2023-04-28 10:00:00,4193.0,4216.0,4192.25,4215.75,287.0
2023-04-28 11:00:00,4199.0,4217.25,4192.0,4217.0,226.0
2023-04-28 12:00:00,4216.75,4224.25,4212.25,4224.25,165.0
2023-04-28 13:00:00,4223.75,4224.0,4214.5,4217.25,204.0
2023-04-28 14:00:00,4219.5,4223.25,4209.5,4216.5,145.0
2023-04-28 15:00:00,4216.25,4228.0,4214.25,4228.0,186.0
2023-04-28 16:00:00,4228.0,4231.75,4226.25,4229.0,115.0
2023-04-28 23:00:00,4182.0,4231.75,4182.0,4229.0,1665.0
2023-05-01 09:30:00,4225.0,4235.75,4224.0,4232.25,89.0
2023-05-01 10:00:00,4230.5,4239.75,4227.25,4238.5,175.0
2023-05-01 11:00:00,4239.5,4240.5,4225.0,4232.75,151.0
2023-05-01 12:00:00,4234.75,4245.25,4234.0,4242.0,185.0
2023-05-01 13:00:00,4240.5,4242.0,4236.0,4239.0,63.0
2023-05-01 14:00:00,4240.0,4240.0,4223.25,4228.75,144.0
2023-05-01 15:00:00,4230.5,4231.0,4222.0,4228.25,74.0
2023-05-01 16:00:00,4226.5,4227.5,4217.0,4217.75,28.0
2023-05-01 23:00:00,4225.0,4245.25,4215.0,4216.0,912.0
2023-05-02 09:30:00,4215.25,4215.5,4204.0,4204.0,104.0
2023-05-02 10:00:00,4207.25,4207.25,4154.75,4154.75,1041.0
2023-05-02 11:00:00,4155.75,4158.75,4142.5,4151.0,1054.0
2023-05-02 12:00:00,4150.5,4163.5,4150.0,4160.5,187.0
2023-05-02 13:00:00,4161.25,4176.75,4161.25,4173.75,277.0
2023-05-02 14:00:00,4171.5,4176.5,4164.5,4175.5,126.0
2023-05-02 15:00:00,4177.25,4181.0,4170.75,4175.0,318.0
2023-05-02 16:00:00,4174.75,4175.5,4170.25,4170.25,15.0
2023-05-02 23:00:00,4215.25,4215.5,4142.5,4170.25,3122.0
2023-05-03 09:30:00,4180.5,4191.25,4178.25,4187.25,80.0
2023-05-03 10:00:00,4189.0,4190.0,4170.5,4172.75,80.0
2023-05-03 11:00:00,4172.0,4180.25,4168.25,4180.0,72.0
2023-05-03 12:00:00,4180.0,4186.25,4176.25,4186.25,157.0
2023-05-03 13:00:00,4187.0,4191.5,4185.0,4191.5,141.0
2023-05-03 14:00:00,4182.25,4202.5,4170.0,4188.25,455.0
2023-05-03 15:00:00,4187.75,4195.75,4142.0,4147.0,724.0
2023-05-03 16:00:00,4142.0,4155.5,4133.0,4137.25,144.0
2023-05-03 23:00:00,4180.5,4202.5,4133.0,4137.25,1853.0
2023-05-04 09:30:00,4131.25,4134.0,4110.25,4118.25,376.0
2023-05-04 10:00:00,4117.25,4121.0,4100.0,4110.25,671.0
2023-05-04 11:00:00,4110.25,4126.0,4102.75,4105.5,420.0
2023-05-04 12:00:00,4104.75,4119.25,4098.0,4119.25,257.0
2023-05-04 13:00:00,4119.25,4131.75,4116.75,4121.0,249.0
2023-05-04 14:00:00,4122.5,4123.25,4107.5,4113.0,251.0
2023-05-04 15:00:00,4113.0,4123.75,4107.0,4110.75,221.0
2023-05-04 16:00:00,4108.75,4118.0,4108.0,4115.75,79.0
2023-05-04 23:00:00,4131.25,4134.0,4098.0,4115.75,2524.0
2023-05-05 09:30:00,4150.5,4165.5,4150.0,4163.0,229.0
2023-05-05 10:00:00,4164.75,4179.0,4164.0,4173.0,336.0
2023-05-05 11:00:00,4173.0,4177.5,4170.25,4171.25,412.0
2023-05-05 12:00:00,4174.0,4174.25,4165.0,4174.0,116.0
2023-05-05 13:00:00,4173.5,4182.75,4173.5,4180.0,173.0
2023-05-05 14:00:00,4182.0,4201.75,4181.25,4196.25,430.0
2023-05-05 15:00:00,4196.75,4199.0,4185.0,4190.0,640.0
2023-05-05 16:00:00,4188.75,4189.5,4184.75,4186.0,129.0
2023-05-05 23:00:00,4150.5,4201.75,4150.0,4186.0,2465.0
2023-05-08 09:30:00,4192.0,4193.0,4182.0,4184.75,121.0
2023-05-08 10:00:00,4185.75,4188.5,4179.25,4186.75,1403.0
2023-05-08 11:00:00,4188.5,4191.0,4182.25,4190.25,1096.0
2023-05-08 12:00:00,4190.0,4190.75,4183.5,4185.75,300.0
2023-05-08 13:00:00,4185.75,4191.5,4184.0,4190.75,50.0
2023-05-08 14:00:00,4192.0,4195.75,4175.75,4194.0,972.0
2023-05-08 15:00:00,4193.0,4193.75,4187.5,4189.75,111.0
2023-05-08 16:00:00,4190.0,4191.75,4188.75,4191.75,515.0
2023-05-08 23:00:00,4192.0,4195.75,4175.75,4191.75,4568.0
2023-05-09 09:30:00,4172.0,4178.75,4168.75,4178.75,224.0
2023-05-09 10:00:00,4180.0,4180.5,4170.75,4177.25,106.0
2023-05-09 11:00:00,4177.5,4178.5,4172.25,4172.5,104.0
2023-05-09 12:00:00,4172.0,4176.0,4170.75,4175.75,89.0
2023-05-09 13:00:00,4175.75,4182.75,4175.0,4181.25,139.0
2023-05-09 14:00:00,4181.0,4183.0,4174.0,4177.75,52.0
2023-05-09 15:00:00,4176.75,4180.25,4170.5,4172.0,65.0
2023-05-09 16:00:00,4172.75,4177.0,4172.25,4174.75,50.0
2023-05-09 23:00:00,4172.0,4183.0,4168.75,4174.75,829.0
2023-05-10 09:30:00,4200.25,4207.0,4176.75,4185.5,1095.0
2023-05-10 10:00:00,4187.0,4198.25,4163.0,4170.5,674.0
2023-05-10 11:00:00,4173.0,4185.75,4170.5,4177.75,307.0
2023-05-10 12:00:00,4177.0,4177.0,4165.5,4167.75,184.0
2023-05-10 13:00:00,4167.0,4168.25,4149.25,4163.5,399.0
2023-05-10 14:00:00,4163.5,4183.5,4163.5,4180.75,258.0
2023-05-10 15:00:00,4180.75,4199.75,4179.5,4191.0,363.0
2023-05-10 16:00:00,4191.0,4195.0,4190.5,4190.5,65.0
2023-05-10 23:00:00,4200.25,4207.0,4149.25,4190.5,3345.0
2023-05-11 09:30:00,4180.0,4180.0,4161.0,4162.0,391.0
2023-05-11 10:00:00,4162.75,4173.25,4159.0,4172.0,418.0
2023-05-11 11:00:00,4172.75,4179.75,4169.75,4177.75,297.0
2023-05-11 12:00:00,4179.25,4182.75,4171.75,4178.5,534.0
2023-05-11 13:00:00,4179.75,4179.75,4162.25,4171.5,315.0
2023-05-11 14:00:00,4173.0,4184.5,4169.5,4182.0,219.0
2023-05-11 15:00:00,4182.75,4183.0,4174.5,4183.0,125.0
2023-05-11 16:00:00,4181.0,4183.5,4178.0,4182.75,133.0
2023-05-11 23:00:00,4180.0,4184.5,4159.0,4182.75,2432.0
2023-05-12 09:30:00,4193.25,4196.5,4185.0,4187.0,112.0
2023-05-12 10:00:00,4186.25,4188.25,4171.5,4173.5,336.0
2023-05-12 11:00:00,4176.25,4179.0,4165.5,4174.25,298.0
2023-05-12 12:00:00,4175.0,4175.5,4153.5,4155.0,394.0
2023-05-12 13:00:00,4154.5,4165.5,4151.25,4152.25,360.0
2023-05-12 14:00:00,4151.25,4159.5,4149.75,4157.75,334.0
2023-05-12 15:00:00,4155.5,4176.0,4155.5,4175.75,279.0
2023-05-12 16:00:00,4176.0,4176.0,4168.0,4169.75,46.0
2023-05-12 23:00:00,4193.25,4196.5,4149.75,4169.75,2159.0
2023-05-15 09:30:00,4180.0,4181.0,4166.5,4167.5,319.0
2023-05-15 10:00:00,4167.5,4178.5,4161.25,4173.25,518.0
2023-05-15 11:00:00,4174.0,4181.0,4174.0,4179.25,229.0
2023-05-15 12:00:00,4178.25,4187.0,4176.0,4187.0,191.0
2023-05-15 13:00:00,4187.0,4193.5,4175.0,4181.75,561.0
2023-05-15 14:00:00,4183.25,4187.25,4180.5,4183.75,249.0
2023-05-15 15:00:00,4183.25,4190.0,4183.25,4190.0,145.0
2023-05-15 16:00:00,4189.0,4189.25,4186.5,4187.25,32.0
2023-05-15 23:00:00,4180.0,4193.5,4161.25,4187.25,2244.0
2023-05-16 09:30:00,4175.25,4186.75,4171.75,4173.5,395.0
2023-05-16 10:00:00,4174.5,4178.75,4165.0,4173.0,374.0
2023-05-16 11:00:00,4173.5,4179.5,4169.0,4178.25,187.0
2023-05-16 12:00:00,4177.75,4181.5,4174.75,4178.25,203.0
2023-05-16 13:00:00,4179.25,4179.5,4172.25,4178.0,155.0
2023-05-16 14:00:00,4177.5,4178.25,4170.0,4175.25,179.0
2023-05-16 15:00:00,4176.5,4177.0,4161.0,4161.5,278.0
2023-05-16 16:00:00,4160.75,4169.75,4158.25,4164.25,98.0
2023-05-16 23:00:00,4175.25,4186.75,4158.25,4164.25,1869.0
2023-05-17 09:30:00,4180.5,4181.25,4164.5,4165.5,358.0
2023-05-17 10:00:00,4166.75,4177.75,4165.5,4177.0,327.0
2023-05-17 11:00:00,4177.5,4186.25,4170.25,4183.75,412.0
2023-05-17 12:00:00,4184.5,4205.25,4182.5,4203.5,613.0
2023-05-17 13:00:00,4204.0,4217.75,4204.0,4216.75,815.0
2023-05-17 14:00:00,4217.25,4217.25,4204.25,4205.0,252.0
2023-05-17 15:00:00,4205.0,4214.25,4204.0,4208.25,287.0
2023-05-17 16:00:00,4209.0,4211.5,4206.75,4206.75,54.0
2023-05-17 23:00:00,4180.5,4217.75,4164.5,4206.75,3118.0
2023-05-18 09:30:00,4207.5,4212.25,4204.0,4205.0,245.0
2023-05-18 10:00:00,4211.0,4233.5,4207.0,4230.75,741.0
2023-05-18 11:00:00,4231.0,4239.0,4226.25,4229.0,562.0
2023-05-18 12:00:00,4228.75,4229.25,4215.25,4220.25,678.0
2023-05-18 13:00:00,4221.0,4230.0,4212.5,4214.25,403.0
2023-05-18 14:00:00,4215.0,4229.75,4213.25,4229.25,194.0
2023-05-18 15:00:00,4229.75,4255.5,4226.75,4251.25,818.0
2023-05-18 16:00:00,4248.5,4257.0,4248.5,4252.75,155.0
2023-05-18 23:00:00,4207.5,4257.0,4204.0,4252.75,3796.0
2023-05-19 09:30:00,4262.25,4265.75,4256.5,4264.25,215.0
2023-05-19 10:00:00,4261.25,4265.75,4257.75,4261.5,239.0
2023-05-19 11:00:00,4262.0,4264.0,4231.25,4243.25,696.0
2023-05-19 12:00:00,4242.0,4247.0,4233.0,4244.25,421.0
2023-05-19 13:00:00,4245.0,4248.5,4238.0,4238.0,205.0
2023-05-19 14:00:00,4237.75,4244.75,4233.0,4244.75,289.0
2023-05-19 15:00:00,4245.0,4248.5,4239.0,4244.5,205.0
2023-05-19 16:00:00,4245.75,4245.75,4235.5,4238.5,91.0
2023-05-19 23:00:00,4262.25,4265.75,4231.25,4238.5,2361.0
2023-05-22 09:30:00,4244.75,4262.0,4244.5,4249.25,302.0
2023-05-22 10:00:00,4249.0,4251.0,4231.5,4245.75,492.0
2023-05-22 11:00:00,4246.25,4254.0,4245.0,4251.25,158.0
2023-05-22 12:00:00,4252.5,4252.75,4246.0,4249.5,70.0
2023-05-22 13:00:00,4250.5,4253.0,4241.75,4250.25,284.0
2023-05-22 14:00:00,4249.75,4260.75,4249.25,4256.5,221.0
2023-05-22 15:00:00,4255.75,4256.75,4242.5,4245.5,217.0
2023-05-22 16:00:00,4246.25,4248.75,4246.25,4248.75,68.0
2023-05-22 23:00:00,4244.75,4262.0,4231.5,4248.75,1812.0
2023-05-23 09:30:00,4228.0,4238.0,4226.0,4230.75,230.0
2023-05-23 10:00:00,4238.0,4238.75,4227.25,4232.25,135.0
2023-05-23 11:00:00,4231.5,4237.25,4231.5,4233.5,134.0
2023-05-23 12:00:00,4235.25,4235.5,4216.0,4220.25,450.0
2023-05-23 13:00:00,4221.0,4226.75,4209.0,4214.0,452.0
2023-05-23 14:00:00,4213.75,4219.0,4193.75,4204.25,791.0
2023-05-23 15:00:00,4205.0,4207.0,4195.5,4197.75,330.0
2023-05-23 16:00:00,4202.5,4202.5,4195.25,4200.75,83.0
2023-05-23 23:00:00,4228.0,4238.75,4193.75,4200.75,2605.0
2023-05-24 09:30:00,4179.25,4179.75,4165.5,4168.25,379.0
2023-05-24 10:00:00,4166.75,4169.5,4158.5,4160.0,650.0
2023-05-24 11:00:00,4160.75,4174.25,4157.5,4159.5,664.0
2023-05-24 12:00:00,4160.0,4165.0,4154.0,4161.75,354.0
2023-05-24 13:00:00,4161.5,4170.5,4156.0,4164.75,319.0
2023-05-24 14:00:00,4168.0,4170.0,4156.75,4159.5,338.0
2023-05-24 15:00:00,4159.75,4184.75,4156.5,4166.0,672.0
2023-05-24 16:00:00,4167.25,4189.0,4164.5,4189.0,272.0
2023-05-24 23:00:00,4179.25,4193.0,4154.0,4188.25,3674.0
2023-05-25 09:30:00,4203.0,4203.0,4180.25,4185.75,420.0
2023-05-25 10:00:00,4186.75,4194.0,4178.25,4191.5,372.0
2023-05-25 11:00:00,4191.5,4200.5,4180.0,4184.5,524.0
2023-05-25 12:00:00,4187.0,4200.5,4187.0,4191.75,347.0
2023-05-25 13:00:00,4192.25,4205.75,4189.25,4204.75,331.0
2023-05-25 14:00:00,4205.0,4217.0,4193.5,4196.25,507.0
2023-05-25 15:00:00,4197.75,4211.75,4196.5,4202.0,277.0
2023-05-25 16:00:00,4200.25,4202.5,4198.25,4202.5,100.0
