DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-10-18 23:00:00,66.075,66.075,66.075,66.075,0.0
2022-10-19 23:00:00,67.525,67.525,67.525,67.525,0.0
2022-10-20 23:00:00,67.2875,67.2875,67.2875,67.2875,0.0
2022-10-21 23:00:00,66.8625,66.8625,66.8625,66.8625,0.0
2022-10-24 23:00:00,66.4875,66.4875,66.4875,66.4875,0.0
2022-10-25 23:00:00,67.475,67.475,67.475,67.475,0.0
2022-10-26 23:00:00,68.0625,68.0625,68.0625,68.0625,0.0
2022-10-27 23:00:00,68.4625,68.4625,68.4625,68.4625,0.0
2022-10-28 23:00:00,67.7125,67.7125,67.7125,67.7125,0.0
2022-10-31 23:00:00,68.225,68.225,68.225,68.225,0.0
2022-11-01 23:00:00,68.4125,68.4125,68.4125,68.4125,0.0
2022-11-02 23:00:00,69.35,69.35,69.35,69.35,0.0
2022-11-03 23:00:00,68.75,68.75,68.75,68.75,0.0
2022-11-04 23:00:00,69.7125,69.7125,69.7125,69.7125,0.0
2022-11-07 23:00:00,69.775,69.775,69.775,69.775,0.0
2022-11-08 23:00:00,68.8875,68.8875,68.8875,68.8875,0.0
2022-11-09 23:00:00,67.7,67.7,67.7,67.7,0.0
2022-11-10 23:00:00,67.575,67.575,67.575,67.575,0.0
2022-11-11 23:00:00,68.9125,68.9125,68.9125,68.9125,0.0
2022-11-14 23:00:00,68.5875,68.5875,68.5875,68.5875,0.0
2022-11-15 23:00:00,69.8375,69.8375,69.8375,69.8375,0.0
2022-11-16 23:00:00,68.4125,68.4125,68.4125,68.4125,0.0
2022-11-17 23:00:00,68.225,68.225,68.225,68.225,0.0
2022-11-18 23:00:00,67.7375,67.7375,67.7375,67.7375,0.0
2022-11-21 23:00:00,68.525,68.525,68.525,68.525,0.0
2022-11-22 23:00:00,68.475,68.475,68.475,68.475,0.0
2022-11-23 23:00:00,68.15,68.15,68.15,68.15,0.0
2022-11-25 23:00:00,67.7875,67.7875,67.7875,67.7875,0.0
2022-11-28 23:00:00,68.375,68.375,68.375,68.375,0.0
2022-11-29 23:00:00,68.6125,68.6125,68.6125,68.6125,0.0
2022-11-30 23:00:00,69.6,69.6,69.6,69.6,0.0
2022-12-01 23:00:00,69.6375,69.6375,69.6375,69.6375,0.0
2022-12-02 23:00:00,70.175,70.175,70.175,70.175,0.0
2022-12-05 23:00:00,69.125,69.125,69.125,69.125,0.0
2022-12-06 23:00:00,67.625,67.625,67.625,67.625,0.0
2022-12-07 23:00:00,66.4,66.4,66.4,66.4,0.0
2022-12-08 23:00:00,65.9,65.9,65.9,65.9,0.0
2022-12-09 23:00:00,66.525,66.525,66.525,66.525,0.0
2022-12-12 23:00:00,67.4625,67.4625,67.4625,67.4625,0.0
2022-12-13 23:00:00,67.1625,67.1625,67.1625,67.1625,0.0
2022-12-14 23:00:00,67.325,67.325,67.325,67.325,0.0
2022-12-15 23:00:00,66.075,66.075,66.075,66.075,0.0
2022-12-16 23:00:00,65.775,65.775,65.775,65.775,0.0
2022-12-19 23:00:00,66.175,66.175,66.175,66.175,0.0
2022-12-20 23:00:00,66.725,66.725,66.725,66.725,0.0
2022-12-21 23:00:00,66.725,66.725,66.725,66.725,0.0
2022-12-22 23:00:00,66.1625,66.1625,66.1625,66.1625,0.0
2022-12-23 23:00:00,67.4625,67.4625,67.4625,67.4625,0.0
2022-12-27 23:00:00,67.5375,67.5375,67.5375,67.5375,0.0
2022-12-28 23:00:00,67.975,67.975,67.975,67.975,0.0
2022-12-29 23:00:00,67.1875,67.1875,67.1875,67.1875,0.0
2022-12-30 23:00:00,68.325,68.325,68.325,68.325,0.0
2023-01-03 23:00:00,66.925,66.925,66.925,66.925,0.0
2023-01-04 23:00:00,66.2375,66.2375,66.2375,66.2375,0.0
2023-01-05 23:00:00,66.375,66.375,66.375,66.375,0.0
2023-01-06 23:00:00,66.55,66.55,66.55,66.55,0.0
2023-01-09 23:00:00,67.5125,67.5125,67.5125,67.5125,0.0
2023-01-10 23:00:00,67.3625,67.3625,67.3625,67.3625,0.0
2023-01-11 23:00:00,68.4125,68.4125,68.4125,68.4125,0.0
2023-01-12 23:00:00,68.475,68.475,68.475,68.475,0.0
2023-01-13 23:00:00,68.875,68.875,68.875,68.875,0.0
2023-01-17 23:00:00,67.475,67.475,67.475,67.475,0.0
2023-01-18 23:00:00,67.325,67.325,67.325,67.325,0.0
2023-01-19 23:00:00,67.975,67.975,67.975,67.975,0.0
2023-01-20 23:00:00,68.3125,68.3125,68.3125,68.3125,0.0
2023-01-23 23:00:00,68.975,68.975,68.975,68.975,0.0
2023-01-24 23:00:00,68.025,68.025,68.025,68.025,0.0
2023-01-25 23:00:00,67.6875,67.6875,67.6875,67.6875,0.0
2023-01-26 23:00:00,67.5625,67.5625,67.5625,67.5625,0.0
2023-01-27 23:00:00,66.95,66.95,66.95,66.95,0.0
2023-01-30 23:00:00,66.625,66.625,66.625,66.625,0.0
2023-01-31 23:00:00,67.55,67.55,67.55,67.55,0.0
2023-02-01 23:00:00,66.375,66.375,66.375,66.375,0.0
2023-02-02 23:00:00,66.325,66.325,66.325,66.325,0.0
2023-02-03 23:00:00,64.875,64.875,64.875,64.875,0.0
2023-02-10 23:00:00,67.2875,67.2875,67.2875,67.2875,0.0
2023-02-13 23:00:00,68.0,68.0,68.0,68.0,0.0
2023-02-14 23:00:00,67.875,67.875,67.875,67.875,0.0
2023-02-15 23:00:00,68.05,68.05,68.05,68.05,0.0
2023-02-16 23:00:00,68.125,68.125,68.125,68.125,0.0
2023-02-17 23:00:00,67.025,67.025,67.025,67.025,0.0
2023-02-21 23:00:00,67.175,67.175,67.175,67.175,0.0
2023-02-22 23:00:00,66.6,66.6,66.6,66.6,0.0
2023-02-23 23:00:00,66.875,66.875,66.875,66.875,0.0
2023-02-24 23:00:00,66.75,66.75,66.75,66.75,0.0
2023-02-27 23:00:00,65.9375,65.9375,65.9375,65.9375,0.0
2023-02-28 23:00:00,65.775,65.775,65.775,65.775,0.0
2023-03-01 23:00:00,66.175,66.175,66.175,66.175,0.0
2023-03-02 23:00:00,66.575,66.575,66.575,66.575,0.0
2023-03-03 23:00:00,67.6,67.6,67.6,67.6,0.0
2023-03-06 23:00:00,67.85,67.85,67.85,67.85,0.0
2023-03-07 23:00:00,66.325,66.325,66.325,66.325,0.0
2023-03-08 23:00:00,66.0125,66.0125,66.0125,66.0125,0.0
2023-03-09 23:00:00,65.625,65.625,65.625,65.625,0.0
2023-03-10 23:00:00,65.875,65.875,65.875,65.875,0.0
2023-03-13 23:00:00,65.15,65.15,65.15,65.15,0.0
2023-03-14 23:00:00,64.0375,64.0375,64.0375,64.0375,0.0
2023-03-15 23:00:00,62.325,62.325,62.325,62.325,0.0
2023-03-16 23:00:00,63.0125,63.0125,63.0125,63.0125,0.0
2023-03-17 23:00:00,62.7875,62.7875,62.7875,62.7875,0.0
2023-03-20 23:00:00,63.175,63.175,63.175,63.175,0.0
2023-03-21 23:00:00,63.5375,63.5375,63.5375,63.5375,0.0
2023-03-22 23:00:00,63.775,63.775,63.775,63.775,0.0
2023-03-23 23:00:00,63.675,63.675,63.675,63.675,0.0
2023-03-24 23:00:00,63.5875,63.5875,63.5875,63.5875,0.0
2023-03-27 23:00:00,65.1375,65.1375,65.1375,65.1375,0.0
2023-03-28 23:00:00,65.2875,65.2875,65.2875,65.2875,0.0
2023-03-29 23:00:00,65.1875,65.1875,65.1875,65.1875,0.0
2023-03-30 23:00:00,65.3625,65.3625,65.3625,65.3625,0.0
2023-03-31 23:00:00,65.6875,65.6875,65.6875,65.6875,0.0
2023-04-03 23:00:00,66.3375,66.3375,66.3375,66.3375,0.0
2023-04-04 23:00:00,66.425,66.425,66.425,66.425,0.0
2023-04-05 23:00:00,66.5375,66.5375,66.5375,66.5375,0.0
2023-04-06 23:00:00,66.3875,66.3875,66.3875,66.3875,0.0
2023-04-10 23:00:00,66.1625,66.1625,66.1625,66.1625,0.0
2023-04-11 23:00:00,66.875,66.875,66.875,66.875,0.0
2023-04-12 23:00:00,67.725,67.725,67.725,67.725,0.0
2023-04-13 23:00:00,67.725,67.725,67.725,67.725,0.0
2023-04-14 23:00:00,67.925,67.925,67.925,67.925,0.0
2023-04-17 23:00:00,67.5875,67.5875,67.5875,67.5875,0.0
2023-04-18 23:00:00,67.9125,67.9125,67.9125,67.9125,0.0
2023-04-19 23:00:00,67.1625,67.1625,67.1625,67.1625,0.0
2023-04-20 23:00:00,66.2125,66.2125,66.2125,66.2125,0.0
2023-04-21 23:00:00,67.4625,67.4625,67.4625,67.4625,0.0
2023-04-24 23:00:00,67.8875,67.8875,67.8875,67.8875,0.0
2023-04-25 23:00:00,66.4375,66.4375,66.4375,66.4375,0.0
