DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-11-02 23:00:00,10509.0,10509.0,10509.0,10509.0,0.0
2022-11-03 23:00:00,10402.0,10402.0,10402.0,10402.0,0.0
2022-11-04 23:00:00,10508.0,10508.0,10508.0,10508.0,0.0
2022-11-07 23:00:00,10443.0,10443.0,10443.0,10443.0,0.0
2022-11-08 23:00:00,10521.0,10521.0,10521.0,10521.0,0.0
2022-11-09 23:00:00,10599.0,10599.0,10599.0,10599.0,0.0
2022-11-10 23:00:00,10786.0,10786.0,10786.0,10786.0,0.0
2022-11-11 23:00:00,10824.0,10824.0,10824.0,10824.0,0.0
2022-11-14 23:00:00,10704.0,10704.0,10704.0,10704.0,0.0
2022-11-15 23:00:00,10747.0,10747.0,10747.0,10747.0,0.0
2022-11-16 23:00:00,10640.0,10640.0,10640.0,10640.0,0.0
2022-11-17 23:00:00,10619.0,10619.0,10619.0,10619.0,0.0
2022-11-18 23:00:00,10736.0,10736.0,10736.0,10736.0,0.0
2022-11-21 23:00:00,10792.0,10792.0,10792.0,10792.0,0.0
2022-11-22 23:00:00,10775.0,10775.0,10775.0,10775.0,0.0
2022-11-23 23:00:00,10770.0,10770.0,10770.0,10770.0,0.0
2022-11-24 23:00:00,10855.0,10855.0,10855.0,10855.0,0.0
2022-11-25 23:00:00,10869.0,10869.0,10869.0,10869.0,0.0
2022-11-28 23:00:00,10869.0,10869.0,10869.0,10869.0,0.0
2022-11-29 23:00:00,10771.0,10771.0,10771.0,10771.0,0.0
2022-11-30 23:00:00,10842.0,10842.0,10842.0,10842.0,0.0
2022-12-01 23:00:00,10898.0,10898.0,10898.0,10898.0,0.0
2022-12-02 23:00:00,10878.0,10878.0,10878.0,10878.0,0.0
2022-12-05 23:00:00,10874.0,10874.0,10874.0,10874.0,0.0
2022-12-06 23:00:00,10773.0,10773.0,10773.0,10773.0,0.0
2022-12-07 23:00:00,10724.0,10724.0,10724.0,10724.0,0.0
2022-12-08 23:00:00,10661.0,10661.0,10661.0,10661.0,0.0
2022-12-09 23:00:00,10727.0,10727.0,10727.0,10727.0,0.0
2022-12-12 23:00:00,10710.0,10710.0,10710.0,10710.0,0.0
2022-12-13 23:00:00,10796.0,10796.0,10796.0,10796.0,0.0
2022-12-14 23:00:00,10825.0,10825.0,10825.0,10825.0,0.0
2022-12-15 23:00:00,10570.0,10570.0,10570.0,10570.0,0.0
2022-12-16 23:00:00,10486.0,10486.0,10486.0,10486.0,0.0
2022-12-19 23:00:00,10481.0,10481.0,10481.0,10481.0,0.0
2022-12-20 23:00:00,10366.0,10366.0,10366.0,10366.0,0.0
2022-12-21 23:00:00,10554.0,10554.0,10554.0,10554.0,0.0
2022-12-22 23:00:00,10508.0,10508.0,10508.0,10508.0,0.0
2022-12-23 23:00:00,10550.0,10550.0,10550.0,10550.0,0.0
2022-12-27 23:00:00,10582.0,10582.0,10582.0,10582.0,0.0
2022-12-28 23:00:00,10546.0,10546.0,10546.0,10546.0,0.0
2022-12-29 23:00:00,10608.0,10608.0,10608.0,10608.0,0.0
2022-12-30 23:00:00,10481.0,10481.0,10481.0,10481.0,0.0
2023-01-03 23:00:00,10696.0,10696.0,10696.0,10696.0,0.0
2023-01-04 23:00:00,10845.0,10845.0,10845.0,10845.0,0.0
2023-01-05 23:00:00,10797.0,10797.0,10797.0,10797.0,0.0
2023-01-06 23:00:00,10864.0,10864.0,10864.0,10864.0,0.0
2023-01-09 23:00:00,10952.0,10952.0,10952.0,10952.0,0.0
2023-01-10 23:00:00,10896.0,10896.0,10896.0,10896.0,0.0
2023-01-11 23:00:00,10989.0,10989.0,10989.0,10989.0,0.0
2023-01-12 23:00:00,11009.0,11009.0,11009.0,11009.0,0.0
2023-01-13 23:00:00,10996.0,10996.0,10996.0,10996.0,0.0
2023-01-16 23:00:00,11139.0,11139.0,11139.0,11139.0,0.0
2023-01-17 23:00:00,11100.0,11100.0,11100.0,11100.0,0.0
2023-01-18 23:00:00,11057.0,11057.0,11057.0,11057.0,0.0
2023-01-19 23:00:00,10973.0,10973.0,10973.0,10973.0,0.0
2023-01-20 23:00:00,10991.0,10991.0,10991.0,10991.0,0.0
2023-01-23 23:00:00,11108.0,11108.0,11108.0,11108.0,0.0
2023-01-24 23:00:00,11113.0,11113.0,11113.0,11113.0,0.0
2023-01-25 23:00:00,11083.0,11083.0,11083.0,11083.0,0.0
2023-01-26 23:00:00,11029.0,11029.0,11029.0,11029.0,0.0
2023-01-27 23:00:00,11018.0,11018.0,11018.0,11018.0,0.0
2023-01-30 23:00:00,11086.0,11086.0,11086.0,11086.0,0.0
2023-01-31 23:00:00,10997.0,10997.0,10997.0,10997.0,0.0
2023-02-01 23:00:00,10898.0,10898.0,10898.0,10898.0,0.0
2023-02-02 23:00:00,10881.0,10881.0,10881.0,10881.0,0.0
2023-02-03 23:00:00,11042.0,11042.0,11042.0,11042.0,0.0
2023-02-06 23:00:00,10976.0,10976.0,10976.0,10976.0,0.0
2023-02-07 23:00:00,10937.0,10937.0,10937.0,10937.0,0.0
2023-02-08 23:00:00,10988.0,10988.0,10988.0,10988.0,0.0
2023-02-09 23:00:00,10937.0,10937.0,10937.0,10937.0,0.0
2023-02-10 23:00:00,10831.0,10831.0,10831.0,10831.0,0.0
2023-02-13 23:00:00,10930.0,10930.0,10930.0,10930.0,0.0
2023-02-14 23:00:00,10976.0,10976.0,10976.0,10976.0,0.0
2023-02-15 23:00:00,11005.0,11005.0,11005.0,11005.0,0.0
2023-02-16 23:00:00,10937.0,10937.0,10937.0,10937.0,0.0
2023-02-17 23:00:00,10991.0,10991.0,10991.0,10991.0,0.0
2023-02-20 23:00:00,10990.0,10990.0,10990.0,10990.0,0.0
2023-02-21 23:00:00,11011.0,11011.0,11011.0,11011.0,0.0
2023-02-22 23:00:00,11042.0,11042.0,11042.0,11042.0,0.0
2023-02-23 23:00:00,10993.0,10993.0,10993.0,10993.0,0.0
2023-02-24 23:00:00,10908.0,10908.0,10908.0,10908.0,0.0
2023-02-27 23:00:00,10967.0,10967.0,10967.0,10967.0,0.0
2023-02-28 23:00:00,10863.0,10863.0,10863.0,10863.0,0.0
2023-03-01 23:00:00,10795.0,10795.0,10795.0,10795.0,0.0
2023-03-02 23:00:00,10918.0,10918.0,10918.0,10918.0,0.0
2023-03-03 23:00:00,10953.0,10953.0,10953.0,10953.0,0.0
2023-03-06 23:00:00,10944.0,10944.0,10944.0,10944.0,0.0
2023-03-07 23:00:00,10864.0,10864.0,10864.0,10864.0,0.0
2023-03-08 23:00:00,10817.0,10817.0,10817.0,10817.0,0.0
2023-03-09 23:00:00,10814.0,10814.0,10814.0,10814.0,0.0
2023-03-10 23:00:00,10589.0,10589.0,10589.0,10589.0,0.0
2023-03-13 23:00:00,10408.0,10408.0,10408.0,10408.0,0.0
2023-03-14 23:00:00,10502.0,10502.0,10502.0,10502.0,0.0
2023-03-15 23:00:00,10258.0,10258.0,10258.0,10258.0,0.0
2023-03-16 23:00:00,10496.0,10496.0,10496.0,10496.0,0.0
2023-03-17 23:00:00,10396.0,10396.0,10396.0,10396.0,0.0
2023-03-20 23:00:00,10426.0,10426.0,10426.0,10426.0,0.0
2023-03-21 23:00:00,10608.0,10608.0,10608.0,10608.0,0.0
2023-03-22 23:00:00,10614.0,10614.0,10614.0,10614.0,0.0
2023-03-23 23:00:00,10546.0,10546.0,10546.0,10546.0,0.0
2023-03-24 23:00:00,10441.0,10441.0,10441.0,10441.0,0.0
2023-03-27 23:00:00,10626.0,10626.0,10626.0,10626.0,0.0
2023-03-28 23:00:00,10683.0,10683.0,10683.0,10683.0,0.0
2023-03-29 23:00:00,10822.0,10822.0,10822.0,10822.0,0.0
2023-03-30 23:00:00,10920.0,10920.0,10920.0,10920.0,0.0
2023-03-31 23:00:00,10989.0,10989.0,10989.0,10989.0,0.0
2023-04-03 23:00:00,10966.0,10966.0,10966.0,10966.0,0.0
2023-04-04 23:00:00,10951.0,10951.0,10951.0,10951.0,0.0
2023-04-05 23:00:00,10977.0,10977.0,10977.0,10977.0,0.0
2023-04-06 23:00:00,11075.0,11075.0,11075.0,11075.0,0.0
2023-04-11 23:00:00,11102.0,11102.0,11102.0,11102.0,0.0
2023-04-12 23:00:00,11126.0,11126.0,11126.0,11126.0,0.0
2023-04-13 23:00:00,11165.0,11165.0,11165.0,11165.0,0.0
2023-04-14 23:00:00,11259.0,11259.0,11259.0,11259.0,0.0
2023-04-17 23:00:00,11229.0,11229.0,11229.0,11229.0,0.0
2023-04-18 23:00:00,11269.0,11269.0,11269.0,11269.0,0.0
2023-04-19 23:00:00,11301.0,11301.0,11301.0,11301.0,0.0
2023-04-20 23:00:00,11311.0,11311.0,11311.0,11311.0,0.0
2023-04-21 23:00:00,11359.0,11359.0,11359.0,11359.0,0.0
2023-04-24 23:00:00,11435.0,11435.0,11435.0,11435.0,0.0
2023-04-25 23:00:00,11489.0,11489.0,11489.0,11489.0,0.0
2023-04-26 23:00:00,11326.0,11326.0,11326.0,11326.0,0.0
2023-04-27 23:00:00,11291.0,11291.0,11291.0,11291.0,0.0
2023-04-28 23:00:00,11379.0,11379.0,11379.0,11379.0,0.0
2023-05-02 23:00:00,11375.0,11375.0,11375.0,11375.0,0.0
2023-05-03 23:00:00,11464.0,11464.0,11464.0,11464.0,0.0
2023-05-04 23:00:00,11408.0,11408.0,11408.0,11408.0,0.0
