DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-10-10 23:00:00,1824.75,1824.75,1824.75,1824.75,0.0
2022-10-11 23:00:00,2507.0,2507.0,2507.0,2507.0,0.0
2022-10-12 23:00:00,2540.25,2540.25,2540.25,2540.25,0.0
2022-10-13 23:00:00,2621.75,2621.75,2621.75,2621.75,0.0
2022-10-14 23:00:00,2546.25,2546.25,2546.25,2546.25,0.0
2022-10-17 23:00:00,2466.5,2466.5,2466.5,2466.5,0.0
2022-10-18 23:00:00,2445.75,2445.75,2445.75,2445.75,0.0
2022-10-19 23:00:00,2445.75,2445.75,2445.75,2445.75,0.0
2022-10-20 23:00:00,2490.0,2490.0,2490.0,2490.0,0.0
2022-10-21 23:00:00,2485.75,2485.75,2485.75,2485.75,0.0
2022-10-24 23:00:00,2454.75,2454.75,2454.75,2454.75,0.0
2022-10-25 23:00:00,2487.25,2487.25,2487.25,2487.25,0.0
2022-10-26 23:00:00,2613.0,2613.0,2613.0,2613.0,0.0
2022-10-27 23:00:00,2564.0,2564.0,2564.0,2564.0,0.0
2022-10-28 23:00:00,2464.25,2464.25,2464.25,2464.25,0.0
2022-10-31 23:00:00,2475.0,2475.0,2475.0,2475.0,0.0
2022-11-01 23:00:00,2497.0,2497.0,2497.0,2497.0,0.0
2022-11-02 23:00:00,2504.0,2504.0,2504.0,2504.0,0.0
2022-11-03 23:00:00,2520.25,2520.25,2520.25,2520.25,0.0
2022-11-04 23:00:00,2613.0,2613.0,2613.0,2613.0,0.0
2022-11-07 23:00:00,2589.0,2589.0,2589.0,2589.0,0.0
2022-11-08 23:00:00,2626.75,2626.75,2626.75,2626.75,0.0
2022-11-09 23:00:00,2567.25,2567.25,2567.25,2567.25,0.0
2022-11-10 23:00:00,2586.0,2586.0,2586.0,2586.0,0.0
2022-11-14 23:00:00,2708.0,2708.0,2708.0,2708.0,0.0
2022-11-15 23:00:00,2657.0,2657.0,2657.0,2657.0,0.0
2022-11-16 23:00:00,2633.25,2633.25,2633.25,2633.25,0.0
2022-11-17 23:00:00,2614.75,2614.75,2614.75,2614.75,0.0
2022-11-18 23:00:00,2649.5,2649.5,2649.5,2649.5,0.0
2022-11-21 23:00:00,2600.0,2600.0,2600.0,2600.0,0.0
2022-11-22 23:00:00,2650.0,2650.0,2650.0,2650.0,0.0
2022-11-23 23:00:00,2613.75,2613.75,2613.75,2613.75,0.0
2022-11-25 23:00:00,2589.75,2589.75,2589.75,2589.75,0.0
2022-11-28 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2022-11-29 23:00:00,2602.0,2602.0,2602.0,2602.0,0.0
2022-11-30 23:00:00,2695.25,2695.25,2695.25,2695.25,0.0
2022-12-01 23:00:00,2701.5,2701.5,2701.5,2701.5,0.0
2022-12-02 23:00:00,2758.5,2758.5,2758.5,2758.5,0.0
2022-12-05 23:00:00,2724.0,2724.0,2724.0,2724.0,0.0
2022-12-06 23:00:00,2718.25,2718.25,2718.25,2718.25,0.0
2022-12-07 23:00:00,2695.25,2695.25,2695.25,2695.25,0.0
2022-12-08 23:00:00,2719.5,2719.5,2719.5,2719.5,0.0
2022-12-09 23:00:00,2693.0,2693.0,2693.0,2693.0,0.0
2022-12-12 23:00:00,2649.75,2649.75,2649.75,2649.75,0.0
2022-12-13 23:00:00,2698.75,2698.75,2698.75,2698.75,0.0
2022-12-14 23:00:00,2678.0,2678.0,2678.0,2678.0,0.0
2022-12-15 23:00:00,2637.25,2637.25,2637.25,2637.25,0.0
2022-12-16 23:00:00,2630.25,2630.25,2630.25,2630.25,0.0
2022-12-19 23:00:00,2607.5,2607.5,2607.5,2607.5,0.0
2022-12-20 23:00:00,2619.0,2619.0,2619.0,2619.0,0.0
2022-12-21 23:00:00,2642.5,2642.5,2642.5,2642.5,0.0
2022-12-22 23:00:00,2659.75,2659.75,2659.75,2659.75,0.0
2022-12-23 23:00:00,2648.75,2648.75,2648.75,2648.75,0.0
2022-12-27 23:00:00,2643.5,2643.5,2643.5,2643.5,0.0
2022-12-28 23:00:00,2626.5,2626.5,2626.5,2626.5,0.0
2022-12-29 23:00:00,2659.25,2659.25,2659.25,2659.25,0.0
2022-12-30 23:00:00,2640.25,2640.25,2640.25,2640.25,0.0
2023-01-03 23:00:00,2582.0,2582.0,2582.0,2582.0,0.0
2023-01-04 23:00:00,2551.75,2551.75,2551.75,2551.75,0.0
2023-01-05 23:00:00,2537.5,2537.5,2537.5,2537.5,0.0
2023-01-06 23:00:00,2575.0,2575.0,2575.0,2575.0,0.0
2023-01-09 23:00:00,2731.25,2731.25,2731.25,2731.25,0.0
2023-01-10 23:00:00,2749.25,2749.25,2749.25,2749.25,0.0
2023-01-11 23:00:00,2792.5,2792.5,2792.5,2792.5,0.0
2023-01-12 23:00:00,2849.5,2849.5,2849.5,2849.5,0.0
2023-01-13 23:00:00,2904.5,2904.5,2904.5,2904.5,0.0
2023-01-17 23:00:00,2942.25,2942.25,2942.25,2942.25,0.0
2023-01-18 23:00:00,2950.75,2950.75,2950.75,2950.75,0.0
2023-01-19 23:00:00,2858.5,2858.5,2858.5,2858.5,0.0
2023-01-20 23:00:00,2878.5,2878.5,2878.5,2878.5,0.0
2023-01-23 23:00:00,2899.25,2899.25,2899.25,2899.25,0.0
2023-01-24 23:00:00,2911.5,2911.5,2911.5,2911.5,0.0
2023-01-25 23:00:00,2912.0,2912.0,2912.0,2912.0,0.0
2023-01-26 23:00:00,2895.0,2895.0,2895.0,2895.0,0.0
2023-01-27 23:00:00,2880.5,2880.5,2880.5,2880.5,0.0
2023-01-30 23:00:00,2851.5,2851.5,2851.5,2851.5,0.0
2023-01-31 23:00:00,2897.0,2897.0,2897.0,2897.0,0.0
2023-02-01 23:00:00,2863.75,2863.75,2863.75,2863.75,0.0
2023-02-02 23:00:00,2863.5,2863.5,2863.5,2863.5,0.0
2023-02-03 23:00:00,2808.0,2808.0,2808.0,2808.0,0.0
2023-02-10 23:00:00,2688.5,2688.5,2688.5,2688.5,0.0
2023-02-13 23:00:00,2651.0,2651.0,2651.0,2651.0,0.0
2023-02-14 23:00:00,2633.0,2633.0,2633.0,2633.0,0.0
2023-02-15 23:00:00,2621.75,2621.75,2621.75,2621.75,0.0
2023-02-16 23:00:00,2627.25,2627.25,2627.25,2627.25,0.0
2023-02-17 23:00:00,2615.75,2615.75,2615.75,2615.75,0.0
2023-02-21 23:00:00,2689.5,2689.5,2689.5,2689.5,0.0
2023-02-22 23:00:00,2638.5,2638.5,2638.5,2638.5,0.0
2023-02-23 23:00:00,2627.25,2627.25,2627.25,2627.25,0.0
2023-02-24 23:00:00,2571.75,2571.75,2571.75,2571.75,0.0
2023-02-27 23:00:00,2601.5,2601.5,2601.5,2601.5,0.0
2023-02-28 23:00:00,2608.75,2608.75,2608.75,2608.75,0.0
2023-03-01 23:00:00,2660.75,2660.75,2660.75,2660.75,0.0
2023-03-02 23:00:00,2645.0,2645.0,2645.0,2645.0,0.0
2023-03-03 23:00:00,2647.0,2647.0,2647.0,2647.0,0.0
2023-03-06 23:00:00,2636.75,2636.75,2636.75,2636.75,0.0
2023-03-07 23:00:00,2608.0,2608.0,2608.0,2608.0,0.0
2023-03-08 23:00:00,2610.75,2610.75,2610.75,2610.75,0.0
2023-03-09 23:00:00,2578.75,2578.75,2578.75,2578.75,0.0
2023-03-10 23:00:00,2573.25,2573.25,2573.25,2573.25,0.0
2023-03-13 23:00:00,2578.0,2578.0,2578.0,2578.0,0.0
2023-03-14 23:00:00,2596.0,2596.0,2596.0,2596.0,0.0
2023-03-15 23:00:00,2534.0,2534.0,2534.0,2534.0,0.0
2023-03-16 23:00:00,2518.75,2518.75,2518.75,2518.75,0.0
2023-03-17 23:00:00,2515.5,2515.5,2515.5,2515.5,0.0
2023-03-20 23:00:00,2520.0,2520.0,2520.0,2520.0,0.0
2023-03-21 23:00:00,2514.75,2514.75,2514.75,2514.75,0.0
2023-03-22 23:00:00,2539.75,2539.75,2539.75,2539.75,0.0
2023-03-23 23:00:00,2543.0,2543.0,2543.0,2543.0,0.0
2023-03-24 23:00:00,2555.25,2555.25,2555.25,2555.25,0.0
2023-03-27 23:00:00,2588.25,2588.25,2588.25,2588.25,0.0
2023-03-28 23:00:00,2607.75,2607.75,2607.75,2607.75,0.0
2023-03-29 23:00:00,2592.25,2592.25,2592.25,2592.25,0.0
2023-03-30 23:00:00,2611.0,2611.0,2611.0,2611.0,0.0
2023-03-31 23:00:00,2626.25,2626.25,2626.25,2626.25,0.0
2023-04-03 23:00:00,2617.75,2617.75,2617.75,2617.75,0.0
2023-04-04 23:00:00,2590.5,2590.5,2590.5,2590.5,0.0
2023-04-05 23:00:00,2552.25,2552.25,2552.25,2552.25,0.0
2023-04-06 23:00:00,2556.5,2556.5,2556.5,2556.5,0.0
2023-04-10 23:00:00,2557.0,2557.0,2557.0,2557.0,0.0
2023-04-11 23:00:00,2525.0,2525.0,2525.0,2525.0,0.0
2023-04-12 23:00:00,2546.75,2546.75,2546.75,2546.75,0.0
2023-04-13 23:00:00,2579.25,2579.25,2579.25,2579.25,0.0
2023-04-14 23:00:00,2592.25,2592.25,2592.25,2592.25,0.0
2023-04-17 23:00:00,2588.0,2588.0,2588.0,2588.0,0.0
2023-04-18 23:00:00,2650.0,2650.0,2650.0,2650.0,0.0
2023-04-19 23:00:00,2661.25,2661.25,2661.25,2661.25,0.0
2023-04-20 23:00:00,2636.0,2636.0,2636.0,2636.0,0.0
2023-04-21 23:00:00,2597.25,2597.25,2597.25,2597.25,0.0
2023-04-24 23:00:00,2590.25,2590.25,2590.25,2590.25,0.0
2023-04-25 23:00:00,2544.75,2544.75,2544.75,2544.75,0.0
2023-04-26 23:00:00,2539.0,2539.0,2539.0,2539.0,0.0
2023-04-27 23:00:00,2533.0,2533.0,2533.0,2533.0,0.0
