DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-19 23:00:00,143.25,143.25,143.25,143.25,0.0
2022-09-20 23:00:00,141.53125,141.53125,141.53125,141.53125,0.0
2022-09-21 23:00:00,143.1875,143.1875,143.1875,143.1875,0.0
2022-09-22 23:00:00,140.15625,140.15625,140.15625,140.15625,0.0
2022-09-23 23:00:00,140.78125,140.78125,140.78125,140.78125,0.0
2022-09-26 23:00:00,138.6875,138.6875,138.6875,138.6875,0.0
2022-09-27 23:00:00,135.5625,135.5625,135.5625,135.5625,0.0
2022-09-28 23:00:00,138.90625,138.90625,138.90625,138.90625,0.0
2022-09-29 23:00:00,138.625,138.625,138.625,138.625,0.0
2022-09-30 23:00:00,137.0,137.0,137.0,137.0,0.0
2022-10-03 23:00:00,138.40625,138.40625,138.40625,138.40625,0.0
2022-10-04 23:00:00,138.84375,138.84375,138.84375,138.84375,0.0
2022-10-05 23:00:00,136.9375,136.9375,136.9375,136.9375,0.0
2022-10-06 23:00:00,136.40625,136.40625,136.40625,136.40625,0.0
2022-10-07 23:00:00,135.125,135.125,135.125,135.125,0.0
2022-10-10 23:00:00,132.90625,132.90625,132.90625,132.90625,0.0
2022-10-11 23:00:00,133.71875,133.71875,133.71875,133.71875,0.0
2022-10-12 23:00:00,134.1875,134.1875,134.1875,134.1875,0.0
2022-10-13 23:00:00,132.90625,132.90625,132.90625,132.90625,0.0
2022-10-14 23:00:00,132.0625,132.0625,132.0625,132.0625,0.0
2022-10-17 23:00:00,131.375,131.375,131.375,131.375,0.0
2022-10-18 23:00:00,131.375,131.375,131.375,131.375,0.0
2022-10-19 23:00:00,129.125,129.125,129.125,129.125,0.0
2022-10-20 23:00:00,127.3125,127.3125,127.3125,127.3125,0.0
2022-10-21 23:00:00,125.40625,125.40625,125.40625,125.40625,0.0
2022-10-24 23:00:00,124.8125,124.8125,124.8125,124.8125,0.0
2022-10-25 23:00:00,127.15625,127.15625,127.15625,127.15625,0.0
2022-10-26 23:00:00,129.40625,129.40625,129.40625,129.40625,0.0
2022-10-27 23:00:00,130.6875,130.6875,130.6875,130.6875,0.0
2022-10-28 23:00:00,129.65625,129.65625,129.65625,129.65625,0.0
2022-10-31 23:00:00,128.0,128.0,128.0,128.0,0.0
2022-11-01 23:00:00,130.4375,130.4375,129.375,129.625,5.0
2022-11-02 23:00:00,129.75,130.5625,128.84375,130.4375,12.0
2022-11-03 23:00:00,128.34375,129.1875,128.34375,128.53125,7.0
2022-11-04 23:00:00,126.9375,127.8125,126.34375,127.03125,18.0
2022-11-07 23:00:00,125.5625,126.90625,125.46875,126.90625,16.0
2022-11-08 23:00:00,126.96875,127.25,126.46875,126.46875,9.0
2022-11-09 23:00:00,126.90625,127.59375,125.78125,126.9375,17.0
2022-11-10 23:00:00,131.78125,131.78125,129.875,129.875,30.0
2022-11-11 23:00:00,131.125,131.125,131.125,131.125,5.0
2022-11-14 23:00:00,130.875,131.21875,130.34375,131.0625,48.0
2022-11-15 23:00:00,132.78125,133.09375,131.59375,131.59375,241.0
2022-11-16 23:00:00,135.46875,135.75,133.5625,133.84375,1514.0
2022-11-17 23:00:00,134.5625,134.71875,133.6875,134.21875,954.0
2022-11-18 23:00:00,133.4375,134.96875,133.3125,134.65625,2386.0
2022-11-21 23:00:00,134.0625,134.9375,133.6875,134.8125,11867.0
2022-11-22 23:00:00,135.78125,136.0625,134.625,134.75,23614.0
2022-11-23 23:00:00,138.0,138.1875,136.5625,136.71875,48458.0
2022-11-25 23:00:00,137.65625,137.75,137.0625,137.28125,24033.0
2022-11-28 23:00:00,138.34375,138.84375,137.4375,138.5625,70748.0
2022-11-29 23:00:00,136.40625,137.65625,136.25,136.59375,94980.0
2022-11-30 23:00:00,137.90625,138.21875,135.5625,135.90625,266979.0
2022-12-01 23:00:00,141.375,141.5,138.0,138.0625,139609.0
2022-12-02 23:00:00,142.59375,143.15625,139.90625,140.8125,140583.0
2022-12-05 23:00:00,141.0625,141.875,140.21875,141.4375,101877.0
2022-12-06 23:00:00,143.28125,143.375,141.875,142.3125,97249.0
2022-12-07 23:00:00,146.3125,146.375,144.5625,144.71875,172289.0
2022-12-08 23:00:00,145.21875,146.0625,144.84375,145.125,111853.0
2022-12-09 23:00:00,142.71875,144.375,141.8125,144.09375,117214.0
2022-12-12 23:00:00,142.375,144.25,141.8125,143.96875,99875.0
2022-12-13 23:00:00,143.9375,145.4375,143.5,145.3125,171599.0
2022-12-14 23:00:00,143.65625,144.59375,142.75,143.84375,134866.0
2022-12-15 23:00:00,144.90625,145.90625,144.65625,144.9375,92399.0
2022-12-16 23:00:00,143.84375,144.28125,142.3125,142.6875,72416.0
2022-12-19 23:00:00,141.625,141.71875,140.625,141.71875,75905.0
2022-12-20 23:00:00,138.875,139.1875,138.34375,138.5625,85503.0
2022-12-21 23:00:00,138.9375,140.0,138.125,139.875,91836.0
2022-12-22 23:00:00,139.40625,139.625,138.6875,139.03125,58252.0
2022-12-23 23:00:00,137.09375,138.03125,136.96875,137.59375,43160.0
2022-12-27 23:00:00,134.46875,135.65625,134.34375,134.84375,52047.0
2022-12-28 23:00:00,133.71875,135.3125,133.40625,135.125,74013.0
2022-12-29 23:00:00,134.8125,135.375,133.8125,133.875,64694.0
2022-12-30 23:00:00,134.3125,134.71875,133.15625,133.78125,167948.0
2023-01-03 23:00:00,135.53125,136.9375,135.0,136.84375,106909.0
2023-01-04 23:00:00,137.25,138.4375,136.78125,138.125,110438.0
2023-01-05 23:00:00,137.75,138.1875,136.21875,136.3125,84857.0
2023-01-06 23:00:00,140.0625,140.59375,137.1875,137.21875,120773.0
2023-01-09 23:00:00,141.15625,141.34375,139.21875,139.40625,99244.0
2023-01-10 23:00:00,138.71875,139.9375,138.25,139.53125,103075.0
2023-01-11 23:00:00,140.53125,141.25,139.78125,140.125,107579.0
2023-01-12 23:00:00,143.09375,143.75,139.5,141.0625,177534.0
2023-01-13 23:00:00,142.09375,143.71875,141.9375,142.8125,104758.0
2023-01-17 23:00:00,141.28125,142.28125,140.96875,141.0,113782.0
2023-01-18 23:00:00,144.75,145.03125,143.0,144.65625,156831.0
2023-01-19 23:00:00,144.125,144.53125,143.28125,144.15625,84574.0
2023-01-20 23:00:00,142.03125,143.03125,141.625,142.65625,86997.0
2023-01-23 23:00:00,141.375,141.8125,140.90625,140.96875,83331.0
2023-01-24 23:00:00,143.09375,143.25,140.625,141.53125,109417.0
2023-01-25 23:00:00,143.25,143.78125,142.15625,143.09375,117485.0
2023-01-26 23:00:00,142.28125,143.40625,141.9375,142.8125,99302.0
2023-01-27 23:00:00,142.65625,142.78125,141.4375,141.5,77143.0
2023-01-30 23:00:00,141.9375,142.8125,141.5625,141.875,91208.0
2023-01-31 23:00:00,142.4375,143.125,141.15625,142.625,261303.0
2023-02-01 23:00:00,144.21875,145.09375,142.34375,143.8125,168696.0
2023-02-02 23:00:00,144.875,146.15625,144.46875,145.59375,130994.0
2023-02-03 23:00:00,143.0625,143.28125,141.90625,142.78125,117675.0
2023-02-06 23:00:00,141.53125,142.28125,141.375,141.46875,123927.0
2023-02-07 23:00:00,140.4375,142.03125,140.21875,140.90625,154476.0
2023-02-08 23:00:00,141.3125,141.34375,139.5625,140.40625,132653.0
2023-02-09 23:00:00,139.875,142.28125,139.4375,142.15625,160078.0
2023-02-10 23:00:00,137.96875,139.46875,137.71875,139.46875,106547.0
2023-02-13 23:00:00,139.0,139.4375,138.3125,138.46875,127662.0
2023-02-14 23:00:00,138.53125,139.90625,137.6875,139.03125,135480.0
2023-02-15 23:00:00,137.21875,138.6875,136.8125,138.1875,167685.0
2023-02-16 23:00:00,135.65625,136.21875,135.03125,135.96875,155519.0
2023-02-17 23:00:00,135.90625,136.375,134.5625,134.6875,108155.0
2023-02-21 23:00:00,133.8125,134.75,133.5625,134.5,143016.0
2023-02-22 23:00:00,134.9375,135.34375,134.4375,134.5,127972.0
2023-02-23 23:00:00,135.625,136.40625,135.0,135.125,147064.0
2023-02-24 23:00:00,134.28125,135.375,133.625,134.875,91045.0
2023-02-27 23:00:00,134.4375,135.09375,134.0,134.53125,22778.0
2023-02-28 23:00:00,134.75,135.1875,133.3125,133.625,2862.0
2023-03-01 23:00:00,134.15625,134.78125,133.5,134.59375,910.0
2023-03-02 23:00:00,133.03125,133.0625,132.09375,132.65625,480.0
2023-03-03 23:00:00,135.96875,135.96875,134.3125,134.78125,48.0
2023-03-06 23:00:00,135.9375,136.3125,135.9375,136.3125,23.0
2023-03-07 23:00:00,135.75,136.375,134.625,135.3125,129.0
2023-03-08 23:00:00,135.84375,136.375,135.84375,136.375,4.0
2023-03-09 23:00:00,136.53125,136.59375,135.96875,136.4375,224.0
2023-03-10 23:00:00,140.375,140.96875,138.96875,138.96875,139.0
2023-03-13 23:00:00,141.5,145.71875,140.9375,145.71875,131.0
2023-03-14 23:00:00,139.84375,140.25,138.9375,138.9375,14.0
2023-03-15 23:00:00,141.75,141.75,141.75,141.75,1.0
2023-03-16 23:00:00,140.5625,140.5625,140.5625,140.5625,0.0
2023-03-17 23:00:00,143.71875,143.71875,143.71875,143.71875,0.0
2023-03-20 23:00:00,141.75,143.25,141.75,142.21875,60.0
2023-03-21 23:00:00,140.59375,140.59375,140.59375,140.59375,2.0
2023-03-22 23:00:00,141.4375,141.4375,141.4375,141.4375,0.0
