DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-22 23:00:00,97.11,97.125,97.035,97.055,26652.0
2022-08-23 23:00:00,97.04,97.16,97.02,97.06,22334.0
2022-08-24 23:00:00,97.025,97.045,96.985,97.015,19859.0
2022-08-25 23:00:00,97.035,97.07,97.01,97.055,17699.0
2022-08-26 23:00:00,97.0,97.04,96.95,97.02,28759.0
2022-08-29 23:00:00,96.965,96.985,96.93,96.965,41074.0
2022-08-30 23:00:00,96.98,97.015,96.91,96.945,21938.0
2022-08-31 23:00:00,96.945,96.985,96.91,96.975,14781.0
2022-09-01 23:00:00,96.91,96.935,96.83,96.87,20693.0
2022-09-02 23:00:00,96.99,97.035,96.93,96.975,17087.0
2022-09-06 23:00:00,96.885,96.89,96.815,96.84,16774.0
2022-09-07 23:00:00,96.895,96.96,96.885,96.95,18668.0
2022-09-08 23:00:00,96.945,96.97,96.88,96.89,15940.0
2022-09-09 23:00:00,96.915,96.945,96.855,96.87,12134.0
2022-09-12 23:00:00,96.915,96.94,96.83,96.85,20207.0
2022-09-13 23:00:00,96.735,96.755,96.69,96.715,27024.0
2022-09-14 23:00:00,96.67,96.74,96.655,96.665,16567.0
2022-09-15 23:00:00,96.6,96.62,96.57,96.58,26605.0
2022-09-16 23:00:00,96.6,96.665,96.59,96.63,26886.0
2022-09-19 23:00:00,96.545,96.58,96.54,96.56,17152.0
2022-09-20 23:00:00,96.505,96.525,96.47,96.48,25425.0
2022-09-21 23:00:00,96.495,96.51,96.305,96.415,50120.0
2022-09-22 23:00:00,96.335,96.345,96.25,96.315,43907.0
2022-09-23 23:00:00,96.31,96.32,96.195,96.2,39794.0
2022-09-26 23:00:00,96.17,96.19,96.01,96.025,37602.0
2022-09-27 23:00:00,96.11,96.12,96.0,96.08,43490.0
2022-09-28 23:00:00,96.275,96.37,96.2,96.305,48183.0
2022-09-29 23:00:00,96.245,96.295,96.185,96.25,32273.0
2022-09-30 23:00:00,96.27,96.31,96.15,96.16,33152.0
2022-10-03 23:00:00,96.315,96.46,96.275,96.36,32335.0
2022-10-04 23:00:00,96.405,96.485,96.365,96.425,26415.0
2022-10-05 23:00:00,96.34,96.355,96.27,96.29,24553.0
2022-10-06 23:00:00,96.27,96.28,96.19,96.195,27486.0
2022-10-07 23:00:00,96.145,96.17,96.11,96.115,15805.0
2022-10-10 23:00:00,96.13,96.13,96.055,96.115,5840.0
2022-10-11 23:00:00,96.15,96.185,96.09,96.095,24726.0
2022-10-12 23:00:00,96.135,96.195,96.115,96.165,17435.0
2022-10-13 23:00:00,95.98,96.15,95.98,96.1,39491.0
2022-10-14 23:00:00,96.16,96.16,95.99,96.02,30855.0
2022-10-17 23:00:00,96.16,96.175,96.06,96.09,15620.0
2022-10-18 23:00:00,96.12,96.145,96.045,96.075,18659.0
2022-10-19 23:00:00,95.965,96.0,95.91,95.915,15102.0
2022-10-20 23:00:00,95.875,95.915,95.78,95.785,18931.0
2022-10-21 23:00:00,95.865,96.0,95.845,95.96,32890.0
2022-10-24 23:00:00,95.94,96.045,95.915,95.975,26757.0
2022-10-25 23:00:00,96.09,96.16,96.035,96.05,32767.0
2022-10-26 23:00:00,96.09,96.17,96.09,96.13,24300.0
2022-10-27 23:00:00,96.19,96.305,96.14,96.285,31723.0
2022-10-28 23:00:00,96.115,96.175,96.095,96.125,22141.0
2022-10-31 23:00:00,96.055,96.075,96.01,96.075,20278.0
2022-11-01 23:00:00,96.165,96.165,95.985,95.985,38285.0
2022-11-02 23:00:00,96.02,96.115,95.88,95.88,44108.0
2022-11-03 23:00:00,95.78,95.84,95.77,95.81,23907.0
2022-11-04 23:00:00,95.835,95.915,95.795,95.865,22553.0
2022-11-07 23:00:00,95.85,95.855,95.805,95.815,16355.0
2022-11-08 23:00:00,95.85,95.925,95.85,95.925,25891.0
2022-11-09 23:00:00,95.915,96.05,95.905,96.02,29931.0
2022-11-10 23:00:00,96.295,96.42,96.285,96.415,41653.0
2022-11-11 23:00:00,96.355,96.45,96.355,96.445,14865.0
2022-11-14 23:00:00,96.365,96.39,96.32,96.39,24321.0
2022-11-15 23:00:00,96.46,96.595,96.425,96.58,50689.0
2022-11-16 23:00:00,96.625,96.635,96.565,96.595,28017.0
2022-11-17 23:00:00,96.48,96.48,96.435,96.455,34608.0
2022-11-18 23:00:00,96.405,96.43,96.335,96.335,27713.0
2022-11-21 23:00:00,96.43,96.44,96.315,96.33,52791.0
2022-11-22 23:00:00,96.41,96.51,96.39,96.475,70113.0
2022-11-23 23:00:00,96.445,96.545,96.445,96.5,47165.0
2022-11-25 23:00:00,96.465,96.52,96.465,96.515,8132.0
2022-11-28 23:00:00,96.53,96.57,96.495,96.54,47184.0
2022-11-29 23:00:00,96.5,96.53,96.47,96.495,29659.0
2022-11-30 23:00:00,96.455,96.78,96.405,96.77,53491.0
2022-12-01 23:00:00,96.75,96.855,96.735,96.85,56548.0
2022-12-02 23:00:00,96.72,96.88,96.685,96.855,33545.0
2022-12-05 23:00:00,96.79,96.795,96.67,96.695,35874.0
2022-12-06 23:00:00,96.685,96.76,96.67,96.705,19455.0
2022-12-07 23:00:00,96.8,96.88,96.77,96.84,27052.0
2022-12-08 23:00:00,96.77,96.81,96.74,96.765,22147.0
2022-12-09 23:00:00,96.76,96.775,96.705,96.71,22167.0
2022-12-12 23:00:00,96.745,96.755,96.63,96.665,29100.0
2022-12-13 23:00:00,96.925,96.95,96.805,96.84,32222.0
2022-12-14 23:00:00,96.875,96.915,96.77,96.89,46646.0
2022-12-15 23:00:00,96.88,96.885,96.81,96.85,27417.0
2022-12-16 23:00:00,96.775,96.905,96.76,96.87,42502.0
2022-12-19 23:00:00,96.81,96.815,96.76,96.77,22250.0
2022-12-20 23:00:00,96.7,96.745,96.685,96.725,25213.0
2022-12-21 23:00:00,96.77,96.78,96.72,96.73,23647.0
2022-12-22 23:00:00,96.69,96.75,96.655,96.67,16275.0
2022-12-23 23:00:00,96.585,96.62,96.585,96.605,11788.0
2022-12-27 23:00:00,96.53,96.565,96.485,96.53,22352.0
2022-12-28 23:00:00,96.51,96.535,96.48,96.49,29438.0
2022-12-29 23:00:00,96.49,96.505,96.465,96.5,13212.0
2022-12-30 23:00:00,96.445,96.5,96.41,96.465,22963.0
2023-01-03 23:00:00,96.56,96.58,96.5,96.58,25952.0
2023-01-04 23:00:00,96.635,96.66,96.57,96.64,33298.0
2023-01-05 23:00:00,96.48,96.535,96.445,96.505,35709.0
2023-01-06 23:00:00,96.575,96.85,96.56,96.825,67443.0
2023-01-09 23:00:00,96.83,96.91,96.825,96.865,50391.0
2023-01-10 23:00:00,96.815,96.845,96.76,96.825,39599.0
2023-01-11 23:00:00,96.83,96.925,96.815,96.9,56384.0
2023-01-12 23:00:00,96.985,97.025,96.925,97.0,44213.0
2023-01-13 23:00:00,96.97,97.005,96.885,96.895,40133.0
2023-01-17 23:00:00,96.92,96.99,96.915,96.93,33626.0
2023-01-18 23:00:00,97.11,97.135,97.07,97.115,56504.0
2023-01-19 23:00:00,97.075,97.115,97.05,97.07,37489.0
2023-01-20 23:00:00,96.985,97.005,96.95,96.995,41367.0
2023-01-23 23:00:00,96.925,96.955,96.89,96.9,38117.0
2023-01-24 23:00:00,96.905,96.955,96.875,96.94,35512.0
2023-01-25 23:00:00,96.945,96.995,96.915,96.945,43334.0
2023-01-26 23:00:00,96.895,96.905,96.84,96.855,43866.0
2023-01-27 23:00:00,96.79,96.835,96.78,96.83,23916.0
2023-01-30 23:00:00,96.74,96.755,96.71,96.75,33775.0
2023-01-31 23:00:00,96.815,96.855,96.765,96.825,42639.0
2023-02-01 23:00:00,96.865,97.01,96.745,96.96,87830.0
2023-02-02 23:00:00,97.035,97.06,96.96,96.97,45581.0
2023-02-03 23:00:00,96.815,96.855,96.73,96.76,66921.0
2023-02-06 23:00:00,96.6,96.625,96.5,96.525,61442.0
2023-02-07 23:00:00,96.565,96.675,96.52,96.535,65547.0
2023-02-08 23:00:00,96.57,96.6,96.54,96.585,47735.0
2023-02-09 23:00:00,96.57,96.57,96.425,96.475,57692.0
2023-02-10 23:00:00,96.47,96.475,96.405,96.425,45575.0
2023-02-13 23:00:00,96.355,96.41,96.355,96.395,38311.0
2023-02-14 23:00:00,96.27,96.32,96.18,96.205,75536.0
2023-02-15 23:00:00,96.115,96.195,96.11,96.14,63763.0
2023-02-16 23:00:00,96.125,96.205,96.085,96.175,54801.0
2023-02-17 23:00:00,96.145,96.24,96.12,96.225,33883.0
2023-02-21 23:00:00,96.12,96.14,96.06,96.085,47457.0
2023-02-22 23:00:00,96.13,96.155,96.075,96.09,51723.0
2023-02-23 23:00:00,96.085,96.145,96.055,96.11,53919.0
2023-02-24 23:00:00,95.945,95.96,95.855,95.885,62750.0
2023-02-27 23:00:00,95.915,95.925,95.87,95.91,35301.0
2023-02-28 23:00:00,95.84,95.91,95.83,95.855,40841.0
2023-03-01 23:00:00,95.83,95.865,95.745,95.765,66621.0
2023-03-02 23:00:00,95.685,95.73,95.675,95.71,49911.0
2023-03-03 23:00:00,95.775,95.795,95.695,95.78,51402.0
2023-03-06 23:00:00,95.83,95.83,95.765,95.79,30746.0
2023-03-07 23:00:00,95.795,95.795,95.685,95.7,105738.0
2023-03-08 23:00:00,95.735,95.765,95.655,95.675,65160.0
2023-03-09 23:00:00,95.785,95.96,95.76,95.955,96373.0
2023-03-10 23:00:00,96.26,96.365,96.13,96.24,140214.0
2023-03-13 23:00:00,96.66,96.835,96.485,96.63,162341.0
2023-03-14 23:00:00,96.395,96.49,96.255,96.385,100826.0
2023-03-15 23:00:00,96.665,96.855,96.535,96.63,114403.0
2023-03-16 23:00:00,96.74,96.785,96.44,96.46,92724.0
2023-03-17 23:00:00,96.65,96.935,96.635,96.87,87493.0
2023-03-20 23:00:00,96.95,96.955,96.705,96.725,64341.0
2023-03-21 23:00:00,96.59,96.675,96.545,96.595,60805.0
2023-03-22 23:00:00,96.52,96.94,96.49,96.905,90748.0
2023-03-23 23:00:00,96.905,97.085,96.85,97.005,65047.0
2023-03-24 23:00:00,97.2,97.225,97.02,97.045,64249.0
2023-03-27 23:00:00,96.825,96.915,96.795,96.825,37123.0
2023-03-28 23:00:00,96.755,96.79,96.67,96.675,33060.0
2023-03-29 23:00:00,96.645,96.735,96.64,96.65,31580.0
2023-03-30 23:00:00,96.6,96.655,96.585,96.615,27369.0
2023-03-31 23:00:00,96.63,96.79,96.605,96.775,39899.0
2023-04-03 23:00:00,96.695,96.885,96.68,96.88,43218.0
2023-04-04 23:00:00,96.81,97.05,96.81,97.045,55006.0
2023-04-05 23:00:00,97.14,97.24,97.07,97.085,49503.0
2023-04-06 09:30:00,97.09,97.125,97.075,97.08,5312.0
2023-04-06 10:00:00,97.08,97.135,97.075,97.135,6008.0
2023-04-06 11:00:00,97.135,97.135,97.065,97.08,8735.0
2023-04-06 12:00:00,97.08,97.095,97.065,97.09,2743.0
2023-04-06 13:00:00,97.09,97.09,97.065,97.065,2547.0
2023-04-06 14:00:00,97.06,97.065,97.025,97.05,8378.0
2023-04-06 15:00:00,97.045,97.045,97.025,97.035,2856.0
2023-04-06 16:00:00,97.035,97.035,97.015,97.02,2306.0
2023-04-06 23:00:00,97.09,97.135,97.015,97.02,38885.0
2023-04-10 09:30:00,96.85,96.87,96.85,96.85,3192.0
2023-04-10 10:00:00,96.85,96.855,96.835,96.845,3970.0
2023-04-10 11:00:00,96.855,96.87,96.85,96.855,3278.0
2023-04-10 12:00:00,96.855,96.855,96.835,96.845,2218.0
2023-04-10 13:00:00,96.85,96.875,96.85,96.85,2604.0
2023-04-10 14:00:00,96.85,96.86,96.84,96.84,2128.0
2023-04-10 15:00:00,96.845,96.845,96.835,96.835,1809.0
2023-04-10 16:00:00,96.84,96.84,96.83,96.83,2077.0
2023-04-10 23:00:00,96.85,96.875,96.83,96.83,21276.0
2023-04-11 09:30:00,96.855,96.86,96.83,96.84,2570.0
2023-04-11 10:00:00,96.84,96.845,96.785,96.795,5199.0
2023-04-11 11:00:00,96.79,96.79,96.76,96.765,5995.0
2023-04-11 12:00:00,96.765,96.775,96.75,96.76,4215.0
2023-04-11 13:00:00,96.76,96.765,96.735,96.765,4922.0
2023-04-11 14:00:00,96.765,96.78,96.76,96.775,3193.0
2023-04-11 15:00:00,96.775,96.8,96.77,96.79,5500.0
2023-04-11 16:00:00,96.79,96.805,96.785,96.805,2942.0
2023-04-11 23:00:00,96.855,96.86,96.735,96.805,34536.0
2023-04-12 09:30:00,96.92,96.925,96.86,96.9,5385.0
2023-04-12 10:00:00,96.9,96.905,96.83,96.835,6840.0
2023-04-12 11:00:00,96.835,96.87,96.835,96.845,3306.0
2023-04-12 12:00:00,96.84,96.865,96.84,96.855,5313.0
2023-04-12 13:00:00,96.85,96.86,96.82,96.84,2697.0
2023-04-12 14:00:00,96.845,96.91,96.845,96.895,3284.0
2023-04-12 15:00:00,96.895,96.915,96.88,96.89,3508.0
2023-04-12 16:00:00,96.89,96.91,96.89,96.91,2258.0
2023-04-12 23:00:00,96.92,96.925,96.82,96.91,32591.0
2023-04-13 09:30:00,96.95,96.99,96.95,96.985,4442.0
2023-04-13 10:00:00,96.985,96.985,96.915,96.915,8308.0
2023-04-13 11:00:00,96.915,96.935,96.905,96.91,5318.0
2023-04-13 12:00:00,96.91,96.935,96.91,96.93,3903.0
2023-04-13 13:00:00,96.93,96.935,96.91,96.92,2654.0
2023-04-13 14:00:00,96.915,96.915,96.865,96.885,4791.0
2023-04-13 15:00:00,96.885,96.9,96.88,96.89,5095.0
2023-04-13 16:00:00,96.895,96.905,96.895,96.895,2949.0
2023-04-13 23:00:00,96.95,96.99,96.865,96.895,37460.0
2023-04-14 09:30:00,96.8,96.8,96.77,96.775,3020.0
2023-04-14 10:00:00,96.775,96.785,96.725,96.765,15132.0
2023-04-14 11:00:00,96.77,96.775,96.745,96.745,4291.0
2023-04-14 12:00:00,96.745,96.755,96.73,96.735,3510.0
2023-04-14 13:00:00,96.73,96.76,96.73,96.745,2800.0
2023-04-14 14:00:00,96.75,96.76,96.74,96.745,2427.0
2023-04-14 15:00:00,96.745,96.76,96.745,96.76,2962.0
2023-04-14 16:00:00,96.76,96.765,96.74,96.74,2281.0
2023-04-14 23:00:00,96.8,96.8,96.725,96.74,36423.0
2023-04-17 09:30:00,96.665,96.675,96.655,96.67,2253.0
2023-04-17 10:00:00,96.665,96.67,96.62,96.625,9343.0
2023-04-17 11:00:00,96.625,96.64,96.6,96.615,7069.0
2023-04-17 12:00:00,96.615,96.615,96.605,96.61,3259.0
2023-04-17 13:00:00,96.615,96.62,96.61,96.61,4447.0
2023-04-17 14:00:00,96.615,96.625,96.61,96.615,3686.0
2023-04-17 15:00:00,96.62,96.625,96.61,96.615,4387.0
2023-04-17 16:00:00,96.615,96.615,96.585,96.59,4922.0
2023-04-17 23:00:00,96.665,96.675,96.585,96.59,39366.0
2023-04-18 09:30:00,96.595,96.645,96.595,96.635,3973.0
2023-04-18 10:00:00,96.635,96.665,96.62,96.655,5277.0
2023-04-18 11:00:00,96.655,96.655,96.59,96.59,9297.0
2023-04-18 12:00:00,96.59,96.6,96.58,96.6,2994.0
2023-04-18 13:00:00,96.6,96.6,96.59,96.59,1715.0
2023-04-18 14:00:00,96.585,96.62,96.585,96.615,3013.0
2023-04-18 15:00:00,96.615,96.62,96.595,96.6,4062.0
2023-04-18 16:00:00,96.6,96.62,96.595,96.615,2234.0
2023-04-18 23:00:00,96.595,96.665,96.58,96.615,32565.0
2023-04-19 09:30:00,96.55,96.555,96.535,96.555,2391.0
2023-04-19 10:00:00,96.555,96.565,96.51,96.51,9132.0
2023-04-19 11:00:00,96.515,96.535,96.515,96.52,6620.0
2023-04-19 12:00:00,96.52,96.555,96.515,96.55,5242.0
2023-04-19 13:00:00,96.55,96.565,96.525,96.53,3355.0
2023-04-19 14:00:00,96.53,96.545,96.515,96.52,7027.0
2023-04-19 15:00:00,96.52,96.54,96.52,96.53,5821.0
2023-04-19 16:00:00,96.53,96.56,96.53,96.555,2584.0
2023-04-19 23:00:00,96.55,96.565,96.51,96.555,42172.0
2023-04-20 09:30:00,96.655,96.675,96.65,96.665,6224.0
2023-04-20 10:00:00,96.665,96.71,96.665,96.68,6755.0
2023-04-20 11:00:00,96.685,96.69,96.67,96.68,8249.0
2023-04-20 12:00:00,96.68,96.69,96.665,96.67,2507.0
2023-04-20 13:00:00,96.67,96.675,96.66,96.66,3858.0
2023-04-20 14:00:00,96.655,96.68,96.65,96.67,3858.0
2023-04-20 15:00:00,96.675,96.695,96.67,96.695,2883.0
2023-04-20 16:00:00,96.695,96.705,96.695,96.695,2122.0
2023-04-20 23:00:00,96.655,96.71,96.65,96.695,36456.0
2023-04-21 09:30:00,96.77,96.785,96.665,96.7,11649.0
2023-04-21 10:00:00,96.69,96.705,96.665,96.67,4842.0
2023-04-21 11:00:00,96.67,96.68,96.66,96.675,2313.0
2023-04-21 12:00:00,96.675,96.695,96.675,96.695,3402.0
2023-04-21 13:00:00,96.695,96.71,96.68,96.68,6784.0
2023-04-21 14:00:00,96.685,96.685,96.66,96.665,3790.0
2023-04-21 15:00:00,96.665,96.67,96.66,96.67,1646.0
2023-04-21 16:00:00,96.67,96.68,96.665,96.67,2418.0
2023-04-21 23:00:00,96.77,96.785,96.66,96.67,36844.0
2023-04-24 09:30:00,96.705,96.725,96.705,96.72,2166.0
2023-04-24 10:00:00,96.72,96.735,96.695,96.73,3026.0
2023-04-24 11:00:00,96.735,96.75,96.725,96.725,5631.0
2023-04-24 12:00:00,96.725,96.735,96.715,96.735,2400.0
2023-04-24 13:00:00,96.735,96.74,96.725,96.725,1142.0
2023-04-24 14:00:00,96.725,96.735,96.725,96.73,4128.0
2023-04-24 15:00:00,96.73,96.74,96.725,96.74,2154.0
2023-04-24 16:00:00,96.74,96.8,96.74,96.8,6378.0
2023-04-24 23:00:00,96.705,96.8,96.695,96.8,27025.0
2023-04-25 09:30:00,96.895,96.93,96.89,96.925,3821.0
2023-04-25 10:00:00,96.925,96.945,96.915,96.915,7573.0
2023-04-25 11:00:00,96.915,96.92,96.875,96.875,6192.0
2023-04-25 12:00:00,96.87,96.915,96.865,96.915,7006.0
2023-04-25 13:00:00,96.915,97.035,96.895,97.035,10542.0
2023-04-25 14:00:00,97.035,97.065,96.99,96.995,9604.0
2023-04-25 15:00:00,96.995,97.04,96.99,97.04,7503.0
2023-04-25 16:00:00,97.04,97.04,96.99,96.995,7033.0
2023-04-25 23:00:00,96.895,97.065,96.865,96.995,59274.0
2023-04-26 09:30:00,97.01,97.015,96.985,96.99,3451.0
2023-04-26 10:00:00,96.99,97.01,96.96,96.96,7625.0
2023-04-26 11:00:00,96.96,96.97,96.915,96.92,10543.0
2023-04-26 12:00:00,96.92,96.92,96.865,96.875,6462.0
2023-04-26 13:00:00,96.875,96.89,96.865,96.89,4957.0
2023-04-26 14:00:00,96.895,96.95,96.88,96.945,7723.0
2023-04-26 15:00:00,96.945,96.97,96.93,96.945,4684.0
2023-04-26 16:00:00,96.94,96.94,96.9,96.905,4235.0
2023-04-26 23:00:00,97.01,97.015,96.865,96.905,49680.0
2023-04-27 09:30:00,96.825,96.845,96.81,96.82,3878.0
2023-04-27 10:00:00,96.825,96.835,96.805,96.83,6085.0
2023-04-27 11:00:00,96.825,96.83,96.8,96.8,2384.0
2023-04-27 12:00:00,96.8,96.81,96.8,96.81,4456.0
2023-04-27 13:00:00,96.81,96.82,96.785,96.785,5563.0
2023-04-27 14:00:00,96.785,96.785,96.755,96.77,6130.0
2023-04-27 15:00:00,96.77,96.78,96.75,96.78,3392.0
2023-04-27 16:00:00,96.785,96.8,96.78,96.79,4310.0
2023-04-27 23:00:00,96.825,96.845,96.75,96.79,36198.0
2023-04-28 09:30:00,96.84,96.84,96.795,96.8,5294.0
2023-04-28 10:00:00,96.795,96.86,96.785,96.845,7913.0
2023-04-28 11:00:00,96.845,96.855,96.83,96.835,3696.0
2023-04-28 12:00:00,96.835,96.855,96.825,96.85,6887.0
2023-04-28 13:00:00,96.855,96.855,96.82,96.845,5164.0
2023-04-28 14:00:00,96.84,96.84,96.805,96.81,3492.0
2023-04-28 15:00:00,96.81,96.865,96.805,96.86,6381.0
2023-04-28 16:00:00,96.86,96.885,96.835,96.885,4782.0
2023-04-28 23:00:00,96.84,96.885,96.785,96.885,43609.0
2023-05-01 09:30:00,96.77,96.785,96.765,96.77,2255.0
2023-05-01 10:00:00,96.765,96.765,96.695,96.73,6217.0
2023-05-01 11:00:00,96.73,96.735,96.715,96.72,3608.0
2023-05-01 12:00:00,96.725,96.74,96.72,96.725,3289.0
2023-05-01 13:00:00,96.725,96.745,96.72,96.74,3497.0
2023-05-01 14:00:00,96.735,96.74,96.715,96.72,2550.0
2023-05-01 15:00:00,96.72,96.725,96.705,96.71,6907.0
2023-05-01 16:00:00,96.71,96.735,96.71,96.71,4823.0
2023-05-01 23:00:00,96.77,96.785,96.695,96.71,33146.0
2023-05-02 09:30:00,96.74,96.785,96.74,96.77,4417.0
2023-05-02 10:00:00,96.77,96.985,96.77,96.95,30813.0
2023-05-02 11:00:00,96.95,96.95,96.91,96.94,9708.0
2023-05-02 12:00:00,96.935,96.97,96.925,96.945,9025.0
2023-05-02 13:00:00,96.945,96.955,96.91,96.91,7961.0
2023-05-02 14:00:00,96.91,96.92,96.895,96.915,5437.0
2023-05-02 15:00:00,96.92,96.93,96.915,96.93,5269.0
2023-05-02 16:00:00,96.93,96.93,96.895,96.93,4102.0
2023-05-02 23:00:00,96.74,96.985,96.74,96.93,76732.0
2023-05-03 09:30:00,96.99,96.995,96.975,96.98,4747.0
2023-05-03 10:00:00,96.99,97.015,96.975,97.0,10646.0
2023-05-03 11:00:00,97.0,97.015,96.99,96.99,5452.0
2023-05-03 12:00:00,96.99,97.02,96.99,96.99,4878.0
2023-05-03 13:00:00,96.99,97.015,96.985,96.995,7416.0
2023-05-03 14:00:00,96.99,97.055,96.97,96.995,16937.0
2023-05-03 15:00:00,96.995,97.11,96.965,97.105,19021.0
2023-05-03 16:00:00,97.1,97.165,97.065,97.155,10971.0
2023-05-03 23:00:00,96.99,97.165,96.965,97.155,80068.0
2023-05-04 09:30:00,97.06,97.135,97.06,97.085,9131.0
2023-05-04 10:00:00,97.095,97.19,97.075,97.19,33820.0
2023-05-04 11:00:00,97.185,97.245,97.15,97.23,27354.0
2023-05-04 12:00:00,97.23,97.305,97.225,97.265,25775.0
2023-05-04 13:00:00,97.265,97.265,97.175,97.2,12781.0
2023-05-04 14:00:00,97.195,97.245,97.17,97.225,10985.0
2023-05-04 15:00:00,97.225,97.225,97.175,97.18,10400.0
2023-05-04 16:00:00,97.18,97.195,97.14,97.15,5844.0
