DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-29 23:00:00,0.15185,0.15185,0.15185,0.15185,0.0
2022-06-30 23:00:00,0.15095,0.15095,0.15095,0.15095,0.0
2022-07-01 23:00:00,0.14885,0.14885,0.14885,0.14885,0.0
2022-07-04 23:00:00,0.14885,0.14885,0.14885,0.14885,0.0
2022-07-05 23:00:00,0.145,0.145,0.145,0.145,0.0
2022-07-06 23:00:00,0.14465,0.14465,0.14465,0.14465,0.0
2022-07-07 23:00:00,0.1472,0.1472,0.1472,0.1472,0.0
2022-07-08 23:00:00,0.1492,0.1492,0.1492,0.1492,0.0
2022-07-11 23:00:00,0.1459,0.1459,0.1459,0.1459,0.0
2022-07-12 23:00:00,0.14425,0.14425,0.14425,0.14425,0.0
2022-07-13 23:00:00,0.1458,0.1458,0.1458,0.1458,0.0
2022-07-14 23:00:00,0.14425,0.14425,0.14425,0.14425,0.0
2022-07-15 23:00:00,0.1458,0.1458,0.1458,0.1458,0.0
2022-07-18 23:00:00,0.1447,0.1447,0.1447,0.1447,0.0
2022-07-19 23:00:00,0.14495,0.14495,0.14495,0.14495,0.0
2022-07-20 23:00:00,0.1438,0.1438,0.1438,0.1438,0.0
2022-07-21 23:00:00,0.14215,0.14215,0.14215,0.14215,0.0
2022-07-22 23:00:00,0.1421,0.1421,0.1421,0.1421,0.0
2022-07-25 23:00:00,0.14655,0.14655,0.14655,0.14655,0.0
2022-07-26 23:00:00,0.1472,0.1472,0.1472,0.1472,0.0
2022-07-27 23:00:00,0.14945,0.14945,0.14945,0.14945,0.0
2022-07-28 23:00:00,0.1531,0.1531,0.1531,0.1531,0.0
2022-07-29 23:00:00,0.15365,0.15365,0.15365,0.15365,0.0
2022-08-01 23:00:00,0.15405,0.15405,0.15405,0.15405,0.0
2022-08-02 23:00:00,0.15105,0.15105,0.15105,0.15105,0.0
2022-08-03 23:00:00,0.15205,0.15205,0.15205,0.15205,0.0
2022-08-04 23:00:00,0.15615,0.15615,0.15615,0.15615,0.0
2022-08-05 23:00:00,0.1568,0.1568,0.1568,0.1568,0.0
2022-08-08 23:00:00,0.1602,0.1602,0.1602,0.1602,0.0
2022-08-09 23:00:00,0.1589,0.1589,0.1589,0.1589,0.0
2022-08-10 23:00:00,0.16085,0.16085,0.16085,0.16085,0.0
2022-08-11 23:00:00,0.1581,0.1581,0.1581,0.1581,0.0
2022-08-12 23:00:00,0.1627,0.1627,0.1627,0.1627,0.0
2022-08-15 23:00:00,0.1612,0.1612,0.1612,0.1612,0.0
2022-08-16 23:00:00,0.16,0.16,0.16,0.16,0.0
2022-08-17 23:00:00,0.15865,0.15865,0.15865,0.15865,0.0
2022-08-18 23:00:00,0.15725,0.15725,0.15725,0.15725,0.0
2022-08-19 23:00:00,0.15655,0.15655,0.15655,0.15655,0.0
2022-08-22 23:00:00,0.1584,0.1584,0.1584,0.1584,0.0
2022-08-23 23:00:00,0.1608,0.1608,0.1608,0.1608,0.0
2022-08-24 23:00:00,0.1604,0.1604,0.1604,0.1604,0.0
2022-08-25 23:00:00,0.15945,0.15945,0.15945,0.15945,0.0
2022-08-26 23:00:00,0.1619,0.1619,0.1619,0.1619,0.0
2022-08-29 23:00:00,0.16305,0.16305,0.16305,0.16305,0.0
2022-08-30 23:00:00,0.16065,0.16065,0.16065,0.16065,0.0
2022-08-31 23:00:00,0.15835,0.15835,0.15835,0.15835,0.0
2022-09-01 23:00:00,0.15815,0.15815,0.15815,0.15815,0.0
2022-09-02 23:00:00,0.1605,0.1605,0.1605,0.1605,0.0
2022-09-05 23:00:00,0.1605,0.1605,0.1605,0.1605,0.0
2022-09-06 23:00:00,0.1583,0.1583,0.1583,0.1583,0.0
2022-09-07 23:00:00,0.15785,0.15785,0.15785,0.15785,0.0
2022-09-08 23:00:00,0.15955,0.15955,0.15955,0.15955,0.0
2022-09-09 23:00:00,0.1623,0.1623,0.1623,0.1623,0.0
2022-09-12 23:00:00,0.16435,0.16435,0.16435,0.16435,0.0
2022-09-13 23:00:00,0.1607,0.1607,0.1607,0.1607,0.0
2022-09-14 23:00:00,0.16165,0.16165,0.16165,0.16165,0.0
2022-09-15 23:00:00,0.1596,0.1596,0.1596,0.1596,0.0
2022-09-16 23:00:00,0.15895,0.15895,0.15895,0.15895,0.0
2022-09-19 23:00:00,0.16275,0.16275,0.16275,0.16275,0.0
2022-09-20 23:00:00,0.16385,0.16385,0.16385,0.16385,0.0
2022-09-21 23:00:00,0.16435,0.16435,0.16435,0.16435,0.0
2022-09-22 23:00:00,0.16695,0.16695,0.16695,0.16695,0.0
2022-09-23 23:00:00,0.1628,0.1628,0.1628,0.1628,0.0
2022-09-26 23:00:00,0.15825,0.15825,0.15825,0.15825,0.0
2022-09-27 23:00:00,0.1601,0.1601,0.1601,0.1601,0.0
2022-09-28 23:00:00,0.16,0.16,0.16,0.16,0.0
2022-09-29 23:00:00,0.1577,0.1577,0.1577,0.1577,0.0
2022-09-30 23:00:00,0.1593,0.1593,0.1593,0.1593,0.0
2022-10-03 23:00:00,0.16565,0.16565,0.16565,0.16565,0.0
2022-10-04 23:00:00,0.16595,0.16595,0.16595,0.16595,0.0
2022-10-05 23:00:00,0.16565,0.16565,0.16565,0.16565,0.0
2022-10-06 23:00:00,0.1646,0.1646,0.1646,0.1646,0.0
2022-10-07 23:00:00,0.1645,0.1645,0.1645,0.1645,0.0
2022-10-10 23:00:00,0.1661,0.1661,0.1661,0.1661,0.0
2022-10-11 23:00:00,0.1629,0.1629,0.1629,0.1629,0.0
2022-10-12 23:00:00,0.16185,0.16185,0.16185,0.16185,0.0
2022-10-13 23:00:00,0.16355,0.16355,0.16355,0.16355,0.0
2022-10-14 23:00:00,0.16135,0.16135,0.16135,0.16135,0.0
2022-10-17 23:00:00,0.1633,0.1633,0.1633,0.1633,0.0
2022-10-18 23:00:00,0.1645,0.1645,0.1645,0.1645,0.0
2022-10-19 23:00:00,0.1638,0.1638,0.1638,0.1638,0.0
2022-10-20 23:00:00,0.166,0.166,0.166,0.166,0.0
2022-10-21 23:00:00,0.1675,0.1675,0.1675,0.1675,0.0
2022-10-24 23:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2022-10-25 23:00:00,0.16185,0.16185,0.16185,0.16185,0.0
2022-10-26 23:00:00,0.1601,0.1601,0.1601,0.1601,0.0
2022-10-27 23:00:00,0.16185,0.16185,0.16185,0.16185,0.0
2022-10-28 23:00:00,0.1618,0.1618,0.1618,0.1618,0.0
2022-10-31 23:00:00,0.168,0.168,0.168,0.168,0.0
2022-11-01 23:00:00,0.17025,0.17025,0.17025,0.17025,0.0
2022-11-02 23:00:00,0.1687,0.1687,0.1687,0.1687,0.0
2022-11-03 23:00:00,0.17,0.17,0.17,0.17,0.0
2022-11-07 23:00:00,0.1703,0.1703,0.1703,0.1703,0.0
2022-11-08 23:00:00,0.1689,0.1689,0.1689,0.1689,0.0
2022-11-09 23:00:00,0.1683,0.1683,0.1683,0.1683,0.0
2022-11-10 23:00:00,0.157,0.157,0.157,0.157,0.0
2022-11-11 23:00:00,0.1568,0.1568,0.1568,0.1568,0.0
2022-11-14 23:00:00,0.15885,0.15885,0.15885,0.15885,0.0
2022-11-15 23:00:00,0.15855,0.15855,0.15855,0.15855,0.0
2022-11-16 23:00:00,0.15495,0.15495,0.15495,0.15495,0.0
2022-11-17 23:00:00,0.1521,0.1521,0.1521,0.1521,0.0
2022-11-18 23:00:00,0.1539,0.1539,0.1539,0.1539,0.0
2022-11-21 23:00:00,0.15705,0.15705,0.15705,0.15705,0.0
2022-11-22 23:00:00,0.155,0.155,0.155,0.155,0.0
2022-11-23 23:00:00,0.1522,0.1522,0.1522,0.1522,0.0
2022-11-24 23:00:00,0.1522,0.1522,0.1522,0.1522,0.0
2022-11-25 23:00:00,0.15345,0.15345,0.15345,0.15345,0.0
2022-11-28 23:00:00,0.15515,0.15515,0.15515,0.15515,0.0
2022-11-29 23:00:00,0.15915,0.15915,0.15915,0.15915,0.0
2022-11-30 23:00:00,0.1617,0.1617,0.1617,0.1617,0.0
2022-12-01 23:00:00,0.1621,0.1621,0.1621,0.1621,0.0
2022-12-02 23:00:00,0.16225,0.16225,0.16225,0.16225,0.0
2022-12-05 23:00:00,0.1597,0.1597,0.1597,0.1597,0.0
2022-12-06 23:00:00,0.16005,0.16005,0.16005,0.16005,0.0
2022-12-07 23:00:00,0.16185,0.16185,0.16185,0.16185,0.0
2022-12-08 23:00:00,0.1608,0.1608,0.1608,0.1608,0.0
2022-12-09 23:00:00,0.15955,0.15955,0.15955,0.15955,0.0
2022-12-12 23:00:00,0.15615,0.15615,0.15615,0.15615,0.0
2022-12-13 23:00:00,0.1561,0.1561,0.1561,0.1561,0.0
2022-12-14 23:00:00,0.15375,0.15375,0.15375,0.15375,0.0
2022-12-15 23:00:00,0.15525,0.15525,0.15525,0.15525,0.0
2022-12-16 23:00:00,0.1551,0.1551,0.1551,0.1551,0.0
2022-12-19 23:00:00,0.155,0.155,0.155,0.155,0.0
2022-12-20 23:00:00,0.15925,0.15925,0.15925,0.15925,0.0
2022-12-21 23:00:00,0.1601,0.1601,0.1601,0.1601,0.0
2022-12-22 23:00:00,0.16095,0.16095,0.16095,0.16095,0.0
2022-12-23 23:00:00,0.1633,0.1633,0.1633,0.1633,0.0
2022-12-27 23:00:00,0.15985,0.15985,0.15985,0.15985,0.0
2022-12-28 23:00:00,0.16175,0.16175,0.16175,0.16175,0.0
2022-12-29 23:00:00,0.1611,0.1611,0.1611,0.1611,0.0
2022-12-30 23:00:00,0.16125,0.16125,0.16125,0.16125,0.0
2023-01-03 23:00:00,0.15675,0.15675,0.15675,0.15675,0.0
2023-01-04 23:00:00,0.15465,0.15465,0.15465,0.15465,0.0
2023-01-05 23:00:00,0.1575,0.1575,0.1575,0.1575,0.0
2023-01-06 23:00:00,0.16175,0.16175,0.16175,0.16175,0.0
2023-01-09 23:00:00,0.16155,0.16155,0.16155,0.16155,0.0
2023-01-10 23:00:00,0.1634,0.1634,0.1634,0.1634,0.0
2023-01-11 23:00:00,0.1649,0.1649,0.1649,0.1649,0.0
2023-01-12 23:00:00,0.16815,0.16815,0.16815,0.16815,0.0
2023-01-13 23:00:00,0.1677,0.1677,0.1677,0.1677,0.0
2023-01-16 23:00:00,0.1677,0.1677,0.1677,0.1677,0.0
2023-01-17 23:00:00,0.1675,0.1675,0.1675,0.1675,0.0
2023-01-18 23:00:00,0.1652,0.1652,0.1652,0.1652,0.0
2023-01-19 23:00:00,0.1644,0.1644,0.1644,0.1644,0.0
2023-01-20 23:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2023-01-23 23:00:00,0.16355,0.16355,0.16355,0.16355,0.0
2023-01-24 23:00:00,0.16525,0.16525,0.16525,0.16525,0.0
2023-01-25 23:00:00,0.16785,0.16785,0.16785,0.16785,0.0
2023-01-26 23:00:00,0.16745,0.16745,0.16745,0.16745,0.0
2023-01-27 23:00:00,0.166,0.166,0.166,0.166,0.0
2023-01-30 23:00:00,0.16575,0.16575,0.16575,0.16575,0.0
2023-01-31 23:00:00,0.167,0.167,0.167,0.167,0.0
2023-02-01 23:00:00,0.16655,0.16655,0.16655,0.16655,0.0
2023-02-02 23:00:00,0.16765,0.16765,0.16765,0.16765,0.0
2023-02-03 23:00:00,0.1641,0.1641,0.1641,0.1641,0.0
2023-02-10 23:00:00,0.1627,0.1627,0.1627,0.1627,0.0
2023-02-13 23:00:00,0.16465,0.16465,0.16465,0.16465,0.0
2023-02-14 23:00:00,0.1645,0.1645,0.1645,0.1645,0.0
2023-02-15 23:00:00,0.16535,0.16535,0.16535,0.16535,0.0
2023-02-16 23:00:00,0.16555,0.16555,0.16555,0.16555,0.0
2023-02-17 23:00:00,0.16755,0.16755,0.16755,0.16755,0.0
2023-02-20 23:00:00,0.16755,0.16755,0.16755,0.16755,0.0
2023-02-21 23:00:00,0.1674,0.1674,0.1674,0.1674,0.0
2023-02-22 23:00:00,0.1671,0.1671,0.1671,0.1671,0.0
2023-02-23 23:00:00,0.1682,0.1682,0.1682,0.1682,0.0
2023-02-24 23:00:00,0.1658,0.1658,0.1658,0.1658,0.0
2023-02-27 23:00:00,0.16725,0.16725,0.16725,0.16725,0.0
2023-02-28 23:00:00,0.16595,0.16595,0.16595,0.16595,0.0
2023-03-01 23:00:00,0.16715,0.16715,0.16715,0.16715,0.0
2023-03-02 23:00:00,0.16705,0.16705,0.16705,0.16705,0.0
2023-03-03 23:00:00,0.1666,0.1666,0.1666,0.1666,0.0
2023-03-06 23:00:00,0.1681,0.1681,0.1681,0.1681,0.0
2023-03-07 23:00:00,0.1679,0.1679,0.1679,0.1679,0.0
2023-03-08 23:00:00,0.17065,0.17065,0.17065,0.17065,0.0
2023-03-09 23:00:00,0.17135,0.17135,0.17135,0.17135,0.0
2023-03-10 23:00:00,0.1676,0.1676,0.1676,0.1676,0.0
2023-03-13 23:00:00,0.1654,0.1654,0.1654,0.1654,0.0
2023-03-14 23:00:00,0.16555,0.16555,0.16555,0.16555,0.0
2023-03-15 23:00:00,0.16315,0.16315,0.16315,0.16315,0.0
2023-03-16 23:00:00,0.16475,0.16475,0.16475,0.16475,0.0
2023-03-17 23:00:00,0.16345,0.16345,0.16345,0.16345,0.0
2023-03-20 23:00:00,0.16505,0.16505,0.16505,0.16505,0.0
2023-03-21 23:00:00,0.16625,0.16625,0.16625,0.16625,0.0
2023-03-22 23:00:00,0.16655,0.16655,0.16655,0.16655,0.0
2023-03-23 23:00:00,0.16365,0.16365,0.16365,0.16365,0.0
2023-03-24 23:00:00,0.1648,0.1648,0.1648,0.1648,0.0
2023-03-27 23:00:00,0.16715,0.16715,0.16715,0.16715,0.0
2023-03-28 23:00:00,0.16845,0.16845,0.16845,0.16845,0.0
2023-03-29 23:00:00,0.16825,0.16825,0.16825,0.16825,0.0
2023-03-30 23:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2023-03-31 23:00:00,0.17155,0.17155,0.17155,0.17155,0.0
2023-04-03 23:00:00,0.172,0.172,0.172,0.172,0.0
2023-04-04 23:00:00,0.1706,0.1706,0.1706,0.1706,0.0
2023-04-05 23:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2023-04-06 23:00:00,0.1713,0.1713,0.1713,0.1713,0.0
2023-04-10 23:00:00,0.1715,0.1715,0.1715,0.1715,0.0
2023-04-11 23:00:00,0.1752,0.1752,0.1752,0.1752,0.0
2023-04-12 23:00:00,0.17735,0.17735,0.17735,0.17735,0.0
2023-04-13 23:00:00,0.1777,0.1777,0.1777,0.1777,0.0
2023-04-14 23:00:00,0.1784,0.1784,0.1784,0.1784,0.0
2023-04-17 23:00:00,0.1783,0.1783,0.1783,0.1783,0.0
2023-04-18 23:00:00,0.176,0.176,0.176,0.176,0.0
2023-04-19 23:00:00,0.17235,0.17235,0.17235,0.17235,0.0
2023-04-20 23:00:00,0.1737,0.1737,0.1737,0.1737,0.0
2023-04-21 23:00:00,0.1736,0.1736,0.1736,0.1736,0.0
2023-04-24 23:00:00,0.17425,0.17425,0.17425,0.17425,0.0
2023-04-25 23:00:00,0.17285,0.17285,0.17285,0.17285,0.0
