DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-17 23:00:00,96.275,96.33,96.26,96.31,4337.0
2022-08-18 23:00:00,96.35,96.385,96.33,96.385,4309.0
2022-08-19 23:00:00,96.325,96.355,96.32,96.355,2206.0
2022-08-22 23:00:00,96.26,96.28,96.21,96.26,4047.0
2022-08-23 23:00:00,96.245,96.345,96.225,96.255,3042.0
2022-08-24 23:00:00,96.225,96.235,96.21,96.215,2434.0
2022-08-25 23:00:00,96.265,96.265,96.215,96.22,2159.0
2022-08-26 23:00:00,96.23,96.245,96.155,96.21,6960.0
2022-08-29 23:00:00,96.2,96.22,96.16,96.16,2383.0
2022-08-30 23:00:00,96.15,96.165,96.07,96.11,3849.0
2022-08-31 23:00:00,96.11,96.125,96.06,96.105,994.0
2022-09-01 23:00:00,96.06,96.075,96.02,96.045,1285.0
2022-09-02 23:00:00,96.12,96.19,96.115,96.185,3244.0
2022-09-06 23:00:00,96.11,96.115,96.05,96.055,2373.0
2022-09-07 23:00:00,96.08,96.13,96.065,96.13,1568.0
2022-09-08 23:00:00,96.075,96.1,96.065,96.08,1626.0
2022-09-09 23:00:00,96.08,96.09,96.0,96.0,3552.0
2022-09-12 23:00:00,96.035,96.045,95.99,95.99,2056.0
2022-09-13 23:00:00,95.74,95.755,95.68,95.725,4140.0
2022-09-14 23:00:00,95.655,95.685,95.63,95.645,2831.0
2022-09-15 23:00:00,95.585,95.595,95.56,95.56,2510.0
2022-09-16 23:00:00,95.535,95.635,95.525,95.625,2559.0
2022-09-19 23:00:00,95.51,95.56,95.505,95.545,2279.0
2022-09-20 23:00:00,95.515,95.54,95.5,95.515,3606.0
2022-09-21 23:00:00,95.51,95.535,95.35,95.4,7142.0
2022-09-22 23:00:00,95.4,95.41,95.325,95.335,3608.0
2022-09-23 23:00:00,95.35,95.355,95.27,95.295,3794.0
2022-09-26 23:00:00,95.33,95.36,95.26,95.315,5196.0
2022-09-27 23:00:00,95.405,95.47,95.37,95.465,3224.0
2022-09-28 23:00:00,95.625,95.625,95.53,95.58,7012.0
2022-09-29 23:00:00,95.525,95.59,95.44,95.53,3221.0
2022-09-30 23:00:00,95.54,95.59,95.475,95.48,3943.0
2022-10-03 23:00:00,95.615,95.665,95.57,95.585,8465.0
2022-10-04 23:00:00,95.595,95.64,95.54,95.575,7373.0
2022-10-05 23:00:00,95.54,95.55,95.495,95.54,6484.0
2022-10-06 23:00:00,95.52,95.525,95.425,95.43,4226.0
2022-10-07 23:00:00,95.37,95.375,95.35,95.355,5362.0
2022-10-10 23:00:00,95.34,95.34,95.285,95.315,1519.0
2022-10-11 23:00:00,95.345,95.38,95.335,95.345,4948.0
2022-10-12 23:00:00,95.35,95.37,95.35,95.355,5180.0
2022-10-13 23:00:00,95.085,95.19,95.07,95.095,9245.0
2022-10-14 23:00:00,95.125,95.13,95.03,95.035,6424.0
2022-10-17 23:00:00,95.095,95.1,95.055,95.055,5909.0
2022-10-18 23:00:00,95.085,95.12,95.075,95.11,5833.0
2022-10-19 23:00:00,95.035,95.05,95.015,95.015,4494.0
2022-10-20 23:00:00,94.99,95.01,94.98,94.98,3895.0
2022-10-21 23:00:00,95.05,95.15,95.05,95.115,8670.0
2022-10-24 23:00:00,95.095,95.12,95.045,95.055,5599.0
2022-10-25 23:00:00,95.11,95.15,95.07,95.08,14948.0
2022-10-26 23:00:00,95.085,95.16,95.085,95.15,10057.0
2022-10-27 23:00:00,95.17,95.255,95.155,95.255,14413.0
2022-10-28 23:00:00,95.15,95.165,95.09,95.1,7910.0
2022-10-31 23:00:00,95.055,95.055,95.02,95.025,5563.0
2022-11-01 23:00:00,95.08,95.08,94.945,94.955,19690.0
2022-11-02 23:00:00,94.985,95.075,94.88,94.925,20366.0
2022-11-03 23:00:00,94.84,94.905,94.84,94.87,11216.0
2022-11-04 23:00:00,94.865,94.93,94.84,94.925,8207.0
2022-11-07 23:00:00,94.89,94.895,94.87,94.885,4832.0
2022-11-08 23:00:00,94.9,94.935,94.9,94.93,4665.0
2022-11-09 23:00:00,94.9,94.975,94.885,94.965,7353.0
2022-11-10 23:00:00,95.125,95.175,95.095,95.095,16310.0
2022-11-11 23:00:00,95.065,95.125,95.065,95.12,2090.0
2022-11-14 23:00:00,95.055,95.09,95.045,95.085,6673.0
2022-11-15 23:00:00,95.12,95.13,95.08,95.125,8985.0
2022-11-16 23:00:00,95.09,95.105,95.075,95.09,7763.0
2022-11-17 23:00:00,95.015,95.025,94.98,95.02,6277.0
2022-11-18 23:00:00,94.995,95.005,94.945,94.955,5043.0
2022-11-21 23:00:00,94.975,94.975,94.935,94.935,5144.0
2022-11-22 23:00:00,94.96,94.965,94.925,94.935,6954.0
2022-11-23 23:00:00,94.92,95.005,94.92,95.0,5459.0
2022-11-25 23:00:00,94.975,95.005,94.97,95.005,1987.0
2022-11-28 23:00:00,95.02,95.035,94.99,95.03,7470.0
2022-11-29 23:00:00,95.015,95.015,94.995,95.01,8323.0
2022-11-30 23:00:00,94.96,95.095,94.955,95.085,14991.0
2022-12-01 23:00:00,95.095,95.15,95.09,95.145,10817.0
2022-12-02 23:00:00,95.05,95.1,95.035,95.09,6329.0
2022-12-05 23:00:00,95.04,95.045,94.99,95.0,9370.0
2022-12-06 23:00:00,95.005,95.04,95.005,95.03,4558.0
2022-12-07 23:00:00,95.075,95.11,95.065,95.08,4540.0
2022-12-08 23:00:00,95.065,95.085,95.055,95.06,4174.0
2022-12-09 23:00:00,95.035,95.06,95.03,95.045,3778.0
2022-12-12 23:00:00,95.055,95.055,94.995,95.02,8056.0
2022-12-13 23:00:00,95.18,95.18,95.145,95.145,8389.0
2022-12-14 23:00:00,95.18,95.215,95.06,95.14,25713.0
2022-12-15 23:00:00,95.13,95.135,95.105,95.12,4562.0
2022-12-16 23:00:00,95.11,95.185,95.11,95.165,11005.0
2022-12-19 23:00:00,95.145,95.15,95.12,95.125,5011.0
2022-12-20 23:00:00,95.1,95.13,95.095,95.13,2942.0
2022-12-21 23:00:00,95.155,95.16,95.14,95.15,5140.0
2022-12-22 23:00:00,95.115,95.125,95.11,95.115,3409.0
2022-12-23 23:00:00,95.09,95.105,95.09,95.095,1833.0
2022-12-27 23:00:00,95.065,95.065,95.01,95.045,6089.0
2022-12-28 23:00:00,95.075,95.085,95.06,95.08,2516.0
2022-12-29 23:00:00,95.09,95.09,95.065,95.075,2389.0
2022-12-30 23:00:00,95.045,95.055,95.025,95.045,11922.0
2023-01-03 23:00:00,95.07,95.075,95.04,95.045,7158.0
2023-01-04 23:00:00,95.07,95.07,95.035,95.055,12714.0
2023-01-05 23:00:00,94.975,95.02,94.975,95.005,17398.0
2023-01-06 23:00:00,95.025,95.085,95.005,95.065,22115.0
2023-01-09 23:00:00,95.085,95.095,95.07,95.085,14609.0
2023-01-10 23:00:00,95.08,95.09,95.065,95.08,9540.0
2023-01-11 23:00:00,95.08,95.085,95.07,95.08,20754.0
2023-01-12 23:00:00,95.115,95.125,95.095,95.105,22436.0
2023-01-13 23:00:00,95.105,95.11,95.095,95.1,14820.0
2023-01-17 23:00:00,95.105,95.12,95.105,95.105,11260.0
2023-01-18 23:00:00,95.135,95.15,95.125,95.145,14884.0
2023-01-19 23:00:00,95.12,95.135,95.12,95.13,14174.0
2023-01-20 23:00:00,95.115,95.13,95.115,95.115,20010.0
2023-01-23 23:00:00,95.12,95.12,95.1,95.11,12610.0
2023-01-24 23:00:00,95.105,95.11,95.095,95.11,14951.0
2023-01-25 23:00:00,95.115,95.13,95.11,95.125,18091.0
2023-01-26 23:00:00,95.115,95.12,95.105,95.11,12661.0
2023-01-27 23:00:00,95.11,95.12,95.11,95.115,5013.0
2023-01-30 23:00:00,95.1,95.11,95.095,95.1,13174.0
2023-01-31 23:00:00,95.11,95.115,95.11,95.115,4353.0
2023-02-01 23:00:00,95.115,95.13,95.065,95.125,67929.0
2023-02-02 23:00:00,95.13,95.14,95.12,95.125,15182.0
2023-02-03 23:00:00,95.06,95.075,95.025,95.035,73919.0
2023-02-06 23:00:00,95.0,95.005,94.98,94.985,46853.0
2023-02-07 23:00:00,94.985,95.01,94.98,94.98,29414.0
2023-02-08 23:00:00,94.98,94.99,94.975,94.99,50353.0
2023-02-09 23:00:00,94.995,94.995,94.975,94.98,16256.0
2023-02-10 23:00:00,94.985,94.99,94.975,94.975,7502.0
2023-02-13 23:00:00,94.975,94.98,94.97,94.975,26405.0
2023-02-14 23:00:00,94.97,94.98,94.965,94.965,58763.0
2023-02-15 23:00:00,94.97,94.97,94.965,94.965,10667.0
2023-02-16 23:00:00,94.95,94.965,94.945,94.96,59954.0
2023-02-17 23:00:00,94.915,94.94,94.915,94.92,24236.0
2023-02-21 23:00:00,94.9,94.905,94.89,94.895,42215.0
2023-02-22 23:00:00,94.9,94.91,94.875,94.885,80947.0
2023-02-23 23:00:00,94.88,94.885,94.875,94.875,26106.0
2023-02-24 23:00:00,94.835,94.88,94.82,94.875,56390.0
2023-02-27 23:00:00,94.89,94.89,94.88,94.89,12149.0
2023-02-28 23:00:00,94.885,94.895,94.885,94.89,22444.0
2023-03-01 23:00:00,94.875,94.88,94.85,94.87,32300.0
2023-03-02 23:00:00,94.865,94.89,94.855,94.88,39600.0
2023-03-03 23:00:00,94.875,94.875,94.85,94.86,20481.0
2023-03-06 23:00:00,94.855,94.855,94.845,94.845,8527.0
2023-03-07 23:00:00,94.85,94.855,94.705,94.72,113084.0
2023-03-08 23:00:00,94.71,94.725,94.675,94.675,43695.0
2023-03-09 23:00:00,94.69,94.745,94.68,94.745,66348.0
2023-03-10 23:00:00,94.835,94.91,94.785,94.86,99176.0
2023-03-13 23:00:00,95.23,95.33,95.08,95.245,107858.0
2023-03-14 23:00:00,95.055,95.175,95.01,95.06,124244.0
2023-03-15 23:00:00,95.29,95.335,95.145,95.205,89817.0
2023-03-16 23:00:00,95.145,95.17,95.035,95.09,97595.0
2023-03-17 23:00:00,95.12,95.23,95.115,95.215,83795.0
2023-03-20 23:00:00,95.165,95.17,95.085,95.11,64241.0
2023-03-21 23:00:00,95.08,95.11,95.06,95.065,68053.0
2023-03-22 23:00:00,95.07,95.13,95.035,95.08,142898.0
2023-03-23 23:00:00,95.075,95.135,95.065,95.105,115735.0
2023-03-24 23:00:00,95.185,95.195,95.13,95.15,78574.0
2023-03-27 23:00:00,95.085,95.095,95.06,95.065,45367.0
2023-03-28 23:00:00,95.07,95.09,95.065,95.085,22472.0
2023-03-29 23:00:00,95.085,95.095,95.075,95.085,34138.0
2023-03-30 23:00:00,95.06,95.07,95.055,95.065,27262.0
2023-03-31 23:00:00,95.055,95.065,95.05,95.055,21524.0
2023-04-03 23:00:00,95.035,95.055,95.035,95.04,41482.0
2023-04-04 09:30:00,95.025,95.035,95.025,95.03,1431.0
2023-04-04 10:00:00,95.035,95.085,95.035,95.075,32397.0
2023-04-04 11:00:00,95.075,95.08,95.07,95.075,6521.0
2023-04-04 12:00:00,95.075,95.08,95.065,95.065,7145.0
2023-04-04 13:00:00,95.065,95.07,95.065,95.07,923.0
2023-04-04 14:00:00,95.07,95.075,95.065,95.07,4719.0
2023-04-04 15:00:00,95.07,95.08,95.07,95.08,12471.0
2023-04-04 16:00:00,95.08,95.08,95.075,95.075,779.0
2023-04-04 23:00:00,95.025,95.085,95.025,95.075,66386.0
2023-04-05 09:30:00,95.085,95.09,95.08,95.085,6253.0
2023-04-05 10:00:00,95.085,95.12,95.085,95.09,16870.0
2023-04-05 11:00:00,95.09,95.095,95.085,95.09,4977.0
2023-04-05 12:00:00,95.09,95.09,95.08,95.085,4310.0
2023-04-05 13:00:00,95.085,95.085,95.08,95.08,1344.0
2023-04-05 14:00:00,95.085,95.085,95.08,95.085,1168.0
2023-04-05 15:00:00,95.085,95.085,95.075,95.075,2149.0
2023-04-05 16:00:00,95.075,95.085,95.07,95.075,5204.0
2023-04-05 23:00:00,95.085,95.12,95.07,95.075,42275.0
2023-04-06 09:30:00,95.075,95.085,95.075,95.085,3250.0
2023-04-06 10:00:00,95.08,95.085,95.065,95.075,13049.0
2023-04-06 11:00:00,95.075,95.075,95.06,95.065,9186.0
2023-04-06 12:00:00,95.065,95.075,95.065,95.065,4304.0
2023-04-06 13:00:00,95.07,95.07,95.065,95.065,1150.0
2023-04-06 14:00:00,95.065,95.07,95.06,95.07,2772.0
2023-04-06 15:00:00,95.07,95.07,95.065,95.07,2828.0
2023-04-06 16:00:00,95.07,95.07,95.06,95.065,3986.0
2023-04-06 23:00:00,95.075,95.085,95.06,95.065,40525.0
2023-04-10 09:30:00,95.015,95.02,95.015,95.015,1672.0
2023-04-10 10:00:00,95.015,95.015,95.01,95.01,207.0
2023-04-10 11:00:00,95.01,95.015,95.0,95.005,7543.0
2023-04-10 12:00:00,95.005,95.01,95.0,95.01,5533.0
2023-04-10 13:00:00,95.01,95.015,95.005,95.005,1360.0
2023-04-10 14:00:00,95.01,95.01,95.005,95.005,619.0
2023-04-10 15:00:00,95.005,95.01,95.005,95.005,1250.0
2023-04-10 16:00:00,95.01,95.01,95.005,95.01,2669.0
2023-04-10 23:00:00,95.015,95.02,95.0,95.01,20853.0
2023-04-11 09:30:00,95.005,95.005,95.005,95.005,503.0
2023-04-11 10:00:00,95.01,95.01,95.005,95.005,2917.0
2023-04-11 11:00:00,95.01,95.01,95.005,95.01,3156.0
2023-04-11 12:00:00,95.005,95.01,95.0,95.005,5062.0
2023-04-11 13:00:00,95.0,95.01,95.0,95.01,7840.0
2023-04-11 14:00:00,95.01,95.015,95.01,95.01,1393.0
2023-04-11 15:00:00,95.01,95.015,95.01,95.015,2286.0
2023-04-11 16:00:00,95.015,95.015,95.01,95.01,2654.0
2023-04-11 23:00:00,95.005,95.015,95.0,95.01,25811.0
2023-04-12 09:30:00,95.015,95.02,95.01,95.015,6165.0
2023-04-12 10:00:00,95.01,95.015,95.0,95.0,12563.0
2023-04-12 11:00:00,95.0,95.005,95.0,95.005,13522.0
2023-04-12 12:00:00,95.005,95.02,95.005,95.015,16310.0
2023-04-12 13:00:00,95.015,95.015,95.005,95.01,3630.0
2023-04-12 14:00:00,95.01,95.015,95.005,95.01,9989.0
2023-04-12 15:00:00,95.01,95.01,95.005,95.01,2412.0
2023-04-12 16:00:00,95.01,95.01,95.005,95.005,1112.0
2023-04-12 23:00:00,95.015,95.02,95.0,95.005,65703.0
2023-04-13 09:30:00,95.02,95.025,95.02,95.02,3144.0
2023-04-13 10:00:00,95.02,95.02,95.015,95.015,2232.0
2023-04-13 11:00:00,95.015,95.02,95.015,95.015,3323.0
2023-04-13 12:00:00,95.01,95.015,95.01,95.015,407.0
2023-04-13 13:00:00,95.01,95.015,95.01,95.015,435.0
2023-04-13 14:00:00,95.015,95.015,95.005,95.01,5279.0
2023-04-13 15:00:00,95.01,95.02,95.01,95.02,4355.0
2023-04-13 16:00:00,95.015,95.02,95.015,95.02,1382.0
2023-04-13 23:00:00,95.02,95.025,95.005,95.02,20557.0
2023-04-14 09:30:00,94.98,94.985,94.98,94.985,19607.0
2023-04-14 10:00:00,94.98,94.985,94.975,94.985,16912.0
2023-04-14 11:00:00,94.98,94.985,94.98,94.98,1866.0
2023-04-14 12:00:00,94.985,94.99,94.985,94.985,4828.0
2023-04-14 13:00:00,94.985,94.99,94.985,94.99,1702.0
2023-04-14 14:00:00,94.985,94.99,94.985,94.985,1483.0
2023-04-14 15:00:00,94.99,94.99,94.985,94.985,1576.0
2023-04-14 16:00:00,94.985,94.99,94.985,94.99,1472.0
2023-04-14 23:00:00,94.98,94.99,94.975,94.99,49446.0
2023-04-17 09:30:00,94.98,94.98,94.975,94.98,6352.0
2023-04-17 10:00:00,94.98,94.98,94.97,94.975,3544.0
2023-04-17 11:00:00,94.97,94.975,94.97,94.97,2910.0
2023-04-17 12:00:00,94.975,94.975,94.97,94.975,1471.0
2023-04-17 13:00:00,94.97,94.975,94.97,94.975,3731.0
2023-04-17 14:00:00,94.975,94.975,94.975,94.975,5195.0
2023-04-17 15:00:00,94.975,94.975,94.97,94.975,1437.0
2023-04-17 16:00:00,94.975,94.975,94.97,94.97,1299.0
2023-04-17 23:00:00,94.98,94.98,94.97,94.97,25939.0
2023-04-18 09:30:00,94.97,94.975,94.97,94.97,1831.0
2023-04-18 10:00:00,94.975,94.975,94.97,94.975,1235.0
2023-04-18 11:00:00,94.97,94.975,94.97,94.97,1113.0
2023-04-18 12:00:00,94.975,94.975,94.975,94.975,570.0
2023-04-18 13:00:00,94.975,94.975,94.97,94.975,3693.0
2023-04-18 14:00:00,94.975,94.98,94.97,94.975,7812.0
2023-04-18 15:00:00,94.975,94.98,94.975,94.975,547.0
2023-04-18 16:00:00,94.975,94.98,94.975,94.98,509.0
2023-04-18 23:00:00,94.97,94.98,94.97,94.98,17310.0
2023-04-19 09:30:00,94.97,94.97,94.97,94.97,13.0
2023-04-19 10:00:00,94.975,94.975,94.97,94.97,17457.0
2023-04-19 11:00:00,94.97,94.975,94.97,94.97,9833.0
2023-04-19 12:00:00,94.97,94.975,94.97,94.97,555.0
2023-04-19 13:00:00,94.975,94.975,94.97,94.97,2945.0
2023-04-19 14:00:00,94.97,94.97,94.97,94.97,423.0
2023-04-19 15:00:00,94.97,94.975,94.97,94.97,3822.0
2023-04-19 16:00:00,94.97,94.975,94.97,94.975,383.0
2023-04-19 23:00:00,94.97,94.975,94.97,94.975,35431.0
2023-04-20 09:30:00,94.97,94.97,94.97,94.97,153.0
2023-04-20 10:00:00,94.97,94.975,94.965,94.975,3461.0
2023-04-20 11:00:00,94.975,94.975,94.97,94.97,4714.0
2023-04-20 12:00:00,94.97,94.975,94.97,94.97,517.0
2023-04-20 13:00:00,94.97,94.97,94.97,94.97,609.0
2023-04-20 14:00:00,94.97,94.975,94.97,94.97,79.0
2023-04-20 15:00:00,94.97,94.975,94.97,94.975,34620.0
2023-04-20 16:00:00,94.975,94.975,94.97,94.975,4702.0
2023-04-20 23:00:00,94.97,94.975,94.965,94.975,48855.0
2023-04-21 09:30:00,94.97,94.975,94.965,94.97,3949.0
2023-04-21 10:00:00,94.965,94.97,94.96,94.96,16089.0
2023-04-21 11:00:00,94.965,94.965,94.965,94.965,2067.0
2023-04-21 12:00:00,94.965,94.97,94.965,94.965,2399.0
2023-04-21 13:00:00,94.97,94.97,94.965,94.965,1824.0
2023-04-21 14:00:00,94.965,94.97,94.965,94.965,481.0
2023-04-21 15:00:00,94.965,94.97,94.965,94.97,84.0
2023-04-21 16:00:00,94.965,94.97,94.965,94.965,781.0
2023-04-21 23:00:00,94.97,94.975,94.96,94.965,27674.0
2023-04-24 09:30:00,94.965,94.965,94.965,94.965,64.0
2023-04-24 10:00:00,94.96,94.965,94.96,94.965,780.0
2023-04-24 11:00:00,94.965,94.965,94.96,94.96,1129.0
2023-04-24 12:00:00,94.96,94.965,94.96,94.96,1682.0
2023-04-24 13:00:00,94.96,94.965,94.96,94.965,461.0
2023-04-24 14:00:00,94.96,94.965,94.96,94.96,473.0
2023-04-24 15:00:00,94.965,94.965,94.96,94.96,587.0
2023-04-24 16:00:00,94.96,94.97,94.96,94.97,18733.0
2023-04-24 23:00:00,94.965,94.97,94.96,94.97,23909.0
2023-04-25 09:30:00,94.975,94.98,94.975,94.98,7916.0
2023-04-25 10:00:00,94.98,94.985,94.975,94.98,23361.0
2023-04-25 11:00:00,94.975,94.98,94.975,94.975,1530.0
2023-04-25 12:00:00,94.975,94.98,94.97,94.975,8287.0
2023-04-25 13:00:00,94.98,95.01,94.98,95.01,57305.0
2023-04-25 14:00:00,95.01,95.015,94.99,95.0,38696.0
2023-04-25 15:00:00,94.995,95.005,94.995,95.005,9577.0
2023-04-25 16:00:00,95.0,95.0,94.99,94.995,14776.0
2023-04-25 23:00:00,94.975,95.015,94.97,94.995,161448.0
2023-04-26 09:30:00,95.0,95.005,94.995,94.995,11578.0
2023-04-26 10:00:00,94.995,95.01,94.995,95.0,16662.0
2023-04-26 11:00:00,94.995,95.0,94.985,94.985,16696.0
2023-04-26 12:00:00,94.985,94.99,94.975,94.975,24734.0
2023-04-26 13:00:00,94.975,94.985,94.975,94.985,4022.0
2023-04-26 14:00:00,94.985,95.005,94.985,95.005,14958.0
2023-04-26 15:00:00,95.005,95.005,94.995,95.0,9223.0
2023-04-26 16:00:00,95.0,95.0,94.99,94.995,15455.0
2023-04-26 23:00:00,95.0,95.01,94.975,94.995,113328.0
2023-04-27 09:30:00,94.97,94.975,94.97,94.97,4893.0
2023-04-27 10:00:00,94.97,94.97,94.965,94.97,12427.0
2023-04-27 11:00:00,94.975,94.975,94.97,94.97,9125.0
2023-04-27 12:00:00,94.97,94.97,94.97,94.97,246.0
2023-04-27 13:00:00,94.965,94.97,94.965,94.97,4036.0
2023-04-27 14:00:00,94.965,94.97,94.965,94.97,4545.0
2023-04-27 15:00:00,94.97,94.97,94.965,94.965,4573.0
2023-04-27 16:00:00,94.97,94.97,94.965,94.97,3389.0
2023-04-27 23:00:00,94.97,94.975,94.965,94.97,43234.0
2023-04-28 09:30:00,94.965,94.97,94.96,94.965,4953.0
2023-04-28 10:00:00,94.965,94.975,94.965,94.97,13659.0
2023-04-28 11:00:00,94.97,94.985,94.965,94.985,25067.0
2023-04-28 12:00:00,94.98,94.985,94.97,94.975,13927.0
2023-04-28 13:00:00,94.98,94.98,94.97,94.975,2028.0
2023-04-28 14:00:00,94.97,94.975,94.97,94.97,65.0
2023-04-28 15:00:00,94.97,94.985,94.97,94.98,16204.0
2023-04-28 16:00:00,94.98,94.985,94.975,94.98,17182.0
2023-04-28 23:00:00,94.965,94.985,94.96,94.98,93085.0
2023-05-01 09:30:00,94.9575,94.9575,94.955,94.9575,2693.0
2023-05-01 10:00:00,94.955,94.9575,94.9525,94.955,16598.0
2023-05-01 11:00:00,94.955,94.9575,94.9525,94.9525,2672.0
2023-05-01 12:00:00,94.955,94.955,94.9525,94.955,2019.0
2023-05-01 13:00:00,94.9575,94.9575,94.955,94.955,1160.0
2023-05-01 14:00:00,94.955,94.9575,94.955,94.9575,606.0
2023-05-01 15:00:00,94.955,94.9575,94.955,94.9575,4569.0
2023-05-01 16:00:00,94.9575,94.9575,94.955,94.9575,3050.0
2023-05-01 23:00:00,94.9575,94.9575,94.9525,94.9575,33367.0
2023-05-02 09:30:00,94.955,94.9575,94.9525,94.955,15101.0
2023-05-02 10:00:00,94.9575,94.9925,94.955,94.985,114128.0
2023-05-02 11:00:00,94.985,94.9975,94.9775,94.9875,71858.0
2023-05-02 12:00:00,94.9875,94.9875,94.975,94.9775,18834.0
2023-05-02 13:00:00,94.975,94.9775,94.9725,94.975,10937.0
2023-05-02 14:00:00,94.975,94.9775,94.9725,94.9775,8950.0
2023-05-02 15:00:00,94.9775,94.9775,94.975,94.9775,6253.0
2023-05-02 16:00:00,94.975,94.9775,94.9725,94.9775,4284.0
