DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-18 03:30:00,30390.0,30560.0,30390.0,30560.0,4.0
2023-05-18 04:00:00,30595.0,30665.0,30595.0,30595.0,5.0
2023-05-18 05:00:00,30550.0,30570.0,30550.0,30570.0,4.0
2023-05-18 06:00:00,30530.0,30635.0,30530.0,30575.0,3.0
2023-05-18 09:00:00,30615.0,30615.0,30615.0,30615.0,1.0
2023-05-18 10:00:00,30510.0,30525.0,30460.0,30525.0,5.0
2023-05-18 11:00:00,30575.0,30575.0,30575.0,30575.0,1.0
2023-05-18 13:00:00,30515.0,30515.0,30515.0,30515.0,1.0
2023-05-18 15:00:00,30550.0,30590.0,30550.0,30590.0,4.0
2023-05-18 19:45:00,30655.0,30655.0,30595.0,30595.0,7.0
2023-05-18 20:00:00,30580.0,30580.0,30370.0,30525.0,21.0
2023-05-18 21:00:00,30450.0,30545.0,30450.0,30545.0,6.0
2023-05-18 22:00:00,30580.0,30580.0,30580.0,30580.0,2.0
2023-05-18 23:00:00,30575.0,30575.0,30575.0,30575.0,2.0
2023-05-19 01:00:00,30530.0,30575.0,30480.0,30575.0,11.0
2023-05-19 03:30:00,30540.0,30560.0,30540.0,30560.0,15.0
2023-05-19 07:00:00,30675.0,30675.0,30675.0,30675.0,1.0
2023-05-19 10:00:00,30595.0,30605.0,30595.0,30605.0,2.0
2023-05-19 11:00:00,30550.0,30550.0,30450.0,30450.0,5.0
2023-05-19 23:00:00,30570.0,30570.0,30495.0,30495.0,5.0
2023-05-20 23:00:00,30540.0,30675.0,30450.0,30450.0,23.0
2023-05-21 19:45:00,30450.0,30450.0,30450.0,30450.0,2.0
2023-05-21 20:00:00,30450.0,30530.0,30450.0,30530.0,2.0
2023-05-21 21:00:00,30530.0,30530.0,30530.0,30530.0,10.0
2023-05-22 01:00:00,30800.0,30800.0,30800.0,30800.0,3.0
2023-05-22 03:30:00,30805.0,30805.0,30805.0,30805.0,6.0
2023-05-22 04:00:00,30700.0,30770.0,30700.0,30770.0,4.0
2023-05-22 05:00:00,30765.0,30765.0,30720.0,30720.0,2.0
2023-05-22 06:00:00,30765.0,30765.0,30765.0,30765.0,2.0
2023-05-22 07:00:00,30840.0,30860.0,30840.0,30860.0,4.0
2023-05-22 08:00:00,30855.0,30885.0,30825.0,30870.0,8.0
2023-05-22 09:00:00,30935.0,30955.0,30935.0,30955.0,2.0
2023-05-22 10:00:00,30920.0,30950.0,30880.0,30910.0,13.0
2023-05-22 11:00:00,30975.0,30975.0,30975.0,30975.0,3.0
2023-05-22 12:00:00,30990.0,30990.0,30990.0,30990.0,1.0
2023-05-22 13:00:00,30900.0,30900.0,30900.0,30900.0,1.0
2023-05-22 14:00:00,31000.0,31000.0,31000.0,31000.0,1.0
2023-05-22 16:00:00,30900.0,30900.0,30900.0,30900.0,1.0
2023-05-22 19:45:00,30900.0,31035.0,30900.0,31030.0,7.0
2023-05-22 20:00:00,30980.0,31075.0,30935.0,31060.0,25.0
2023-05-22 21:00:00,30975.0,31060.0,30975.0,31060.0,11.0
2023-05-22 22:00:00,30995.0,31030.0,30995.0,31030.0,7.0
2023-05-22 23:00:00,30450.0,30800.0,30450.0,30770.0,21.0
2023-05-23 01:00:00,30715.0,30715.0,30680.0,30680.0,6.0
2023-05-23 02:00:00,30680.0,30680.0,30590.0,30590.0,12.0
2023-05-23 03:30:00,30460.0,30475.0,30390.0,30475.0,34.0
2023-05-23 04:00:00,30450.0,30460.0,30450.0,30460.0,2.0
2023-05-23 05:00:00,30390.0,30390.0,30320.0,30320.0,4.0
2023-05-23 06:00:00,30300.0,30415.0,30300.0,30415.0,2.0
2023-05-23 07:00:00,30300.0,30300.0,30270.0,30270.0,3.0
2023-05-23 08:00:00,30335.0,30335.0,30335.0,30335.0,1.0
2023-05-23 10:00:00,30490.0,30490.0,30490.0,30490.0,1.0
2023-05-23 11:00:00,30535.0,30565.0,30535.0,30565.0,10.0
2023-05-23 12:00:00,30540.0,30540.0,30540.0,30540.0,5.0
2023-05-23 13:00:00,30440.0,30440.0,30440.0,30440.0,1.0
2023-05-23 14:00:00,30390.0,30390.0,30390.0,30390.0,3.0
2023-05-23 19:45:00,30355.0,30355.0,30355.0,30355.0,2.0
2023-05-23 20:00:00,30525.0,30525.0,30510.0,30510.0,2.0
2023-05-23 21:00:00,30510.0,30510.0,30355.0,30355.0,8.0
2023-05-23 22:00:00,30340.0,30340.0,30340.0,30340.0,4.0
2023-05-23 23:00:00,30630.0,30650.0,30600.0,30600.0,13.0
2023-05-24 01:00:00,30490.0,30520.0,30400.0,30400.0,4.0
2023-05-24 03:30:00,30250.0,30255.0,30250.0,30250.0,5.0
2023-05-24 04:00:00,30310.0,30310.0,30310.0,30310.0,1.0
2023-05-24 05:00:00,30260.0,30260.0,30260.0,30260.0,6.0
2023-05-24 06:00:00,30235.0,30235.0,30220.0,30220.0,2.0
2023-05-24 07:00:00,30220.0,30220.0,30185.0,30185.0,9.0
2023-05-24 08:00:00,30195.0,30195.0,30195.0,30195.0,1.0
2023-05-24 11:00:00,30190.0,30230.0,30190.0,30230.0,11.0
2023-05-24 13:00:00,30270.0,30275.0,30270.0,30275.0,5.0
2023-05-24 14:00:00,30200.0,30200.0,30200.0,30200.0,1.0
2023-05-24 15:00:00,30175.0,30175.0,30160.0,30160.0,3.0
2023-05-24 19:45:00,30400.0,30400.0,30400.0,30400.0,1.0
2023-05-24 20:00:00,30355.0,30485.0,30355.0,30445.0,11.0
2023-05-24 21:00:00,30480.0,30485.0,30480.0,30485.0,2.0
2023-05-24 22:00:00,30560.0,30560.0,30560.0,30560.0,2.0
2023-05-24 23:00:00,30445.0,30445.0,30445.0,30445.0,1.0
2023-05-25 01:00:00,30450.0,30450.0,30450.0,30450.0,1.0
2023-05-25 02:00:00,30495.0,30495.0,30495.0,30495.0,4.0
2023-05-25 05:00:00,30650.0,30650.0,30650.0,30650.0,1.0
2023-05-25 08:00:00,30700.0,30710.0,30700.0,30710.0,3.0
2023-05-25 09:00:00,30650.0,30650.0,30650.0,30650.0,3.0
2023-05-25 10:00:00,30595.0,30595.0,30595.0,30595.0,1.0
2023-05-25 11:00:00,30655.0,30655.0,30655.0,30655.0,1.0
2023-05-25 15:00:00,30710.0,30710.0,30710.0,30710.0,1.0
2023-05-25 16:00:00,30825.0,30825.0,30825.0,30825.0,1.0
2023-05-25 19:45:00,30720.0,30720.0,30615.0,30615.0,3.0
2023-05-25 20:00:00,30725.0,30725.0,30655.0,30655.0,3.0
2023-05-25 23:00:00,30250.0,30560.0,30160.0,30495.0,77.0
2023-05-26 01:00:00,30655.0,30655.0,30655.0,30655.0,1.0
2023-05-26 03:30:00,30685.0,30685.0,30685.0,30685.0,2.0
2023-05-26 06:00:00,30830.0,30850.0,30830.0,30850.0,2.0
2023-05-26 08:00:00,30805.0,30805.0,30805.0,30805.0,1.0
2023-05-26 09:00:00,30975.0,31005.0,30975.0,31005.0,9.0
2023-05-26 10:00:00,31055.0,31265.0,31055.0,31265.0,18.0
2023-05-26 11:00:00,31250.0,31250.0,31180.0,31180.0,7.0
2023-05-26 12:00:00,31225.0,31265.0,31225.0,31265.0,2.0
2023-05-26 13:00:00,31270.0,31290.0,31230.0,31230.0,20.0
2023-05-26 14:00:00,31250.0,31250.0,31200.0,31200.0,3.0
2023-05-26 16:00:00,31235.0,31235.0,31235.0,31235.0,1.0
2023-05-26 23:00:00,30650.0,30825.0,30595.0,30700.0,21.0
2023-05-27 23:00:00,30685.0,31290.0,30685.0,31235.0,65.0
2023-05-28 19:45:00,31330.0,31490.0,31330.0,31350.0,21.0
2023-05-28 20:00:00,31300.0,31300.0,31110.0,31120.0,40.0
2023-05-28 21:00:00,31100.0,31100.0,31040.0,31040.0,2.0
2023-05-28 22:00:00,31060.0,31070.0,31055.0,31070.0,6.0
2023-05-28 23:00:00,31000.0,31000.0,30880.0,30880.0,9.0
2023-05-29 01:00:00,31020.0,31020.0,30915.0,30915.0,2.0
2023-05-29 03:30:00,31155.0,31155.0,31065.0,31065.0,7.0
2023-05-29 04:00:00,31020.0,31100.0,31020.0,31100.0,4.0
2023-05-29 05:00:00,31025.0,31070.0,31020.0,31020.0,4.0
2023-05-29 06:00:00,30970.0,30970.0,30970.0,30970.0,4.0
2023-05-29 13:00:00,30990.0,30990.0,30990.0,30990.0,2.0
2023-05-29 20:00:00,30880.0,30880.0,30845.0,30845.0,17.0
2023-05-29 21:00:00,30845.0,30845.0,30830.0,30830.0,15.0
2023-05-29 23:00:00,31330.0,31490.0,30880.0,31040.0,83.0
2023-05-30 05:00:00,31130.0,31170.0,31130.0,31160.0,5.0
2023-05-30 07:00:00,31055.0,31055.0,31050.0,31050.0,2.0
2023-05-30 09:00:00,31040.0,31040.0,30960.0,30960.0,6.0
2023-05-30 10:00:00,30890.0,30890.0,30890.0,30890.0,1.0
2023-05-30 11:00:00,30850.0,30850.0,30845.0,30845.0,2.0
2023-05-30 13:00:00,30830.0,30830.0,30830.0,30830.0,1.0
2023-05-30 14:00:00,30790.0,30790.0,30790.0,30790.0,6.0
2023-05-30 15:00:00,30870.0,30870.0,30870.0,30870.0,1.0
2023-05-30 20:00:00,31045.0,31045.0,31045.0,31045.0,1.0
2023-05-30 23:00:00,30945.0,30945.0,30945.0,30945.0,1.0
2023-05-31 01:00:00,30510.0,30515.0,30510.0,30515.0,4.0
2023-05-31 05:00:00,30660.0,30660.0,30660.0,30660.0,1.0
2023-05-31 07:00:00,30535.0,30535.0,30535.0,30535.0,1.0
2023-05-31 10:00:00,30450.0,30450.0,30395.0,30400.0,11.0
2023-05-31 11:00:00,30390.0,30390.0,30390.0,30390.0,10.0
2023-05-31 14:00:00,30490.0,30490.0,30490.0,30490.0,1.0
2023-05-31 16:00:00,30475.0,30480.0,30475.0,30480.0,2.0
2023-05-31 20:00:00,30655.0,30815.0,30655.0,30765.0,14.0
2023-05-31 21:00:00,30820.0,30865.0,30690.0,30690.0,7.0
2023-05-31 23:00:00,30590.0,30600.0,30590.0,30600.0,7.0
2023-06-01 01:00:00,30860.0,30860.0,30840.0,30840.0,5.0
2023-06-01 02:00:00,30860.0,30860.0,30860.0,30860.0,1.0
2023-06-01 03:30:00,30965.0,30970.0,30965.0,30970.0,6.0
2023-06-01 04:00:00,31015.0,31025.0,31015.0,31025.0,6.0
2023-06-01 06:00:00,31055.0,31055.0,31055.0,31055.0,1.0
2023-06-01 08:00:00,30960.0,30960.0,30960.0,30960.0,1.0
2023-06-01 10:00:00,31000.0,31000.0,31000.0,31000.0,4.0
2023-06-01 12:00:00,31060.0,31060.0,31060.0,31060.0,3.0
2023-06-01 16:00:00,31095.0,31100.0,31095.0,31100.0,2.0
2023-06-01 19:45:00,31145.0,31145.0,31050.0,31050.0,5.0
2023-06-01 20:00:00,31050.0,31050.0,31050.0,31050.0,1.0
2023-06-01 21:00:00,31080.0,31080.0,31080.0,31080.0,1.0
2023-06-01 23:00:00,30660.0,30880.0,30390.0,30880.0,61.0
2023-06-02 01:00:00,31220.0,31220.0,31220.0,31220.0,1.0
2023-06-02 02:00:00,31255.0,31260.0,31255.0,31260.0,5.0
2023-06-02 03:30:00,31310.0,31465.0,31310.0,31465.0,12.0
2023-06-02 04:00:00,31480.0,31510.0,31480.0,31510.0,5.0
2023-06-02 05:00:00,31510.0,31560.0,31510.0,31560.0,7.0
2023-06-02 06:00:00,31510.0,31555.0,31510.0,31555.0,2.0
2023-06-02 07:00:00,31565.0,31570.0,31565.0,31570.0,3.0
2023-06-02 08:00:00,31470.0,31595.0,31465.0,31550.0,11.0
2023-06-02 09:00:00,31590.0,31650.0,31590.0,31650.0,17.0
2023-06-02 10:00:00,31565.0,31680.0,31565.0,31680.0,7.0
2023-06-02 11:00:00,31675.0,31720.0,31675.0,31700.0,5.0
2023-06-02 15:00:00,31695.0,31700.0,31680.0,31700.0,4.0
2023-06-02 16:00:00,31690.0,31690.0,31670.0,31670.0,2.0
2023-06-02 23:00:00,31150.0,31215.0,31150.0,31175.0,15.0
2023-06-03 23:00:00,31310.0,31720.0,31310.0,31670.0,75.0
2023-06-04 19:45:00,31640.0,31640.0,31640.0,31640.0,1.0
2023-06-04 20:00:00,31615.0,31635.0,31535.0,31580.0,27.0
2023-06-04 21:00:00,31685.0,31780.0,31615.0,31780.0,18.0
2023-06-04 22:00:00,31780.0,31785.0,31770.0,31770.0,5.0
2023-06-04 23:00:00,31790.0,31860.0,31790.0,31800.0,11.0
2023-06-05 01:00:00,31870.0,31940.0,31840.0,31935.0,15.0
2023-06-05 02:00:00,31950.0,31950.0,31940.0,31940.0,2.0
2023-06-05 03:30:00,32050.0,32155.0,32050.0,32155.0,12.0
2023-06-05 04:00:00,32160.0,32160.0,32100.0,32100.0,17.0
2023-06-05 05:00:00,32120.0,32120.0,32120.0,32120.0,1.0
2023-06-05 06:00:00,32180.0,32250.0,32160.0,32250.0,5.0
2023-06-05 07:00:00,32250.0,32260.0,32250.0,32260.0,3.0
2023-06-05 08:00:00,32275.0,32285.0,32155.0,32155.0,15.0
2023-06-05 09:00:00,32190.0,32190.0,32050.0,32050.0,7.0
2023-06-05 10:00:00,31970.0,31970.0,31830.0,31865.0,18.0
2023-06-05 11:00:00,31830.0,31870.0,31830.0,31870.0,7.0
2023-06-05 14:00:00,31875.0,31875.0,31820.0,31850.0,4.0
2023-06-05 15:00:00,31850.0,31865.0,31830.0,31830.0,5.0
2023-06-05 16:00:00,31865.0,31865.0,31865.0,31865.0,1.0
2023-06-05 19:45:00,31605.0,31700.0,31605.0,31700.0,22.0
2023-06-05 20:00:00,31780.0,31780.0,31700.0,31700.0,4.0
2023-06-05 21:00:00,31930.0,32045.0,31930.0,31985.0,25.0
2023-06-05 22:00:00,32060.0,32070.0,32050.0,32050.0,5.0
2023-06-05 23:00:00,31640.0,31950.0,31535.0,31945.0,98.0
2023-06-06 01:00:00,32160.0,32240.0,32160.0,32240.0,25.0
2023-06-06 02:00:00,32110.0,32110.0,32110.0,32110.0,1.0
2023-06-06 03:30:00,32190.0,32190.0,32080.0,32080.0,3.0
2023-06-06 04:00:00,32020.0,32025.0,32010.0,32025.0,10.0
2023-06-06 05:00:00,32000.0,32060.0,31995.0,32060.0,5.0
2023-06-06 06:00:00,32090.0,32090.0,32090.0,32090.0,1.0
2023-06-06 08:00:00,32170.0,32215.0,32135.0,32135.0,15.0
2023-06-06 09:00:00,32090.0,32235.0,32090.0,32230.0,15.0
2023-06-06 10:00:00,32210.0,32355.0,32210.0,32355.0,25.0
2023-06-06 11:00:00,32400.0,32400.0,32400.0,32400.0,2.0
2023-06-06 12:00:00,32400.0,32400.0,32400.0,32400.0,3.0
2023-06-06 19:45:00,32335.0,32335.0,32300.0,32330.0,10.0
2023-06-06 20:00:00,32400.0,32400.0,32150.0,32150.0,18.0
2023-06-06 21:00:00,32000.0,32000.0,31750.0,31945.0,17.0
2023-06-06 22:00:00,31830.0,31830.0,31725.0,31725.0,4.0
2023-06-06 23:00:00,32050.0,32285.0,31605.0,32190.0,206.0
2023-06-07 01:00:00,31825.0,31910.0,31680.0,31700.0,20.0
2023-06-07 02:00:00,31630.0,31630.0,31580.0,31590.0,3.0
2023-06-07 03:30:00,31505.0,31600.0,31505.0,31600.0,3.0
2023-06-07 04:00:00,31500.0,31605.0,31485.0,31605.0,6.0
2023-06-07 07:00:00,31625.0,31700.0,31625.0,31700.0,5.0
2023-06-07 09:00:00,31650.0,31785.0,31650.0,31785.0,14.0
2023-06-07 10:00:00,31770.0,31770.0,31600.0,31600.0,11.0
2023-06-07 12:00:00,31635.0,31635.0,31635.0,31635.0,8.0
2023-06-07 13:00:00,31600.0,31600.0,31600.0,31600.0,7.0
2023-06-07 20:00:00,31695.0,31705.0,31620.0,31640.0,12.0
2023-06-07 21:00:00,31670.0,31670.0,31620.0,31620.0,3.0
2023-06-07 23:00:00,31500.0,31500.0,31300.0,31300.0,9.0
2023-06-08 01:00:00,31185.0,31380.0,31185.0,31380.0,15.0
2023-06-08 02:00:00,31400.0,31400.0,31400.0,31400.0,1.0
2023-06-08 03:30:00,31520.0,31520.0,31420.0,31420.0,4.0
2023-06-08 04:00:00,31470.0,31510.0,31470.0,31510.0,4.0
2023-06-08 06:00:00,31480.0,31480.0,31480.0,31480.0,3.0
2023-06-08 07:00:00,31470.0,31470.0,31470.0,31470.0,2.0
2023-06-08 08:00:00,31430.0,31430.0,31395.0,31395.0,6.0
2023-06-08 09:00:00,31335.0,31335.0,31245.0,31255.0,11.0
2023-06-08 10:00:00,31250.0,31355.0,31250.0,31355.0,2.0
2023-06-08 11:00:00,31405.0,31405.0,31405.0,31405.0,6.0
2023-06-08 12:00:00,31515.0,31515.0,31515.0,31515.0,2.0
2023-06-08 13:00:00,31520.0,31520.0,31490.0,31490.0,10.0
2023-06-08 14:00:00,31495.0,31495.0,31495.0,31495.0,1.0
2023-06-08 15:00:00,31535.0,31585.0,31535.0,31585.0,5.0
2023-06-08 19:45:00,31730.0,31730.0,31700.0,31700.0,17.0
2023-06-08 20:00:00,31695.0,31950.0,31695.0,31695.0,63.0
2023-06-08 21:00:00,31840.0,31910.0,31820.0,31910.0,14.0
2023-06-08 22:00:00,31850.0,31850.0,31830.0,31830.0,8.0
2023-06-08 23:00:00,31505.0,31785.0,31155.0,31310.0,114.0
2023-06-09 01:00:00,31950.0,32000.0,31935.0,31970.0,23.0
2023-06-09 02:00:00,31950.0,31950.0,31935.0,31935.0,3.0
2023-06-09 03:30:00,32000.0,32050.0,31890.0,32050.0,5.0
2023-06-09 04:00:00,32050.0,32150.0,32050.0,32150.0,12.0
2023-06-09 05:00:00,32200.0,32200.0,32080.0,32080.0,16.0
2023-06-09 06:00:00,32160.0,32160.0,32110.0,32110.0,12.0
2023-06-09 07:00:00,32190.0,32205.0,32140.0,32205.0,7.0
2023-06-09 08:00:00,32165.0,32215.0,32140.0,32140.0,3.0
2023-06-09 09:00:00,32230.0,32230.0,32230.0,32230.0,5.0
2023-06-09 10:00:00,32250.0,32250.0,32130.0,32130.0,8.0
2023-06-09 11:00:00,32170.0,32170.0,32050.0,32090.0,4.0
2023-06-09 12:00:00,32045.0,32045.0,32045.0,32045.0,2.0
2023-06-09 14:00:00,32090.0,32095.0,32090.0,32095.0,2.0
2023-06-09 15:00:00,32115.0,32115.0,32115.0,32115.0,3.0
2023-06-09 16:00:00,32105.0,32105.0,32105.0,32105.0,1.0
2023-06-09 23:00:00,31985.0,31985.0,31940.0,31940.0,9.0
2023-06-10 23:00:00,32000.0,32250.0,31890.0,32105.0,80.0
2023-06-11 19:45:00,32175.0,32175.0,32125.0,32155.0,20.0
2023-06-11 20:00:00,32175.0,32195.0,32080.0,32100.0,10.0
2023-06-11 21:00:00,32195.0,32245.0,32165.0,32245.0,6.0
2023-06-11 22:00:00,32185.0,32245.0,32185.0,32215.0,16.0
2023-06-11 23:00:00,32180.0,32195.0,31995.0,32065.0,18.0
2023-06-12 01:00:00,32150.0,32170.0,32150.0,32170.0,6.0
2023-06-12 03:30:00,32200.0,32290.0,32200.0,32290.0,32.0
2023-06-12 04:00:00,32260.0,32260.0,32260.0,32260.0,1.0
2023-06-12 05:00:00,32330.0,32330.0,32315.0,32315.0,2.0
2023-06-12 06:00:00,32240.0,32240.0,32235.0,32235.0,2.0
2023-06-12 07:00:00,32300.0,32340.0,32300.0,32340.0,2.0
2023-06-12 08:00:00,32300.0,32300.0,32265.0,32265.0,12.0
2023-06-12 10:00:00,32330.0,32330.0,32330.0,32330.0,1.0
2023-06-12 11:00:00,32320.0,32320.0,32320.0,32320.0,1.0
2023-06-12 12:00:00,32355.0,32360.0,32340.0,32360.0,3.0
2023-06-12 14:00:00,32370.0,32385.0,32370.0,32385.0,3.0
2023-06-12 15:00:00,32400.0,32430.0,32400.0,32430.0,4.0
2023-06-12 16:00:00,32430.0,32430.0,32430.0,32430.0,1.0
2023-06-12 19:45:00,32410.0,32410.0,32375.0,32385.0,15.0
2023-06-12 20:00:00,32450.0,32500.0,32395.0,32420.0,29.0
2023-06-12 21:00:00,32475.0,32690.0,32470.0,32690.0,25.0
2023-06-12 22:00:00,32655.0,32700.0,32635.0,32635.0,19.0
2023-06-12 23:00:00,32175.0,32245.0,31995.0,32180.0,87.0
2023-06-13 01:00:00,32700.0,32785.0,32700.0,32720.0,3.0
2023-06-13 02:00:00,32720.0,32775.0,32720.0,32775.0,12.0
2023-06-13 03:30:00,32840.0,32995.0,32840.0,32935.0,4.0
2023-06-13 04:00:00,33020.0,33020.0,33020.0,33020.0,1.0
2023-06-13 05:00:00,33025.0,33025.0,32905.0,32930.0,15.0
2023-06-13 08:00:00,32960.0,33135.0,32960.0,33135.0,9.0
2023-06-13 09:00:00,33155.0,33215.0,33120.0,33215.0,5.0
2023-06-13 10:00:00,33230.0,33275.0,33230.0,33275.0,4.0
2023-06-13 11:00:00,33305.0,33305.0,33200.0,33200.0,6.0
2023-06-13 12:00:00,33230.0,33230.0,33230.0,33230.0,1.0
2023-06-13 13:00:00,33180.0,33220.0,33180.0,33220.0,7.0
2023-06-13 14:00:00,33200.0,33225.0,33200.0,33225.0,3.0
2023-06-13 16:00:00,33175.0,33215.0,33175.0,33215.0,2.0
2023-06-13 19:45:00,33205.0,33205.0,33100.0,33135.0,5.0
2023-06-13 20:00:00,33170.0,33170.0,32975.0,32975.0,6.0
2023-06-13 21:00:00,33050.0,33125.0,33035.0,33055.0,10.0
2023-06-13 22:00:00,32955.0,32985.0,32955.0,32985.0,7.0
2023-06-13 23:00:00,32200.0,32810.0,32200.0,32775.0,208.0
2023-06-14 01:00:00,33295.0,33340.0,33205.0,33205.0,17.0
2023-06-14 02:00:00,33280.0,33280.0,33265.0,33265.0,3.0
2023-06-14 03:30:00,33480.0,33480.0,33405.0,33425.0,13.0
2023-06-14 04:00:00,33380.0,33430.0,33335.0,33430.0,12.0
2023-06-14 05:00:00,33440.0,33440.0,33380.0,33400.0,7.0
2023-06-14 06:00:00,33435.0,33435.0,33435.0,33435.0,1.0
2023-06-14 07:00:00,33420.0,33420.0,33345.0,33345.0,4.0
2023-06-14 08:00:00,33335.0,33335.0,33250.0,33280.0,3.0
2023-06-14 09:00:00,33265.0,33265.0,33095.0,33185.0,26.0
2023-06-14 10:00:00,33200.0,33255.0,33200.0,33255.0,4.0
2023-06-14 11:00:00,33215.0,33215.0,33215.0,33215.0,2.0
2023-06-14 14:00:00,33065.0,33195.0,33020.0,33195.0,9.0
2023-06-14 15:00:00,33165.0,33165.0,33165.0,33165.0,1.0
2023-06-14 16:00:00,33275.0,33290.0,33275.0,33290.0,3.0
2023-06-14 19:45:00,33335.0,33365.0,33250.0,33250.0,6.0
