DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-03-06 23:00:00,2795.75,2795.75,2795.75,2795.75,0.0
2023-03-07 23:00:00,2767.0,2767.0,2767.0,2767.0,0.0
2023-03-08 23:00:00,2769.75,2769.75,2769.75,2769.75,0.0
2023-03-09 23:00:00,2737.75,2737.75,2737.75,2737.75,0.0
2023-03-10 23:00:00,2732.25,2732.25,2732.25,2732.25,0.0
2023-03-13 23:00:00,2737.0,2737.0,2737.0,2737.0,0.0
2023-03-14 23:00:00,2755.0,2755.0,2755.0,2755.0,0.0
2023-03-15 23:00:00,2693.0,2693.0,2693.0,2693.0,0.0
2023-03-16 23:00:00,2677.75,2677.75,2677.75,2677.75,0.0
2023-03-17 23:00:00,2674.5,2674.5,2674.5,2674.5,0.0
2023-03-20 23:00:00,2679.0,2679.0,2679.0,2679.0,0.0
2023-03-21 23:00:00,2673.75,2673.75,2673.75,2673.75,0.0
2023-03-22 23:00:00,2698.75,2698.75,2698.75,2698.75,0.0
2023-03-23 23:00:00,2702.0,2702.0,2702.0,2702.0,0.0
2023-03-24 23:00:00,2714.25,2714.25,2714.25,2714.25,0.0
2023-03-27 23:00:00,2747.25,2747.25,2747.25,2747.25,0.0
2023-03-28 23:00:00,2766.75,2766.75,2766.75,2766.75,0.0
2023-03-29 23:00:00,2751.25,2751.25,2751.25,2751.25,0.0
2023-03-30 23:00:00,2770.0,2770.0,2770.0,2770.0,0.0
2023-03-31 23:00:00,2785.25,2785.25,2785.25,2785.25,0.0
2023-04-03 23:00:00,2774.75,2774.75,2774.75,2774.75,0.0
2023-04-04 23:00:00,2748.0,2748.0,2748.0,2748.0,0.0
2023-04-05 23:00:00,2709.5,2709.5,2709.5,2709.5,0.0
2023-04-06 23:00:00,2714.0,2714.0,2714.0,2714.0,0.0
2023-04-10 23:00:00,2714.5,2714.5,2714.5,2714.5,0.0
2023-04-11 23:00:00,2682.5,2682.5,2682.5,2682.5,0.0
2023-04-12 23:00:00,2704.25,2704.25,2704.25,2704.25,0.0
2023-04-13 23:00:00,2736.25,2736.25,2736.25,2736.25,0.0
2023-04-14 23:00:00,2749.0,2749.0,2749.0,2749.0,0.0
2023-04-17 23:00:00,2744.75,2744.75,2744.75,2744.75,0.0
2023-04-18 23:00:00,2806.75,2806.75,2806.75,2806.75,0.0
2023-04-19 23:00:00,2818.0,2818.0,2818.0,2818.0,0.0
2023-04-20 23:00:00,2792.75,2792.75,2792.75,2792.75,0.0
2023-04-21 23:00:00,2754.0,2754.0,2754.0,2754.0,0.0
2023-04-24 23:00:00,2747.0,2747.0,2747.0,2747.0,0.0
2023-04-25 23:00:00,2701.5,2701.5,2701.5,2701.5,0.0
2023-04-26 23:00:00,2695.75,2695.75,2695.75,2695.75,0.0
2023-04-27 23:00:00,2689.75,2689.75,2689.75,2689.75,0.0
