DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-10-26 23:00:00,68.5875,68.5875,68.5875,68.5875,0.0
2022-10-27 23:00:00,69.0125,69.0125,69.0125,69.0125,0.0
2022-10-28 23:00:00,68.2375,68.2375,68.2375,68.2375,0.0
2022-10-31 23:00:00,68.6875,68.6875,68.6875,68.6875,0.0
2022-11-01 23:00:00,68.9375,68.9375,68.9375,68.9375,0.0
2022-11-02 23:00:00,69.9375,69.9375,69.9375,69.9375,0.0
2022-11-03 23:00:00,69.325,69.325,69.325,69.325,0.0
2022-11-04 23:00:00,70.4375,70.4375,70.4375,70.4375,0.0
2022-11-07 23:00:00,70.475,70.475,70.475,70.475,0.0
2022-11-08 23:00:00,69.5,69.5,69.5,69.5,0.0
2022-11-09 23:00:00,68.225,68.225,68.225,68.225,0.0
2022-11-10 23:00:00,68.125,68.125,68.125,68.125,0.0
2022-11-11 23:00:00,69.45,69.45,69.45,69.45,0.0
2022-11-14 23:00:00,69.125,69.125,69.125,69.125,0.0
2022-11-15 23:00:00,70.375,70.375,70.375,70.375,0.0
2022-11-16 23:00:00,68.925,68.925,68.925,68.925,0.0
2022-11-17 23:00:00,68.7,68.7,68.7,68.7,0.0
2022-11-18 23:00:00,68.2125,68.2125,68.2125,68.2125,0.0
2022-11-21 23:00:00,69.0,69.0,69.0,69.0,0.0
2022-11-22 23:00:00,68.9375,68.9375,68.9375,68.9375,0.0
2022-11-23 23:00:00,68.575,68.575,68.575,68.575,0.0
2022-11-25 23:00:00,68.1625,68.1625,68.1625,68.1625,0.0
2022-11-28 23:00:00,68.7125,68.7125,68.7125,68.7125,0.0
2022-11-29 23:00:00,69.0375,69.0375,69.0375,69.0375,0.0
2022-11-30 23:00:00,70.15,70.15,70.15,70.15,0.0
2022-12-01 23:00:00,70.175,70.175,70.175,70.175,0.0
2022-12-02 23:00:00,70.675,70.675,70.675,70.675,0.0
2022-12-05 23:00:00,69.5625,69.5625,69.5625,69.5625,0.0
2022-12-06 23:00:00,68.0125,68.0125,68.0125,68.0125,0.0
2022-12-07 23:00:00,66.775,66.775,66.775,66.775,0.0
2022-12-08 23:00:00,66.3125,66.3125,66.3125,66.3125,0.0
2022-12-09 23:00:00,66.875,66.875,66.875,66.875,0.0
2022-12-12 23:00:00,67.8375,67.8375,67.8375,67.8375,0.0
2022-12-13 23:00:00,67.625,67.625,67.625,67.625,0.0
2022-12-14 23:00:00,67.825,67.825,67.825,67.825,0.0
2022-12-15 23:00:00,66.575,66.575,66.575,66.575,0.0
2022-12-16 23:00:00,66.2125,66.2125,66.2125,66.2125,0.0
2022-12-19 23:00:00,66.6125,66.6125,66.6125,66.6125,0.0
2022-12-20 23:00:00,67.15,67.15,67.15,67.15,0.0
2022-12-21 23:00:00,67.2625,67.2625,67.2625,67.2625,0.0
2022-12-22 23:00:00,66.6375,66.6375,66.6375,66.6375,0.0
2022-12-23 23:00:00,68.025,68.025,68.025,68.025,0.0
2022-12-27 23:00:00,68.1,68.1,68.1,68.1,0.0
2022-12-28 23:00:00,68.525,68.525,68.525,68.525,0.0
2022-12-29 23:00:00,67.7375,67.7375,67.7375,67.7375,0.0
2022-12-30 23:00:00,68.8625,68.8625,68.8625,68.8625,0.0
2023-01-03 23:00:00,67.425,67.425,67.425,67.425,0.0
2023-01-04 23:00:00,66.7125,66.7125,66.7125,66.7125,0.0
2023-01-05 23:00:00,66.8125,66.8125,66.8125,66.8125,0.0
2023-01-06 23:00:00,66.9875,66.9875,66.9875,66.9875,0.0
2023-01-09 23:00:00,67.95,67.95,67.95,67.95,0.0
2023-01-10 23:00:00,67.8375,67.8375,67.8375,67.8375,0.0
2023-01-11 23:00:00,68.925,68.925,68.925,68.925,0.0
2023-01-12 23:00:00,69.0,69.0,69.0,69.0,0.0
2023-01-13 23:00:00,69.4375,69.4375,69.4375,69.4375,0.0
2023-01-17 23:00:00,68.075,68.075,68.075,68.075,0.0
2023-01-18 23:00:00,67.9375,67.9375,67.9375,67.9375,0.0
2023-01-19 23:00:00,68.6125,68.6125,68.6125,68.6125,0.0
2023-01-20 23:00:00,68.975,68.975,68.975,68.975,0.0
2023-01-23 23:00:00,69.6625,69.6625,69.6625,69.6625,0.0
2023-01-24 23:00:00,68.6875,68.6875,68.6875,68.6875,0.0
2023-01-25 23:00:00,68.3625,68.3625,68.3625,68.3625,0.0
2023-01-26 23:00:00,68.275,68.275,68.275,68.275,0.0
2023-01-27 23:00:00,67.625,67.625,67.625,67.625,0.0
2023-01-30 23:00:00,67.2125,67.2125,67.2125,67.2125,0.0
2023-01-31 23:00:00,68.1625,68.1625,68.1625,68.1625,0.0
2023-02-01 23:00:00,66.925,66.925,66.925,66.925,0.0
2023-02-02 23:00:00,66.875,66.875,66.875,66.875,0.0
2023-02-03 23:00:00,65.375,65.375,65.375,65.375,0.0
2023-02-10 23:00:00,67.925,67.925,67.925,67.925,0.0
2023-02-13 23:00:00,68.625,68.625,68.625,68.625,0.0
2023-02-14 23:00:00,68.475,68.475,68.475,68.475,0.0
2023-02-15 23:00:00,68.6375,68.6375,68.6375,68.6375,0.0
2023-02-16 23:00:00,68.6875,68.6875,68.6875,68.6875,0.0
2023-02-17 23:00:00,67.525,67.525,67.525,67.525,0.0
2023-02-21 23:00:00,67.6625,67.6625,67.6625,67.6625,0.0
2023-02-22 23:00:00,67.025,67.025,67.025,67.025,0.0
2023-02-23 23:00:00,67.3625,67.3625,67.3625,67.3625,0.0
2023-02-24 23:00:00,67.2625,67.2625,67.2625,67.2625,0.0
2023-02-27 23:00:00,66.4875,66.4875,66.4875,66.4875,0.0
2023-02-28 23:00:00,66.375,66.375,66.375,66.375,0.0
2023-03-01 23:00:00,66.8,66.8,66.8,66.8,0.0
2023-03-02 23:00:00,67.25,67.25,67.25,67.25,0.0
2023-03-03 23:00:00,68.2875,68.2875,68.2875,68.2875,0.0
2023-03-06 23:00:00,68.55,68.55,68.55,68.55,0.0
2023-03-07 23:00:00,66.95,66.95,66.95,66.95,0.0
2023-03-08 23:00:00,66.6,66.6,66.6,66.6,0.0
2023-03-09 23:00:00,66.175,66.175,66.175,66.175,0.0
2023-03-10 23:00:00,66.45,66.45,66.45,66.45,0.0
2023-03-13 23:00:00,65.675,65.675,65.675,65.675,0.0
2023-03-14 23:00:00,64.4875,64.4875,64.4875,64.4875,0.0
2023-03-15 23:00:00,62.65,62.65,62.65,62.65,0.0
2023-03-16 23:00:00,63.3125,63.3125,63.3125,63.3125,0.0
2023-03-17 23:00:00,63.025,63.025,63.025,63.025,0.0
2023-03-20 23:00:00,63.45,63.45,63.45,63.45,0.0
2023-03-21 23:00:00,63.875,63.875,63.875,63.875,0.0
2023-03-22 23:00:00,64.1375,64.1375,64.1375,64.1375,0.0
2023-03-23 23:00:00,64.0,64.0,64.0,64.0,0.0
2023-03-24 23:00:00,63.875,63.875,63.875,63.875,0.0
2023-03-27 23:00:00,65.525,65.525,65.525,65.525,0.0
2023-03-28 23:00:00,65.7125,65.7125,65.7125,65.7125,0.0
2023-03-29 23:00:00,65.6,65.6,65.6,65.6,0.0
2023-03-30 23:00:00,65.85,65.85,65.85,65.85,0.0
2023-03-31 23:00:00,66.2,66.2,66.2,66.2,0.0
2023-04-03 23:00:00,66.975,66.975,66.975,66.975,0.0
2023-04-04 23:00:00,67.05,67.05,67.05,67.05,0.0
2023-04-05 23:00:00,67.175,67.175,67.175,67.175,0.0
2023-04-06 23:00:00,67.025,67.025,67.025,67.025,0.0
2023-04-10 23:00:00,66.775,66.775,66.775,66.775,0.0
2023-04-11 23:00:00,67.525,67.525,67.525,67.525,0.0
2023-04-12 23:00:00,68.425,68.425,68.425,68.425,0.0
2023-04-13 23:00:00,68.3875,68.3875,68.3875,68.3875,0.0
2023-04-14 23:00:00,68.6,68.6,68.6,68.6,0.0
2023-04-17 23:00:00,68.225,68.225,68.225,68.225,0.0
2023-04-18 23:00:00,68.525,68.525,68.525,68.525,0.0
2023-04-19 23:00:00,67.725,67.725,67.725,67.725,0.0
2023-04-20 23:00:00,66.75,66.75,66.75,66.75,0.0
2023-04-21 23:00:00,67.975,67.975,67.975,67.975,0.0
2023-04-24 23:00:00,68.425,68.425,68.425,68.425,0.0
2023-04-25 23:00:00,66.9375,66.9375,66.9375,66.9375,0.0
