DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-01-18 23:00:00,2989.75,2989.75,2989.75,2989.75,0.0
2023-01-19 23:00:00,2897.5,2897.5,2897.5,2897.5,0.0
2023-01-20 23:00:00,2917.5,2917.5,2917.5,2917.5,0.0
2023-01-23 23:00:00,2938.25,2938.25,2938.25,2938.25,0.0
2023-01-24 23:00:00,2950.5,2950.5,2950.5,2950.5,0.0
2023-01-25 23:00:00,2951.0,2951.0,2951.0,2951.0,0.0
2023-01-26 23:00:00,2934.0,2934.0,2934.0,2934.0,0.0
2023-01-27 23:00:00,2919.5,2919.5,2919.5,2919.5,0.0
2023-01-30 23:00:00,2890.5,2890.5,2890.5,2890.5,0.0
2023-01-31 23:00:00,2936.0,2936.0,2936.0,2936.0,0.0
2023-02-01 23:00:00,2902.75,2902.75,2902.75,2902.75,0.0
2023-02-02 23:00:00,2902.5,2902.5,2902.5,2902.5,0.0
2023-02-03 23:00:00,2847.0,2847.0,2847.0,2847.0,0.0
2023-02-10 23:00:00,2727.5,2727.5,2727.5,2727.5,0.0
2023-02-13 23:00:00,2690.0,2690.0,2690.0,2690.0,0.0
2023-02-14 23:00:00,2672.0,2672.0,2672.0,2672.0,0.0
2023-02-15 23:00:00,2660.75,2660.75,2660.75,2660.75,0.0
2023-02-16 23:00:00,2666.25,2666.25,2666.25,2666.25,0.0
2023-02-17 23:00:00,2654.75,2654.75,2654.75,2654.75,0.0
2023-02-21 23:00:00,2728.5,2728.5,2728.5,2728.5,0.0
2023-02-22 23:00:00,2677.5,2677.5,2677.5,2677.5,0.0
2023-02-23 23:00:00,2666.25,2666.25,2666.25,2666.25,0.0
2023-02-24 23:00:00,2610.75,2610.75,2610.75,2610.75,0.0
2023-02-27 23:00:00,2640.5,2640.5,2640.5,2640.5,0.0
2023-02-28 23:00:00,2647.75,2647.75,2647.75,2647.75,0.0
2023-03-01 23:00:00,2699.75,2699.75,2699.75,2699.75,0.0
2023-03-02 23:00:00,2684.0,2684.0,2684.0,2684.0,0.0
2023-03-03 23:00:00,2686.0,2686.0,2686.0,2686.0,0.0
2023-03-06 23:00:00,2675.75,2675.75,2675.75,2675.75,0.0
2023-03-07 23:00:00,2647.0,2647.0,2647.0,2647.0,0.0
2023-03-08 23:00:00,2649.75,2649.75,2649.75,2649.75,0.0
2023-03-09 23:00:00,2617.75,2617.75,2617.75,2617.75,0.0
2023-03-10 23:00:00,2612.25,2612.25,2612.25,2612.25,0.0
2023-03-13 23:00:00,2617.0,2617.0,2617.0,2617.0,0.0
2023-03-14 23:00:00,2635.0,2635.0,2635.0,2635.0,0.0
2023-03-15 23:00:00,2573.0,2573.0,2573.0,2573.0,0.0
2023-03-16 23:00:00,2557.75,2557.75,2557.75,2557.75,0.0
2023-03-17 23:00:00,2554.5,2554.5,2554.5,2554.5,0.0
2023-03-20 23:00:00,2559.0,2559.0,2559.0,2559.0,0.0
2023-03-21 23:00:00,2553.75,2553.75,2553.75,2553.75,0.0
2023-03-22 23:00:00,2578.75,2578.75,2578.75,2578.75,0.0
2023-03-23 23:00:00,2582.0,2582.0,2582.0,2582.0,0.0
2023-03-24 23:00:00,2594.25,2594.25,2594.25,2594.25,0.0
2023-03-27 23:00:00,2627.25,2627.25,2627.25,2627.25,0.0
2023-03-28 23:00:00,2646.75,2646.75,2646.75,2646.75,0.0
2023-03-29 23:00:00,2631.25,2631.25,2631.25,2631.25,0.0
2023-03-30 23:00:00,2650.0,2650.0,2650.0,2650.0,0.0
2023-03-31 23:00:00,2665.25,2665.25,2665.25,2665.25,0.0
2023-04-03 23:00:00,2654.75,2654.75,2654.75,2654.75,0.0
2023-04-04 23:00:00,2628.0,2628.0,2628.0,2628.0,0.0
2023-04-05 23:00:00,2589.5,2589.5,2589.5,2589.5,0.0
2023-04-06 23:00:00,2594.0,2594.0,2594.0,2594.0,0.0
2023-04-10 23:00:00,2594.5,2594.5,2594.5,2594.5,0.0
2023-04-11 23:00:00,2562.5,2562.5,2562.5,2562.5,0.0
2023-04-12 23:00:00,2584.25,2584.25,2584.25,2584.25,0.0
2023-04-13 23:00:00,2616.25,2616.25,2616.25,2616.25,0.0
2023-04-14 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2023-04-17 23:00:00,2624.75,2624.75,2624.75,2624.75,0.0
2023-04-18 23:00:00,2686.75,2686.75,2686.75,2686.75,0.0
2023-04-19 23:00:00,2698.0,2698.0,2698.0,2698.0,0.0
2023-04-20 23:00:00,2672.75,2672.75,2672.75,2672.75,0.0
2023-04-21 23:00:00,2634.0,2634.0,2634.0,2634.0,0.0
2023-04-24 23:00:00,2627.0,2627.0,2627.0,2627.0,0.0
2023-04-25 23:00:00,2581.5,2581.5,2581.5,2581.5,0.0
2023-04-26 23:00:00,2575.75,2575.75,2575.75,2575.75,0.0
2023-04-27 23:00:00,2569.75,2569.75,2569.75,2569.75,0.0
