DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-17 05:00:00,7357.0,7359.5,7347.0,7356.0,985.0
2023-05-17 06:00:00,7356.0,7357.5,7345.0,7353.5,1235.0
2023-05-17 07:00:00,7354.5,7363.0,7354.0,7362.0,1069.0
2023-05-17 08:00:00,7361.5,7374.0,7358.0,7373.5,1289.0
2023-05-17 09:00:00,7374.0,7379.0,7357.5,7359.5,1974.0
2023-05-17 10:00:00,7360.0,7365.5,7353.0,7355.0,1498.0
2023-05-17 11:00:00,7355.5,7361.0,7347.5,7360.0,3010.0
2023-05-17 12:00:00,7360.5,7369.5,7359.0,7369.5,272.0
2023-05-17 12:35:00,7373.0,7385.5,7372.5,7383.5,200.0
2023-05-17 13:00:00,7385.0,7398.0,7384.0,7396.5,267.0
2023-05-17 14:00:00,7397.0,7398.0,7385.0,7385.5,365.0
2023-05-17 15:00:00,7386.0,7395.5,7384.0,7395.0,320.0
2023-05-17 23:00:00,7343.5,7398.0,7309.5,7355.5,18313.0
2023-05-18 02:00:00,7388.5,7391.5,7381.5,7386.5,724.0
2023-05-18 03:00:00,7387.0,7419.0,7387.0,7417.5,5730.0
2023-05-18 04:00:00,7418.0,7437.0,7417.5,7418.0,3347.0
2023-05-18 05:00:00,7418.0,7419.0,7408.5,7418.5,1648.0
2023-05-18 06:00:00,7418.0,7430.0,7416.0,7425.5,1462.0
2023-05-18 07:00:00,7426.0,7431.0,7419.0,7420.5,1669.0
2023-05-18 08:00:00,7421.0,7422.0,7409.0,7410.0,1764.0
2023-05-18 09:00:00,7409.5,7411.5,7386.0,7389.0,3734.0
2023-05-18 10:00:00,7389.0,7402.0,7379.5,7401.0,3805.0
2023-05-18 11:00:00,7401.0,7405.5,7397.5,7400.5,4734.0
2023-05-18 12:00:00,7399.5,7399.5,7384.5,7387.0,740.0
2023-05-18 12:35:00,7388.0,7393.0,7387.5,7388.5,436.0
2023-05-18 13:00:00,7390.0,7397.5,7383.0,7384.0,547.0
2023-05-18 14:00:00,7383.5,7401.0,7382.5,7399.5,432.0
2023-05-18 15:00:00,7400.5,7424.0,7398.0,7422.5,1115.0
2023-05-18 23:00:00,7388.5,7437.0,7379.5,7401.0,31887.0
2023-05-19 02:00:00,7424.0,7429.5,7417.5,7424.0,1615.0
2023-05-19 03:00:00,7424.5,7436.5,7417.0,7435.0,8426.0
2023-05-19 04:00:00,7435.0,7453.5,7432.5,7449.5,4122.0
2023-05-19 05:00:00,7450.0,7456.5,7439.0,7451.5,4610.0
2023-05-19 06:00:00,7451.5,7457.0,7445.5,7446.5,3862.0
2023-05-19 07:00:00,7446.5,7462.5,7446.0,7462.0,3519.0
2023-05-19 08:00:00,7461.5,7464.0,7455.5,7460.5,3073.0
2023-05-19 09:00:00,7460.5,7476.0,7458.0,7473.5,5656.0
2023-05-19 10:00:00,7473.5,7478.5,7466.0,7475.0,5102.0
2023-05-19 11:00:00,7474.5,7478.5,7435.5,7446.5,12764.0
2023-05-19 12:00:00,7446.0,7448.5,7438.0,7443.0,1676.0
2023-05-19 12:35:00,7435.5,7451.5,7434.5,7449.0,910.0
2023-05-19 13:00:00,7449.5,7454.5,7448.0,7449.0,1034.0
2023-05-19 14:00:00,7449.5,7454.5,7444.0,7454.0,1045.0
2023-05-19 15:00:00,7454.0,7460.0,7448.0,7453.0,1079.0
2023-05-19 23:00:00,7424.0,7478.5,7417.0,7446.5,58493.0
2023-05-22 02:00:00,7453.5,7458.0,7442.5,7446.5,1466.0
2023-05-22 03:00:00,7446.5,7468.5,7440.5,7467.5,8392.0
2023-05-22 04:00:00,7468.0,7468.0,7456.0,7463.5,2608.0
2023-05-22 05:00:00,7463.5,7464.5,7451.0,7454.0,2690.0
2023-05-22 06:00:00,7453.5,7456.5,7439.5,7447.0,2372.0
2023-05-22 07:00:00,7446.5,7447.0,7435.0,7446.5,2365.0
2023-05-22 08:00:00,7446.5,7446.5,7438.0,7442.5,2054.0
2023-05-22 09:00:00,7442.5,7449.5,7439.5,7441.5,3416.0
2023-05-22 10:00:00,7441.0,7446.5,7426.0,7446.0,4932.0
2023-05-22 11:00:00,7445.5,7457.0,7443.0,7456.5,7116.0
2023-05-22 12:00:00,7456.5,7460.0,7451.5,7452.0,972.0
2023-05-22 12:35:00,7452.0,7454.5,7452.0,7454.0,295.0
2023-05-22 13:00:00,7454.0,7456.5,7445.0,7451.0,862.0
2023-05-22 14:00:00,7451.5,7461.0,7450.5,7458.0,464.0
2023-05-22 15:00:00,7458.0,7459.0,7445.0,7450.0,655.0
2023-05-22 23:00:00,7453.5,7468.5,7426.0,7453.0,40659.0
2023-05-23 02:00:00,7452.5,7453.5,7433.0,7433.0,1340.0
2023-05-23 03:00:00,7433.0,7436.5,7408.0,7409.0,7333.0
2023-05-23 04:00:00,7410.0,7414.5,7377.5,7379.0,4443.0
2023-05-23 05:00:00,7379.0,7389.0,7372.0,7387.0,3907.0
2023-05-23 06:00:00,7386.5,7403.5,7384.0,7398.5,2161.0
2023-05-23 07:00:00,7398.0,7398.5,7378.0,7378.0,1678.0
2023-05-23 08:00:00,7378.5,7387.5,7378.5,7383.5,2014.0
2023-05-23 09:00:00,7383.5,7387.0,7358.5,7367.0,5137.0
2023-05-23 10:00:00,7367.0,7372.0,7358.0,7360.5,4642.0
2023-05-23 11:00:00,7360.0,7364.0,7350.5,7358.0,8076.0
2023-05-23 12:00:00,7358.5,7359.5,7349.5,7349.5,1050.0
2023-05-23 12:35:00,7347.0,7347.5,7332.0,7337.5,977.0
2023-05-23 13:00:00,7337.5,7345.5,7326.5,7330.0,983.0
2023-05-23 14:00:00,7330.0,7337.0,7311.5,7323.5,1277.0
2023-05-23 15:00:00,7322.5,7326.0,7314.0,7318.5,1273.0
2023-05-23 23:00:00,7452.5,7453.5,7311.5,7354.0,46291.0
2023-05-24 02:00:00,7315.5,7317.0,7292.0,7298.0,2668.0
2023-05-24 03:00:00,7298.0,7298.0,7221.0,7234.5,14362.0
2023-05-24 04:00:00,7234.0,7261.0,7225.5,7259.5,6396.0
2023-05-24 05:00:00,7260.0,7261.0,7223.0,7224.5,5138.0
2023-05-24 06:00:00,7224.5,7232.5,7214.0,7218.0,4742.0
2023-05-24 07:00:00,7218.5,7225.0,7214.0,7218.0,3045.0
2023-05-24 08:00:00,7218.0,7232.0,7215.0,7216.0,3344.0
2023-05-24 09:00:00,7216.5,7224.0,7197.5,7207.5,7323.0
2023-05-24 10:00:00,7207.0,7227.5,7196.5,7224.0,6565.0
2023-05-24 11:00:00,7224.5,7231.0,7215.0,7223.5,11901.0
2023-05-24 12:00:00,7223.5,7230.0,7218.0,7222.5,1169.0
2023-05-24 12:35:00,7222.0,7225.5,7219.5,7224.0,583.0
2023-05-24 13:00:00,7224.5,7229.0,7214.5,7226.5,1151.0
2023-05-24 14:00:00,7226.0,7233.5,7212.5,7214.0,980.0
2023-05-24 15:00:00,7214.5,7233.0,7213.0,7222.0,1443.0
2023-05-24 23:00:00,7315.5,7317.0,7196.5,7227.5,70810.0
2023-05-25 02:00:00,7226.0,7252.0,7216.0,7245.5,2990.0
2023-05-25 03:00:00,7245.5,7246.0,7169.0,7180.0,12898.0
2023-05-25 04:00:00,7180.0,7220.5,7177.0,7219.5,5067.0
2023-05-25 05:00:00,7219.5,7227.5,7213.0,7217.0,3270.0
2023-05-25 06:00:00,7216.5,7225.0,7209.0,7209.0,2568.0
2023-05-25 07:00:00,7209.5,7211.0,7198.5,7211.0,2073.0
2023-05-25 08:00:00,7211.0,7230.5,7208.0,7223.5,4663.0
2023-05-25 09:00:00,7223.5,7230.5,7204.5,7207.0,4428.0
2023-05-25 10:00:00,7207.5,7215.0,7199.0,7214.0,4605.0
2023-05-25 11:00:00,7214.5,7218.0,7192.5,7200.5,9181.0
2023-05-25 12:00:00,7200.5,7214.0,7200.5,7210.0,1667.0
2023-05-25 12:35:00,7200.5,7210.5,7200.5,7204.0,584.0
2023-05-25 13:00:00,7203.5,7225.0,7200.0,7223.0,994.0
2023-05-25 14:00:00,7223.0,7233.0,7212.5,7214.5,883.0
2023-05-25 15:00:00,7215.0,7231.5,7214.0,7224.5,928.0
2023-05-25 23:00:00,7226.0,7252.0,7169.0,7201.5,56799.0
2023-05-26 02:00:00,7215.0,7245.0,7208.0,7239.0,2227.0
2023-05-26 03:00:00,7240.0,7245.5,7191.5,7197.5,7122.0
2023-05-26 04:00:00,7197.5,7212.5,7194.5,7203.0,2974.0
2023-05-26 05:00:00,7203.0,7205.0,7178.5,7186.5,2657.0
2023-05-26 06:00:00,7186.5,7219.5,7183.5,7217.5,2558.0
2023-05-26 07:00:00,7217.5,7238.0,7216.0,7235.5,2215.0
2023-05-26 08:00:00,7235.5,7240.0,7225.0,7240.0,2825.0
2023-05-26 09:00:00,7239.0,7275.0,7239.0,7268.5,4993.0
2023-05-26 10:00:00,7268.5,7304.0,7265.5,7303.0,7044.0
2023-05-26 11:00:00,7303.0,7307.5,7292.0,7298.5,10694.0
2023-05-26 12:00:00,7298.5,7303.5,7295.5,7302.5,1108.0
2023-05-26 12:35:00,7301.0,7304.5,7298.5,7300.5,555.0
2023-05-26 13:00:00,7301.0,7303.5,7293.5,7298.5,701.0
2023-05-26 14:00:00,7299.5,7307.5,7294.0,7303.5,834.0
2023-05-26 15:00:00,7304.0,7308.5,7293.0,7296.0,1709.0
2023-05-26 23:00:00,7215.0,7308.5,7178.5,7291.5,50226.0
