DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-30 23:00:00,96.555,96.64,96.54,96.63,89269.0
2022-07-01 23:00:00,96.715,96.88,96.705,96.71,99944.0
2022-07-05 23:00:00,96.795,96.825,96.75,96.765,58438.0
2022-07-06 23:00:00,96.81,96.81,96.63,96.63,53278.0
2022-07-07 23:00:00,96.645,96.645,96.555,96.59,55128.0
2022-07-08 23:00:00,96.48,96.5,96.445,96.455,37606.0
2022-07-11 23:00:00,96.575,96.615,96.545,96.555,44943.0
2022-07-12 23:00:00,96.665,96.705,96.61,96.64,68932.0
2022-07-13 23:00:00,96.455,96.645,96.445,96.51,175820.0
2022-07-14 23:00:00,96.42,96.56,96.375,96.525,95659.0
2022-07-15 23:00:00,96.505,96.615,96.49,96.575,63170.0
2022-07-18 23:00:00,96.565,96.59,96.545,96.565,40358.0
2022-07-19 23:00:00,96.575,96.595,96.48,96.485,72776.0
2022-07-20 23:00:00,96.54,96.545,96.485,96.515,42212.0
2022-07-21 23:00:00,96.58,96.685,96.54,96.665,85823.0
2022-07-22 23:00:00,96.8,96.93,96.79,96.815,101152.0
2022-07-25 23:00:00,96.74,96.775,96.73,96.75,53595.0
2022-07-26 23:00:00,96.78,96.785,96.71,96.72,93087.0
2022-07-27 23:00:00,96.71,96.845,96.645,96.79,153413.0
2022-07-28 23:00:00,96.945,96.96,96.875,96.9,77819.0
2022-07-29 23:00:00,96.8,96.87,96.785,96.83,71989.0
2022-08-01 23:00:00,96.815,96.86,96.78,96.855,51530.0
2022-08-02 23:00:00,96.825,96.84,96.63,96.675,112237.0
2022-08-03 23:00:00,96.6,96.63,96.5,96.63,109144.0
2022-08-04 23:00:00,96.625,96.67,96.595,96.625,62261.0
2022-08-05 23:00:00,96.415,96.445,96.36,96.405,104564.0
2022-08-08 23:00:00,96.395,96.425,96.385,96.42,41831.0
2022-08-09 23:00:00,96.39,96.4,96.34,96.36,67423.0
2022-08-10 23:00:00,96.515,96.55,96.385,96.415,97855.0
2022-08-11 23:00:00,96.47,96.49,96.365,96.4,75876.0
2022-08-12 23:00:00,96.44,96.44,96.35,96.355,65082.0
2022-08-15 23:00:00,96.42,96.435,96.395,96.42,33166.0
2022-08-16 23:00:00,96.38,96.39,96.35,96.37,57628.0
2022-08-17 23:00:00,96.28,96.345,96.255,96.32,74666.0
2022-08-18 23:00:00,96.365,96.4,96.34,96.395,66366.0
2022-08-19 23:00:00,96.34,96.375,96.335,96.375,39958.0
2022-08-22 23:00:00,96.275,96.3,96.225,96.275,82407.0
2022-08-23 23:00:00,96.26,96.36,96.235,96.27,115061.0
2022-08-24 23:00:00,96.24,96.25,96.215,96.235,80408.0
2022-08-25 23:00:00,96.28,96.285,96.225,96.23,70523.0
2022-08-26 23:00:00,96.24,96.26,96.17,96.235,144661.0
2022-08-29 23:00:00,96.22,96.24,96.18,96.185,68684.0
2022-08-30 23:00:00,96.17,96.19,96.1,96.14,106447.0
2022-08-31 23:00:00,96.135,96.15,96.085,96.13,61955.0
2022-09-01 23:00:00,96.085,96.105,96.045,96.07,80734.0
2022-09-02 23:00:00,96.155,96.22,96.14,96.215,88991.0
2022-09-06 23:00:00,96.135,96.145,96.08,96.085,80150.0
2022-09-07 23:00:00,96.105,96.16,96.095,96.15,50421.0
2022-09-08 23:00:00,96.105,96.13,96.09,96.1,64555.0
2022-09-09 23:00:00,96.095,96.115,96.02,96.035,71461.0
2022-09-12 23:00:00,96.06,96.07,96.015,96.015,57248.0
2022-09-13 23:00:00,95.76,95.785,95.7,95.74,161234.0
2022-09-14 23:00:00,95.675,95.7,95.655,95.67,65755.0
2022-09-15 23:00:00,95.62,95.63,95.59,95.59,76675.0
2022-09-16 23:00:00,95.565,95.665,95.56,95.65,86678.0
2022-09-19 23:00:00,95.545,95.595,95.54,95.575,57761.0
2022-09-20 23:00:00,95.555,95.575,95.535,95.55,82314.0
2022-09-21 23:00:00,95.545,95.565,95.385,95.435,244823.0
2022-09-22 23:00:00,95.445,95.455,95.365,95.375,98230.0
2022-09-23 23:00:00,95.39,95.39,95.315,95.34,103752.0
2022-09-26 23:00:00,95.37,95.405,95.3,95.355,113785.0
2022-09-27 23:00:00,95.45,95.505,95.405,95.5,124292.0
2022-09-28 23:00:00,95.66,95.66,95.565,95.61,147659.0
2022-09-29 23:00:00,95.55,95.62,95.47,95.57,98317.0
2022-09-30 23:00:00,95.57,95.625,95.505,95.515,76135.0
2022-10-03 23:00:00,95.64,95.69,95.595,95.61,105400.0
2022-10-04 23:00:00,95.61,95.655,95.555,95.595,115968.0
2022-10-05 23:00:00,95.55,95.565,95.515,95.56,76191.0
2022-10-06 23:00:00,95.535,95.545,95.45,95.455,67303.0
2022-10-07 23:00:00,95.4,95.405,95.375,95.38,55372.0
2022-10-10 23:00:00,95.37,95.37,95.31,95.345,27743.0
2022-10-11 23:00:00,95.375,95.405,95.355,95.37,67663.0
2022-10-12 23:00:00,95.37,95.395,95.37,95.38,54129.0
2022-10-13 23:00:00,95.11,95.21,95.1,95.12,125497.0
2022-10-14 23:00:00,95.155,95.16,95.06,95.065,108524.0
2022-10-17 23:00:00,95.115,95.125,95.085,95.09,53417.0
2022-10-18 23:00:00,95.115,95.145,95.1,95.14,69355.0
2022-10-19 23:00:00,95.065,95.08,95.045,95.045,58478.0
2022-10-20 23:00:00,95.02,95.04,95.005,95.015,52295.0
2022-10-21 23:00:00,95.085,95.185,95.085,95.145,98326.0
2022-10-24 23:00:00,95.125,95.15,95.075,95.09,74931.0
2022-10-25 23:00:00,95.145,95.18,95.1,95.11,98888.0
2022-10-26 23:00:00,95.115,95.19,95.11,95.175,100000.0
2022-10-27 23:00:00,95.195,95.275,95.18,95.27,102967.0
2022-10-28 23:00:00,95.175,95.19,95.115,95.125,96856.0
2022-10-31 23:00:00,95.08,95.085,95.045,95.05,87882.0
2022-11-01 23:00:00,95.11,95.11,94.985,94.995,155108.0
2022-11-02 23:00:00,95.02,95.11,94.93,94.975,196751.0
2022-11-03 23:00:00,94.895,94.95,94.89,94.915,103021.0
2022-11-04 23:00:00,94.91,94.98,94.885,94.97,97038.0
2022-11-07 23:00:00,94.93,94.94,94.91,94.935,54995.0
2022-11-08 23:00:00,94.945,94.98,94.945,94.975,69433.0
2022-11-09 23:00:00,94.945,95.025,94.93,95.015,75802.0
2022-11-10 23:00:00,95.145,95.195,95.12,95.125,141708.0
2022-11-11 23:00:00,95.1,95.16,95.1,95.155,43972.0
2022-11-14 23:00:00,95.095,95.125,95.075,95.12,76911.0
2022-11-15 23:00:00,95.155,95.165,95.115,95.16,98080.0
2022-11-16 23:00:00,95.13,95.15,95.115,95.13,64926.0
2022-11-17 23:00:00,95.065,95.075,95.03,95.065,71455.0
2022-11-18 23:00:00,95.04,95.05,94.995,95.005,57917.0
2022-11-21 23:00:00,95.02,95.02,94.98,94.985,67816.0
2022-11-22 23:00:00,95.0,95.005,94.965,94.97,85293.0
2022-11-23 23:00:00,94.96,95.04,94.955,95.03,71707.0
2022-11-25 23:00:00,95.005,95.04,95.005,95.035,25857.0
2022-11-28 23:00:00,95.05,95.07,95.02,95.065,83992.0
2022-11-29 23:00:00,95.045,95.055,95.03,95.05,93578.0
2022-11-30 23:00:00,95.0,95.115,94.995,95.11,150013.0
2022-12-01 23:00:00,95.115,95.165,95.115,95.16,122697.0
2022-12-02 23:00:00,95.085,95.13,95.07,95.125,86878.0
2022-12-05 23:00:00,95.075,95.08,95.02,95.04,89813.0
2022-12-06 23:00:00,95.045,95.075,95.045,95.07,49840.0
2022-12-07 23:00:00,95.1,95.14,95.09,95.105,69839.0
2022-12-08 23:00:00,95.1,95.115,95.085,95.095,52276.0
2022-12-09 23:00:00,95.07,95.1,95.065,95.08,64188.0
2022-12-12 23:00:00,95.09,95.09,95.03,95.06,97402.0
2022-12-13 23:00:00,95.205,95.205,95.16,95.165,128420.0
2022-12-14 23:00:00,95.205,95.235,95.105,95.175,252519.0
2022-12-15 23:00:00,95.16,95.17,95.135,95.155,75333.0
2022-12-16 23:00:00,95.15,95.21,95.145,95.195,112298.0
2022-12-19 23:00:00,95.175,95.185,95.15,95.155,61815.0
2022-12-20 23:00:00,95.13,95.165,95.13,95.165,56799.0
2022-12-21 23:00:00,95.185,95.19,95.165,95.175,66715.0
2022-12-22 23:00:00,95.145,95.155,95.14,95.145,48204.0
2022-12-23 23:00:00,95.125,95.135,95.115,95.125,29319.0
2022-12-27 23:00:00,95.1,95.105,95.055,95.085,82308.0
2022-12-28 23:00:00,95.105,95.115,95.09,95.11,61869.0
2022-12-29 23:00:00,95.115,95.12,95.1,95.105,40045.0
2022-12-30 23:00:00,95.085,95.095,95.06,95.085,88794.0
2023-01-03 23:00:00,95.105,95.11,95.075,95.09,71870.0
2023-01-04 23:00:00,95.11,95.115,95.08,95.1,90799.0
2023-01-05 23:00:00,95.02,95.065,95.015,95.04,127493.0
2023-01-06 23:00:00,95.065,95.115,95.05,95.1,190957.0
2023-01-09 23:00:00,95.12,95.135,95.11,95.125,121988.0
2023-01-10 23:00:00,95.115,95.13,95.105,95.12,64660.0
2023-01-11 23:00:00,95.12,95.13,95.11,95.12,172546.0
2023-01-12 23:00:00,95.155,95.175,95.14,95.15,202183.0
2023-01-13 23:00:00,95.155,95.16,95.14,95.15,141179.0
2023-01-17 23:00:00,95.15,95.165,95.145,95.15,118940.0
2023-01-18 23:00:00,95.175,95.185,95.16,95.185,140102.0
2023-01-19 23:00:00,95.155,95.17,95.155,95.165,91210.0
2023-01-20 23:00:00,95.15,95.17,95.145,95.155,164816.0
2023-01-23 23:00:00,95.155,95.155,95.14,95.15,67107.0
2023-01-24 23:00:00,95.145,95.155,95.14,95.155,85167.0
2023-01-25 23:00:00,95.16,95.17,95.155,95.17,92895.0
2023-01-26 23:00:00,95.16,95.165,95.155,95.16,51521.0
2023-01-27 23:00:00,95.16,95.165,95.155,95.165,29611.0
2023-01-30 23:00:00,95.16,95.16,95.15,95.15,70449.0
2023-01-31 23:00:00,95.16,95.165,95.16,95.165,34999.0
2023-02-01 23:00:00,95.165,95.18,95.13,95.17,280229.0
2023-02-02 23:00:00,95.18,95.185,95.17,95.175,51783.0
2023-02-03 23:00:00,95.135,95.145,95.11,95.12,295473.0
2023-02-06 23:00:00,95.09,95.1,95.075,95.08,225975.0
2023-02-07 23:00:00,95.085,95.1,95.08,95.08,181113.0
2023-02-08 23:00:00,95.08,95.085,95.07,95.085,182234.0
2023-02-09 23:00:00,95.085,95.09,95.065,95.075,133357.0
2023-02-10 23:00:00,95.08,95.08,95.065,95.07,130754.0
2023-02-13 23:00:00,95.065,95.07,95.055,95.065,130867.0
2023-02-14 23:00:00,95.065,95.07,95.05,95.0525,188308.0
2023-02-15 23:00:00,95.055,95.06,95.055,95.06,73241.0
2023-02-16 23:00:00,95.045,95.06,95.04,95.06,198891.0
2023-02-17 23:00:00,95.0175,95.04,95.015,95.03,139595.0
2023-02-21 23:00:00,95.0125,95.015,95.0,95.0025,138603.0
2023-02-22 23:00:00,95.0125,95.0225,94.9875,94.99,255420.0
2023-02-23 23:00:00,94.99,94.995,94.985,94.99,107462.0
2023-02-24 23:00:00,94.96,95.0,94.95,95.0,245109.0
2023-02-27 23:00:00,95.0075,95.01,95.0,95.0025,73474.0
2023-02-28 23:00:00,95.0025,95.005,95.0,95.0025,91087.0
2023-03-01 23:00:00,94.9875,94.995,94.9725,94.9875,143615.0
2023-03-02 23:00:00,94.985,95.01,94.9775,94.9975,201966.0
2023-03-03 23:00:00,94.9975,94.9975,94.9825,94.9875,102573.0
2023-03-06 23:00:00,94.9825,94.985,94.9725,94.975,103968.0
2023-03-07 23:00:00,94.975,94.9775,94.85,94.86,507854.0
2023-03-08 23:00:00,94.855,94.87,94.8275,94.83,246452.0
2023-03-09 23:00:00,94.8375,94.8875,94.83,94.885,274336.0
2023-03-10 23:00:00,94.955,95.01,94.91,94.9675,450809.0
2023-03-13 23:00:00,95.25,95.325,95.1125,95.275,372133.0
2023-03-14 23:00:00,95.105,95.1975,95.0625,95.115,216165.0
2023-03-15 23:00:00,95.285,95.3125,95.2125,95.2525,183619.0
2023-03-16 23:00:00,95.195,95.215,95.11,95.1525,138547.0
2023-03-17 23:00:00,95.17,95.27,95.1675,95.2425,140619.0
2023-03-20 23:00:00,95.2025,95.2025,95.145,95.1675,111925.0
2023-03-21 23:00:00,95.1425,95.1625,95.125,95.1275,89647.0
2023-03-22 23:00:00,95.1275,95.165,95.105,95.1375,126231.0
2023-03-23 23:00:00,95.14,95.1725,95.1325,95.1625,88688.0
2023-03-24 23:00:00,95.2075,95.2175,95.1725,95.1825,72554.0
2023-03-27 23:00:00,95.14,95.1475,95.12,95.1225,60099.0
2023-03-28 23:00:00,95.13,95.145,95.125,95.1425,57186.0
2023-03-29 23:00:00,95.14,95.15,95.1375,95.1475,41893.0
2023-03-30 23:00:00,95.135,95.1375,95.13,95.135,51704.0
2023-03-31 23:00:00,95.125,95.13,95.1175,95.1275,39553.0
2023-04-03 23:00:00,95.11,95.12,95.1025,95.11,57769.0
2023-04-04 23:00:00,95.1025,95.135,95.1025,95.13,49030.0
2023-04-05 23:00:00,95.13,95.15,95.125,95.1275,42060.0
2023-04-06 09:30:00,95.13,95.135,95.13,95.1325,3849.0
2023-04-06 10:00:00,95.1325,95.135,95.1275,95.1325,4695.0
2023-04-06 11:00:00,95.1325,95.1325,95.1225,95.1275,7031.0
2023-04-06 12:00:00,95.1275,95.13,95.125,95.13,4778.0
2023-04-06 13:00:00,95.13,95.13,95.125,95.1275,1955.0
2023-04-06 14:00:00,95.1275,95.13,95.1225,95.13,6066.0
2023-04-06 15:00:00,95.13,95.13,95.125,95.1275,5808.0
2023-04-06 16:00:00,95.1275,95.13,95.1225,95.125,3045.0
2023-04-06 23:00:00,95.13,95.135,95.1225,95.125,37227.0
2023-04-10 09:30:00,95.095,95.0975,95.0925,95.095,5105.0
2023-04-10 10:00:00,95.095,95.0975,95.09,95.0925,7258.0
2023-04-10 11:00:00,95.09,95.0925,95.0825,95.085,13026.0
2023-04-10 12:00:00,95.085,95.0875,95.0825,95.085,6728.0
2023-04-10 13:00:00,95.085,95.09,95.085,95.085,9061.0
2023-04-10 14:00:00,95.085,95.09,95.085,95.0875,2017.0
2023-04-10 15:00:00,95.0875,95.09,95.0875,95.0875,1436.0
2023-04-10 16:00:00,95.09,95.09,95.0875,95.0875,1833.0
2023-04-10 23:00:00,95.095,95.0975,95.0825,95.0875,46464.0
2023-04-11 09:30:00,95.085,95.09,95.085,95.085,2751.0
2023-04-11 10:00:00,95.085,95.0875,95.085,95.085,6326.0
2023-04-11 11:00:00,95.085,95.0875,95.085,95.0875,3225.0
2023-04-11 12:00:00,95.085,95.0875,95.0825,95.0825,2847.0
2023-04-11 13:00:00,95.0825,95.09,95.0825,95.0875,5612.0
2023-04-11 14:00:00,95.0875,95.09,95.0875,95.0875,3929.0
2023-04-11 15:00:00,95.0875,95.09,95.0875,95.0875,3820.0
2023-04-11 16:00:00,95.0875,95.09,95.0875,95.0875,3233.0
2023-04-11 23:00:00,95.085,95.09,95.0825,95.0875,31743.0
2023-04-12 09:30:00,95.095,95.095,95.0875,95.0925,4403.0
2023-04-12 10:00:00,95.0925,95.0925,95.085,95.085,5562.0
2023-04-12 11:00:00,95.0875,95.09,95.0825,95.09,5771.0
2023-04-12 12:00:00,95.0875,95.095,95.0875,95.09,6127.0
2023-04-12 13:00:00,95.09,95.09,95.0875,95.09,2343.0
2023-04-12 14:00:00,95.0925,95.095,95.0875,95.09,4514.0
2023-04-12 15:00:00,95.09,95.0925,95.0875,95.09,1581.0
2023-04-12 16:00:00,95.0875,95.09,95.0875,95.09,1991.0
2023-04-12 23:00:00,95.095,95.095,95.0825,95.09,32292.0
2023-04-13 09:30:00,95.0975,95.1,95.095,95.0975,4912.0
2023-04-13 10:00:00,95.0975,95.0975,95.095,95.095,2570.0
2023-04-13 11:00:00,95.095,95.0975,95.0925,95.0925,6035.0
2023-04-13 12:00:00,95.095,95.0975,95.0925,95.095,3043.0
2023-04-13 13:00:00,95.095,95.095,95.0925,95.095,2234.0
2023-04-13 14:00:00,95.095,95.095,95.09,95.0925,6434.0
2023-04-13 15:00:00,95.0925,95.095,95.09,95.0925,7316.0
2023-04-13 16:00:00,95.0925,95.095,95.0925,95.0925,7426.0
2023-04-13 23:00:00,95.0975,95.1,95.09,95.0925,39970.0
2023-04-14 09:30:00,95.075,95.0775,95.0725,95.075,3742.0
2023-04-14 10:00:00,95.075,95.0775,95.07,95.075,14802.0
2023-04-14 11:00:00,95.075,95.0775,95.0725,95.075,3745.0
2023-04-14 12:00:00,95.075,95.0775,95.0725,95.075,2919.0
2023-04-14 13:00:00,95.0725,95.0775,95.0725,95.075,1556.0
2023-04-14 14:00:00,95.0775,95.08,95.075,95.0775,3544.0
2023-04-14 15:00:00,95.0775,95.08,95.075,95.0775,2937.0
2023-04-14 16:00:00,95.0775,95.0825,95.0775,95.08,8496.0
2023-04-14 23:00:00,95.075,95.0825,95.07,95.08,41741.0
2023-04-17 09:30:00,95.0725,95.075,95.0725,95.075,3265.0
2023-04-17 10:00:00,95.075,95.075,95.0675,95.0675,11078.0
2023-04-17 11:00:00,95.0675,95.07,95.065,95.065,7721.0
2023-04-17 12:00:00,95.065,95.0675,95.065,95.065,5183.0
2023-04-17 13:00:00,95.065,95.0675,95.065,95.065,925.0
2023-04-17 14:00:00,95.065,95.0675,95.065,95.0675,8590.0
2023-04-17 15:00:00,95.065,95.0675,95.065,95.065,2983.0
2023-04-17 16:00:00,95.0675,95.0675,95.065,95.0675,3016.0
2023-04-17 23:00:00,95.0725,95.075,95.065,95.0675,42761.0
2023-04-18 09:30:00,95.065,95.0675,95.0625,95.065,4294.0
2023-04-18 10:00:00,95.0675,95.0675,95.065,95.065,4319.0
2023-04-18 11:00:00,95.065,95.0675,95.0625,95.0625,9293.0
2023-04-18 12:00:00,95.065,95.065,95.0625,95.0625,8165.0
2023-04-18 13:00:00,95.065,95.065,95.0625,95.065,2448.0
2023-04-18 14:00:00,95.065,95.0675,95.0625,95.0675,6002.0
2023-04-18 15:00:00,95.0675,95.0675,95.065,95.0675,1809.0
2023-04-18 16:00:00,95.065,95.07,95.065,95.07,4621.0
2023-04-18 23:00:00,95.065,95.07,95.0625,95.07,40951.0
2023-04-19 09:30:00,95.065,95.065,95.0625,95.065,1448.0
2023-04-19 10:00:00,95.065,95.065,95.0625,95.0625,6084.0
2023-04-19 11:00:00,95.0625,95.065,95.0625,95.065,4560.0
2023-04-19 12:00:00,95.065,95.065,95.0625,95.065,4139.0
2023-04-19 13:00:00,95.065,95.065,95.0625,95.065,3461.0
2023-04-19 14:00:00,95.065,95.065,95.0625,95.065,1602.0
2023-04-19 15:00:00,95.065,95.065,95.0625,95.065,3538.0
2023-04-19 16:00:00,95.0625,95.065,95.0625,95.065,6098.0
2023-04-19 23:00:00,95.065,95.065,95.0625,95.065,30930.0
2023-04-20 09:30:00,95.065,95.065,95.0625,95.065,902.0
2023-04-20 10:00:00,95.065,95.0675,95.0625,95.0675,18633.0
2023-04-20 11:00:00,95.065,95.0675,95.065,95.0675,6706.0
2023-04-20 12:00:00,95.065,95.0675,95.065,95.065,180.0
2023-04-20 13:00:00,95.0675,95.0675,95.065,95.065,3488.0
2023-04-20 14:00:00,95.065,95.0675,95.065,95.065,4165.0
2023-04-20 15:00:00,95.0675,95.07,95.065,95.07,4527.0
2023-04-20 16:00:00,95.07,95.07,95.0675,95.0675,2376.0
2023-04-20 23:00:00,95.065,95.07,95.0625,95.0675,40977.0
2023-04-21 09:30:00,95.07,95.07,95.065,95.065,5287.0
2023-04-21 10:00:00,95.065,95.07,95.065,95.065,7190.0
2023-04-21 11:00:00,95.065,95.07,95.065,95.065,3337.0
2023-04-21 12:00:00,95.065,95.07,95.065,95.065,4787.0
2023-04-21 13:00:00,95.065,95.07,95.065,95.065,1173.0
2023-04-21 14:00:00,95.065,95.07,95.065,95.065,2756.0
2023-04-21 15:00:00,95.065,95.07,95.065,95.065,2653.0
2023-04-21 16:00:00,95.065,95.07,95.065,95.065,3590.0
2023-04-21 23:00:00,95.07,95.07,95.065,95.0675,30773.0
2023-04-24 09:30:00,95.065,95.065,95.0625,95.065,3640.0
2023-04-24 10:00:00,95.065,95.065,95.0625,95.065,4402.0
2023-04-24 11:00:00,95.0625,95.065,95.06,95.06,8808.0
2023-04-24 12:00:00,95.06,95.0625,95.06,95.06,2489.0
2023-04-24 13:00:00,95.0625,95.0625,95.06,95.06,632.0
2023-04-24 14:00:00,95.0625,95.0625,95.06,95.0625,1315.0
2023-04-24 15:00:00,95.0625,95.0625,95.06,95.0625,1640.0
2023-04-24 16:00:00,95.06,95.0675,95.06,95.065,21328.0
2023-04-24 23:00:00,95.065,95.0675,95.06,95.065,44254.0
2023-04-25 09:30:00,95.0675,95.07,95.0675,95.07,5981.0
2023-04-25 10:00:00,95.0725,95.075,95.07,95.0725,14862.0
2023-04-25 11:00:00,95.07,95.0725,95.07,95.0725,3021.0
2023-04-25 12:00:00,95.0725,95.0725,95.0675,95.0725,5125.0
2023-04-25 13:00:00,95.0725,95.0925,95.0725,95.0925,18647.0
2023-04-25 14:00:00,95.09,95.095,95.0825,95.0875,15793.0
2023-04-25 15:00:00,95.085,95.09,95.0825,95.0875,11034.0
2023-04-25 16:00:00,95.0875,95.09,95.08,95.0825,8527.0
2023-04-25 23:00:00,95.0675,95.095,95.0675,95.0825,82990.0
2023-04-26 09:30:00,95.0925,95.0925,95.0875,95.09,4832.0
2023-04-26 10:00:00,95.09,95.095,95.0875,95.0875,10744.0
2023-04-26 11:00:00,95.09,95.09,95.08,95.0825,9137.0
2023-04-26 12:00:00,95.0825,95.0825,95.075,95.075,12832.0
2023-04-26 13:00:00,95.075,95.08,95.075,95.08,5272.0
2023-04-26 14:00:00,95.0775,95.09,95.0775,95.09,11276.0
2023-04-26 15:00:00,95.0875,95.0925,95.0875,95.09,9857.0
2023-04-26 16:00:00,95.09,95.09,95.0825,95.085,8874.0
2023-04-26 23:00:00,95.0925,95.095,95.075,95.085,72824.0
2023-04-27 09:30:00,95.0725,95.075,95.07,95.0725,3223.0
2023-04-27 10:00:00,95.07,95.0725,95.07,95.0725,9674.0
2023-04-27 11:00:00,95.0725,95.0725,95.07,95.0725,3488.0
2023-04-27 12:00:00,95.0725,95.0725,95.07,95.0725,2976.0
2023-04-27 13:00:00,95.0725,95.0725,95.07,95.07,8683.0
2023-04-27 14:00:00,95.07,95.07,95.0675,95.07,2917.0
2023-04-27 15:00:00,95.07,95.07,95.0675,95.07,8517.0
2023-04-27 16:00:00,95.07,95.0725,95.0675,95.07,6606.0
2023-04-27 23:00:00,95.0725,95.075,95.0675,95.07,46084.0
2023-04-28 09:30:00,95.065,95.0675,95.065,95.0675,2178.0
2023-04-28 10:00:00,95.0675,95.0725,95.065,95.0725,16072.0
2023-04-28 11:00:00,95.07,95.0825,95.07,95.08,14661.0
2023-04-28 12:00:00,95.08,95.08,95.0725,95.075,10612.0
2023-04-28 13:00:00,95.0725,95.0725,95.07,95.0725,7055.0
2023-04-28 14:00:00,95.0725,95.0725,95.07,95.0725,2572.0
2023-04-28 15:00:00,95.0725,95.0775,95.07,95.0775,8437.0
2023-04-28 16:00:00,95.0775,95.0775,95.0725,95.075,9091.0
2023-04-28 23:00:00,95.065,95.0825,95.065,95.075,70678.0
2023-05-01 09:30:00,95.065,95.065,95.0625,95.065,1484.0
2023-05-01 10:00:00,95.0625,95.065,95.06,95.06,7360.0
2023-05-01 11:00:00,95.06,95.0625,95.0575,95.0575,4657.0
2023-05-01 12:00:00,95.06,95.06,95.0575,95.0575,3749.0
2023-05-01 13:00:00,95.06,95.0625,95.06,95.06,5864.0
2023-05-01 14:00:00,95.06,95.0625,95.06,95.0625,4175.0
2023-05-01 15:00:00,95.0625,95.065,95.06,95.0625,8072.0
2023-05-01 16:00:00,95.0625,95.0625,95.06,95.06,2718.0
2023-05-01 23:00:00,95.065,95.065,95.0575,95.06,38079.0
2023-05-02 09:30:00,95.0575,95.06,95.0575,95.0575,1652.0
2023-05-02 10:00:00,95.06,95.0825,95.06,95.075,29116.0
2023-05-02 11:00:00,95.075,95.085,95.0725,95.08,22895.0
2023-05-02 12:00:00,95.08,95.08,95.0725,95.075,6769.0
2023-05-02 13:00:00,95.075,95.075,95.07,95.07,3303.0
2023-05-02 14:00:00,95.0725,95.075,95.07,95.075,9767.0
2023-05-02 15:00:00,95.075,95.075,95.07,95.0725,9460.0
2023-05-02 16:00:00,95.0725,95.075,95.07,95.075,5763.0
2023-05-02 23:00:00,95.0575,95.085,95.0575,95.075,88725.0
2023-05-03 09:30:00,95.07,95.0725,95.0675,95.07,3546.0
2023-05-03 10:00:00,95.0725,95.0725,95.065,95.0675,8884.0
2023-05-03 11:00:00,95.0675,95.07,95.065,95.07,7519.0
2023-05-03 12:00:00,95.07,95.07,95.0675,95.07,6927.0
2023-05-03 13:00:00,95.07,95.07,95.065,95.065,11150.0
2023-05-03 14:00:00,95.0675,95.0675,95.06,95.06,12844.0
2023-05-03 15:00:00,95.0625,95.065,95.0575,95.0625,11721.0
