DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-21 23:00:00,1860.25,1860.25,1860.25,1860.25,0.0
2022-11-22 23:00:00,1861.125,1861.125,1861.125,1861.125,0.0
2022-11-23 23:00:00,1870.25,1870.25,1870.25,1870.25,0.0
2022-11-25 23:00:00,1875.875,1875.875,1875.875,1875.875,0.0
2022-11-28 23:00:00,1864.5,1864.5,1864.5,1864.5,0.0
2022-11-29 23:00:00,1872.0,1872.0,1872.0,1872.0,0.0
2022-11-30 23:00:00,1869.25,1869.25,1869.25,1869.25,0.0
2022-12-01 23:00:00,1923.25,1923.25,1923.25,1923.25,0.0
2022-12-05 23:00:00,1889.875,1889.875,1889.875,1889.875,0.0
2022-12-06 23:00:00,1890.75,1890.75,1890.75,1890.75,0.0
2022-12-07 23:00:00,1905.625,1905.625,1905.625,1905.625,0.0
2022-12-08 23:00:00,1908.625,1908.625,1908.625,1908.625,0.0
2022-12-09 23:00:00,1917.75,1917.75,1917.75,1917.75,0.0
2022-12-12 23:00:00,1899.25,1899.25,1899.25,1899.25,0.0
2022-12-13 23:00:00,1932.0,1932.0,1932.0,1932.0,0.0
2022-12-14 23:00:00,1925.125,1925.125,1925.125,1925.125,0.0
2022-12-15 23:00:00,1894.375,1894.375,1894.375,1894.375,0.0
2022-12-16 23:00:00,1906.75,1906.75,1906.75,1906.75,0.0
2022-12-19 23:00:00,1904.375,1904.375,1904.375,1904.375,0.0
2022-12-20 23:00:00,1932.375,1932.375,1932.375,1932.375,0.0
2022-12-21 23:00:00,1932.5,1932.5,1932.5,1932.5,0.0
2022-12-22 23:00:00,1901.75,1901.75,1901.75,1901.75,0.0
2022-12-23 23:00:00,1911.25,1911.25,1911.25,1911.25,0.0
2022-12-27 23:00:00,1931.375,1931.375,1931.375,1931.375,0.0
2022-12-28 23:00:00,1923.75,1923.75,1923.75,1923.75,0.0
2022-12-29 23:00:00,1934.625,1934.625,1934.625,1934.625,0.0
2022-12-30 23:00:00,1935.0,1935.0,1935.0,1935.0,0.0
2023-01-03 23:00:00,1955.125,1955.125,1955.125,1955.125,0.0
2023-01-04 23:00:00,1969.0,1969.0,1969.0,1969.0,0.0
2023-01-05 23:00:00,1951.5,1951.5,1951.5,1951.5,0.0
2023-01-06 23:00:00,1980.375,1980.375,1980.375,1980.375,0.0
2023-01-09 23:00:00,1989.375,1989.375,1989.375,1989.375,0.0
2023-01-10 23:00:00,1991.375,1991.375,1991.375,1991.375,0.0
2023-01-11 23:00:00,1993.0,1993.0,1993.0,1993.0,0.0
2023-01-12 23:00:00,2011.625,2011.625,2011.625,2011.625,0.0
2023-01-13 23:00:00,2036.5,2036.5,2036.5,2036.5,0.0
2023-01-17 23:00:00,2024.625,2024.625,2024.625,2024.625,0.0
2023-01-18 23:00:00,2021.625,2021.625,2021.625,2021.625,0.0
2023-01-19 23:00:00,2037.25,2037.25,2037.25,2037.25,0.0
2023-01-20 23:00:00,2041.125,2041.125,2041.125,2041.125,0.0
2023-01-23 23:00:00,2042.125,2042.125,2042.125,2042.125,0.0
2023-01-24 23:00:00,2050.75,2050.75,2050.75,2050.75,0.0
2023-01-25 23:00:00,2058.0,2058.0,2058.0,2058.0,0.0
2023-01-26 23:00:00,2044.625,2044.625,2044.625,2044.625,0.0
2023-01-27 23:00:00,2043.625,2043.625,2043.625,2043.625,0.0
2023-01-30 23:00:00,2037.5,2037.5,2037.5,2037.5,0.0
2023-01-31 23:00:00,2043.375,2043.375,2043.375,2043.375,0.0
2023-02-01 23:00:00,2041.125,2041.125,2041.125,2041.125,0.0
2023-02-02 23:00:00,2028.875,2028.875,2028.875,2028.875,0.0
2023-02-03 23:00:00,1975.0,1975.0,1975.0,1975.0,0.0
2023-02-09 23:00:00,1971.0,1971.0,1971.0,1971.0,1.0
2023-02-10 23:00:00,1974.875,1974.875,1974.875,1974.875,0.0
2023-02-13 23:00:00,1964.0,1964.0,1964.0,1964.0,0.0
2023-02-14 23:00:00,1966.75,1966.75,1966.75,1966.75,0.0
2023-02-15 23:00:00,1948.25,1948.25,1946.75,1946.75,1.0
2023-02-16 23:00:00,1953.0,1953.0,1953.0,1953.0,0.0
2023-02-17 23:00:00,1951.875,1951.875,1951.875,1951.875,0.0
2023-02-21 23:00:00,1945.0,1945.0,1945.0,1945.0,0.0
2023-02-22 23:00:00,1944.0,1944.0,1944.0,1944.0,0.0
2023-02-23 23:00:00,1929.625,1929.625,1929.625,1929.625,0.0
2023-02-24 23:00:00,1922.5,1922.5,1922.5,1922.5,1.0
2023-02-27 23:00:00,1927.25,1927.25,1927.25,1927.25,0.0
2023-02-28 23:00:00,1939.5,1939.5,1939.5,1939.5,0.0
2023-03-01 23:00:00,1952.5,1952.5,1951.5,1951.5,4.0
2023-03-02 23:00:00,1944.875,1944.875,1944.875,1944.875,0.0
2023-03-03 23:00:00,1959.75,1959.75,1959.75,1959.75,0.0
2023-03-06 23:00:00,1958.5,1958.5,1958.5,1958.5,0.0
2023-03-07 23:00:00,1929.0,1929.0,1929.0,1929.0,0.0
2023-03-08 23:00:00,1929.875,1929.875,1929.875,1929.875,0.0
2023-03-09 23:00:00,1946.75,1946.75,1946.75,1946.75,0.0
2023-03-10 23:00:00,1975.75,1975.75,1975.75,1975.75,0.0
2023-03-13 23:00:00,2014.875,2014.875,2014.875,2014.875,0.0
2023-03-14 23:00:00,2011.125,2011.125,2011.125,2011.125,0.0
2023-03-15 23:00:00,2020.375,2020.375,2020.375,2020.375,0.0
2023-03-16 23:00:00,2010.0,2010.0,2010.0,2010.0,0.0
2023-03-17 23:00:00,2077.0,2077.0,2077.0,2077.0,1.0
2023-03-20 23:00:00,2075.125,2075.125,2075.125,2075.125,0.0
2023-03-21 23:00:00,2054.0,2055.5,2054.0,2055.5,5.0
2023-03-22 23:00:00,2047.5,2047.5,2047.5,2047.5,0.0
2023-03-23 23:00:00,2076.5,2086.75,2076.5,2086.75,2.0
2023-03-24 23:00:00,2078.875,2078.875,2078.875,2078.875,0.0
2023-03-27 23:00:00,2054.25,2054.25,2053.75,2053.75,2.0
2023-03-28 23:00:00,2072.25,2072.25,2072.25,2072.25,0.0
2023-03-29 23:00:00,2066.375,2066.375,2066.375,2066.375,0.0
2023-03-30 23:00:00,2083.125,2083.125,2083.125,2083.125,0.0
2023-03-31 23:00:00,2072.0,2072.0,2072.0,2072.0,0.0
2023-04-03 23:00:00,2087.625,2087.625,2087.625,2087.625,0.0
2023-04-04 23:00:00,2123.5,2123.5,2123.5,2123.5,0.0
2023-04-05 23:00:00,2119.125,2119.125,2119.125,2119.125,0.0
2023-04-06 23:00:00,2110.5,2110.5,2110.5,2110.5,0.0
2023-04-10 23:00:00,2088.5,2088.5,2088.5,2088.5,0.0
2023-04-11 23:00:00,2102.75,2102.75,2102.75,2102.75,1.0
2023-04-12 23:00:00,2112.75,2112.75,2112.75,2112.75,0.0
2023-04-13 23:00:00,2143.375,2143.375,2143.375,2143.375,0.0
2023-04-14 23:00:00,2100.25,2100.25,2100.25,2100.25,1.0
2023-04-17 23:00:00,2099.5,2099.5,2099.5,2099.5,1.0
2023-04-18 23:00:00,2108.875,2108.875,2108.875,2108.875,0.0
2023-04-19 23:00:00,2096.75,2096.75,2096.75,2096.75,0.0
2023-04-20 23:00:00,2108.625,2108.625,2108.625,2108.625,0.0
2023-04-21 09:30:00,2090.75,2090.75,2090.75,2090.75,0.0
2023-04-21 10:00:00,2090.75,2090.75,2090.75,2090.75,0.0
2023-04-21 11:00:00,2090.75,2090.75,2090.75,2090.75,0.0
2023-04-21 12:00:00,2090.75,2090.75,2090.75,2090.75,0.0
2023-04-21 13:00:00,2077.25,2077.25,2077.25,2077.25,2.0
2023-04-21 14:00:00,2077.25,2077.25,2077.25,2077.25,0.0
2023-04-21 15:00:00,2077.25,2077.25,2077.25,2077.25,0.0
2023-04-21 16:00:00,2077.25,2077.25,2077.25,2077.25,0.0
2023-04-21 23:00:00,2077.25,2077.25,2077.25,2077.25,2.0
2023-04-24 11:00:00,2084.25,2084.25,2084.25,2084.25,1.0
2023-04-24 12:00:00,2084.25,2084.25,2084.25,2084.25,0.0
2023-04-24 13:00:00,2087.75,2087.75,2087.75,2087.75,2.0
2023-04-24 14:00:00,2087.75,2087.75,2087.75,2087.75,0.0
2023-04-24 15:00:00,2087.75,2087.75,2087.75,2087.75,0.0
2023-04-24 16:00:00,2087.75,2087.75,2087.75,2087.75,0.0
2023-04-24 23:00:00,2084.25,2087.75,2084.25,2087.75,3.0
2023-04-25 09:30:00,2080.75,2080.75,2080.75,2080.75,0.0
2023-04-25 10:00:00,2080.75,2080.75,2080.75,2080.75,0.0
2023-04-25 11:00:00,2080.75,2080.75,2080.75,2080.75,0.0
2023-04-25 12:00:00,2080.75,2080.75,2080.75,2080.75,0.0
2023-04-25 13:00:00,2080.75,2080.75,2080.75,2080.75,0.0
2023-04-25 14:00:00,2080.75,2080.75,2080.75,2080.75,0.0
2023-04-25 15:00:00,2080.75,2080.75,2080.75,2080.75,0.0
2023-04-25 16:00:00,2080.75,2080.75,2080.75,2080.75,0.0
2023-04-25 23:00:00,2092.875,2092.875,2092.875,2092.875,0.0
2023-04-26 23:00:00,2083.375,2083.375,2083.375,2083.375,0.0
2023-04-27 23:00:00,2087.0,2087.0,2087.0,2087.0,0.0
2023-04-28 23:00:00,2087.75,2087.75,2087.75,2087.75,0.0
2023-05-01 23:00:00,2082.125,2082.125,2082.125,2082.125,0.0
2023-05-02 12:00:00,2115.5,2115.5,2115.5,2115.5,1.0
2023-05-02 13:00:00,2115.5,2115.5,2115.5,2115.5,0.0
2023-05-02 14:00:00,2115.5,2115.5,2115.5,2115.5,0.0
2023-05-02 15:00:00,2115.5,2115.5,2115.5,2115.5,0.0
2023-05-02 16:00:00,2115.5,2115.5,2115.5,2115.5,0.0
2023-05-02 23:00:00,2115.5,2115.5,2115.5,2115.5,1.0
2023-05-03 16:00:00,2116.25,2116.25,2116.25,2116.25,0.0
2023-05-03 23:00:00,2127.125,2127.125,2127.125,2127.125,0.0
2023-05-04 23:00:00,2144.75,2144.75,2144.75,2144.75,0.0
2023-05-05 23:00:00,2114.125,2114.125,2114.125,2114.125,0.0
2023-05-08 23:00:00,2124.0,2124.0,2124.0,2124.0,0.0
2023-05-09 09:30:00,2126.5,2126.5,2126.5,2126.5,0.0
2023-05-09 10:00:00,2126.5,2126.5,2126.5,2126.5,0.0
2023-05-09 11:00:00,2126.5,2126.5,2126.5,2126.5,0.0
2023-05-09 12:00:00,2126.5,2126.5,2126.5,2126.5,0.0
2023-05-09 13:00:00,2126.5,2126.5,2126.5,2126.5,0.0
2023-05-09 14:00:00,2126.5,2126.5,2126.5,2126.5,0.0
2023-05-09 15:00:00,2126.5,2126.5,2126.5,2126.5,0.0
2023-05-09 16:00:00,2126.5,2126.5,2126.5,2126.5,0.0
2023-05-09 23:00:00,2133.875,2133.875,2133.875,2133.875,0.0
2023-05-10 09:30:00,2137.5,2137.5,2137.5,2137.5,0.0
2023-05-10 10:00:00,2137.5,2137.5,2137.5,2137.5,0.0
2023-05-10 11:00:00,2124.75,2124.75,2124.75,2124.75,1.0
2023-05-10 12:00:00,2124.75,2124.75,2124.75,2124.75,0.0
2023-05-10 13:00:00,2124.75,2124.75,2124.75,2124.75,0.0
2023-05-10 14:00:00,2124.75,2124.75,2124.75,2124.75,0.0
2023-05-10 15:00:00,2124.75,2124.75,2124.75,2124.75,0.0
2023-05-10 16:00:00,2124.75,2124.75,2124.75,2124.75,0.0
2023-05-10 23:00:00,2124.75,2124.75,2124.75,2124.75,1.0
2023-05-11 23:00:00,2111.25,2111.25,2111.25,2111.25,0.0
2023-05-12 23:00:00,2110.125,2110.125,2110.125,2110.125,0.0
2023-05-15 23:00:00,2113.375,2113.375,2113.375,2113.375,0.0
2023-05-16 12:00:00,2089.0,2089.0,2089.0,2089.0,1.0
2023-05-16 13:00:00,2089.0,2089.0,2089.0,2089.0,0.0
2023-05-16 14:00:00,2089.0,2089.0,2089.0,2089.0,0.0
2023-05-16 15:00:00,2089.0,2089.0,2089.0,2089.0,0.0
2023-05-16 16:00:00,2089.0,2089.0,2089.0,2089.0,0.0
2023-05-16 23:00:00,2089.0,2089.0,2089.0,2089.0,1.0
2023-05-17 09:30:00,2080.0,2080.0,2080.0,2080.0,0.0
2023-05-17 10:00:00,2080.0,2080.0,2080.0,2080.0,0.0
2023-05-17 11:00:00,2080.0,2080.0,2080.0,2080.0,0.0
2023-05-17 12:00:00,2080.0,2080.0,2080.0,2080.0,0.0
2023-05-17 13:00:00,2080.0,2080.0,2080.0,2080.0,0.0
2023-05-17 14:00:00,2080.0,2080.0,2080.0,2080.0,0.0
2023-05-17 15:00:00,2080.0,2080.0,2080.0,2080.0,0.0
2023-05-17 16:00:00,2080.0,2080.0,2080.0,2080.0,0.0
2023-05-17 23:00:00,2075.25,2075.25,2075.25,2075.25,0.0
2023-05-18 23:00:00,2049.75,2049.75,2049.75,2049.75,0.0
2023-05-19 23:00:00,2071.125,2071.125,2071.125,2071.125,0.0
