DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-02-22 23:00:00,2865.5,2865.5,2865.5,2865.5,0.0
2023-02-23 23:00:00,2854.25,2854.25,2854.25,2854.25,0.0
2023-02-24 23:00:00,2798.75,2798.75,2798.75,2798.75,0.0
2023-02-27 23:00:00,2828.5,2828.5,2828.5,2828.5,0.0
2023-02-28 23:00:00,2835.75,2835.75,2835.75,2835.75,0.0
2023-03-01 23:00:00,2887.75,2887.75,2887.75,2887.75,0.0
2023-03-02 23:00:00,2872.0,2872.0,2872.0,2872.0,0.0
2023-03-03 23:00:00,2874.0,2874.0,2874.0,2874.0,0.0
2023-03-06 23:00:00,2863.75,2863.75,2863.75,2863.75,0.0
2023-03-07 23:00:00,2835.0,2835.0,2835.0,2835.0,0.0
2023-03-08 23:00:00,2837.75,2837.75,2837.75,2837.75,0.0
2023-03-09 23:00:00,2805.75,2805.75,2805.75,2805.75,0.0
2023-03-10 23:00:00,2800.25,2800.25,2800.25,2800.25,0.0
2023-03-13 23:00:00,2805.0,2805.0,2805.0,2805.0,0.0
2023-03-14 23:00:00,2823.0,2823.0,2823.0,2823.0,0.0
2023-03-15 23:00:00,2761.0,2761.0,2761.0,2761.0,0.0
2023-03-16 23:00:00,2745.75,2745.75,2745.75,2745.75,0.0
2023-03-17 23:00:00,2742.5,2742.5,2742.5,2742.5,0.0
2023-03-20 23:00:00,2747.0,2747.0,2747.0,2747.0,0.0
2023-03-21 23:00:00,2741.75,2741.75,2741.75,2741.75,0.0
2023-03-22 23:00:00,2766.75,2766.75,2766.75,2766.75,0.0
2023-03-23 23:00:00,2770.0,2770.0,2770.0,2770.0,0.0
2023-03-24 23:00:00,2782.25,2782.25,2782.25,2782.25,0.0
2023-03-27 23:00:00,2815.25,2815.25,2815.25,2815.25,0.0
2023-03-28 23:00:00,2834.75,2834.75,2834.75,2834.75,0.0
2023-03-29 23:00:00,2819.25,2819.25,2819.25,2819.25,0.0
2023-03-30 23:00:00,2838.0,2838.0,2838.0,2838.0,0.0
2023-03-31 23:00:00,2853.25,2853.25,2853.25,2853.25,0.0
2023-04-03 23:00:00,2842.75,2842.75,2842.75,2842.75,0.0
2023-04-04 23:00:00,2816.0,2816.0,2816.0,2816.0,0.0
2023-04-05 23:00:00,2777.5,2777.5,2777.5,2777.5,0.0
2023-04-06 23:00:00,2782.0,2782.0,2782.0,2782.0,0.0
2023-04-10 23:00:00,2782.5,2782.5,2782.5,2782.5,0.0
2023-04-11 23:00:00,2750.5,2750.5,2750.5,2750.5,0.0
2023-04-12 23:00:00,2772.25,2772.25,2772.25,2772.25,0.0
2023-04-13 23:00:00,2804.25,2804.25,2804.25,2804.25,0.0
2023-04-14 23:00:00,2817.0,2817.0,2817.0,2817.0,0.0
2023-04-17 23:00:00,2812.75,2812.75,2812.75,2812.75,0.0
2023-04-18 23:00:00,2874.75,2874.75,2874.75,2874.75,0.0
2023-04-19 23:00:00,2886.0,2886.0,2886.0,2886.0,0.0
2023-04-20 23:00:00,2860.75,2860.75,2860.75,2860.75,0.0
2023-04-21 23:00:00,2822.0,2822.0,2822.0,2822.0,0.0
2023-04-24 23:00:00,2815.0,2815.0,2815.0,2815.0,0.0
2023-04-25 23:00:00,2769.5,2769.5,2769.5,2769.5,0.0
2023-04-26 23:00:00,2763.75,2763.75,2763.75,2763.75,0.0
2023-04-27 23:00:00,2757.75,2757.75,2757.75,2757.75,0.0
