DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-09 13:00:00,13568.5,13568.5,13540.5,13540.5,2.0
2023-05-09 23:00:00,13559.25,13568.5,13540.5,13540.5,4.0
2023-05-10 09:30:00,13701.0,13701.0,13701.0,13701.0,1.0
2023-05-10 10:00:00,13700.0,13722.5,13600.0,13600.0,25.0
2023-05-10 11:00:00,13659.5,13664.25,13659.5,13664.25,2.0
2023-05-10 12:00:00,13640.0,13640.0,13626.0,13626.0,4.0
2023-05-10 13:00:00,13580.0,13600.0,13580.0,13600.0,2.0
2023-05-10 14:00:00,13684.25,13684.25,13684.25,13684.25,2.0
2023-05-10 15:00:00,13700.0,13731.75,13700.0,13731.75,6.0
2023-05-10 16:00:00,13707.25,13707.25,13707.25,13707.25,1.0
2023-05-10 23:00:00,13701.0,13731.75,13580.0,13707.25,43.0
2023-05-11 09:30:00,13677.5,13677.5,13661.5,13661.5,3.0
2023-05-11 10:00:00,13687.75,13704.5,13679.75,13679.75,3.0
2023-05-11 11:00:00,13731.0,13731.0,13708.0,13708.0,2.0
2023-05-11 12:00:00,13735.75,13735.75,13735.75,13735.75,1.0
2023-05-11 14:00:00,13744.0,13744.0,13741.75,13741.75,2.0
2023-05-11 15:00:00,13750.0,13750.0,13727.75,13727.75,3.0
2023-05-11 16:00:00,13733.5,13733.5,13720.25,13720.25,3.0
2023-05-11 23:00:00,13677.5,13750.0,13661.5,13720.25,17.0
2023-05-12 10:00:00,13721.75,13721.75,13679.0,13679.0,4.0
2023-05-12 11:00:00,13670.0,13670.0,13670.0,13670.0,1.0
2023-05-12 12:00:00,13672.0,13672.0,13640.0,13640.0,4.0
2023-05-12 13:00:00,13632.5,13650.25,13632.5,13650.25,2.0
2023-05-12 14:00:00,13609.75,13625.5,13609.75,13625.5,4.0
2023-05-12 15:00:00,13630.0,13678.0,13630.0,13678.0,2.0
2023-05-12 23:00:00,13721.75,13721.75,13609.75,13678.0,17.0
2023-05-15 10:00:00,13657.75,13657.75,13657.75,13657.75,1.0
2023-05-15 11:00:00,13728.25,13735.5,13728.25,13735.5,3.0
2023-05-15 12:00:00,13729.75,13730.0,13722.75,13726.5,4.0
2023-05-15 13:00:00,13747.75,13747.75,13747.75,13747.75,3.0
2023-05-15 14:00:00,13748.0,13748.0,13748.0,13748.0,1.0
2023-05-15 15:00:00,13761.75,13761.75,13750.75,13750.75,2.0
2023-05-15 16:00:00,13762.0,13764.0,13754.0,13754.0,4.0
2023-05-15 23:00:00,13657.75,13764.0,13657.75,13754.0,18.0
2023-05-16 09:30:00,13760.0,13816.75,13751.25,13766.0,13.0
2023-05-16 10:00:00,13802.5,13825.0,13780.0,13825.0,5.0
2023-05-16 11:00:00,13794.5,13835.0,13794.5,13822.75,6.0
2023-05-16 12:00:00,13826.0,13826.0,13826.0,13826.0,1.0
2023-05-16 13:00:00,13826.0,13849.75,13805.0,13805.0,6.0
2023-05-16 14:00:00,13792.75,13815.0,13792.75,13815.0,3.0
2023-05-16 15:00:00,13791.0,13791.0,13791.0,13791.0,1.0
2023-05-16 16:00:00,13784.5,13784.5,13766.25,13766.25,8.0
2023-05-16 23:00:00,13760.0,13849.75,13751.25,13766.25,43.0
2023-05-17 09:30:00,13834.5,13834.5,13804.75,13806.25,12.0
2023-05-17 10:00:00,13792.0,13831.0,13792.0,13831.0,18.0
2023-05-17 11:00:00,13840.5,13864.0,13829.75,13864.0,4.0
2023-05-17 12:00:00,13856.5,13916.25,13852.25,13916.25,21.0
2023-05-17 13:00:00,13950.0,13953.75,13950.0,13950.0,4.0
2023-05-17 14:00:00,13965.0,13965.25,13939.0,13939.0,7.0
2023-05-17 15:00:00,13950.0,13968.25,13947.0,13955.0,11.0
2023-05-17 16:00:00,13934.5,13934.5,13934.5,13934.5,1.0
2023-05-17 23:00:00,13834.5,13968.25,13792.0,13939.25,80.0
2023-05-18 09:30:00,13994.0,14023.25,13994.0,14007.0,19.0
2023-05-18 10:00:00,14044.0,14104.0,14028.5,14086.5,24.0
2023-05-18 11:00:00,14100.0,14162.0,14100.0,14130.0,29.0
2023-05-18 12:00:00,14111.5,14130.0,14110.0,14110.0,6.0
2023-05-18 13:00:00,14154.0,14154.0,14154.0,14154.0,3.0
2023-05-18 14:00:00,14076.0,14104.25,14065.25,14104.25,16.0
2023-05-18 15:00:00,14150.0,14206.0,14146.25,14206.0,26.0
2023-05-18 16:00:00,14204.0,14222.25,14204.0,14222.25,6.0
2023-05-18 23:00:00,13994.0,14230.25,13994.0,14230.25,132.0
2023-05-19 09:30:00,14227.75,14242.75,14227.75,14240.0,6.0
2023-05-19 10:00:00,14178.0,14216.75,14174.0,14195.75,10.0
2023-05-19 11:00:00,14200.0,14200.0,14143.25,14157.75,4.0
2023-05-19 12:00:00,14195.0,14195.0,14157.5,14157.5,8.0
2023-05-19 14:00:00,14168.5,14168.5,14168.5,14168.5,5.0
2023-05-19 16:00:00,14169.0,14169.0,14156.75,14156.75,2.0
2023-05-19 23:00:00,14227.75,14242.75,14143.25,14156.75,35.0
2023-05-22 09:30:00,14187.0,14252.5,14187.0,14252.5,7.0
2023-05-22 10:00:00,14237.5,14237.5,14212.5,14219.5,4.0
2023-05-22 11:00:00,14210.75,14210.75,14210.75,14210.75,1.0
2023-05-22 13:00:00,14203.5,14207.25,14203.5,14207.25,3.0
2023-05-22 14:00:00,14250.75,14250.75,14250.75,14250.75,1.0
2023-05-22 15:00:00,14216.0,14216.0,14216.0,14216.0,2.0
2023-05-22 16:00:00,14226.5,14236.0,14226.5,14236.0,3.0
2023-05-22 23:00:00,14187.0,14252.5,14187.0,14236.0,21.0
2023-05-23 09:30:00,14143.25,14183.0,14143.25,14183.0,6.0
2023-05-23 12:00:00,14150.0,14150.0,14097.75,14097.75,8.0
2023-05-23 13:00:00,14124.5,14127.5,14097.75,14097.75,4.0
2023-05-23 14:00:00,14083.5,14083.5,14039.25,14058.5,32.0
2023-05-23 15:00:00,14039.0,14039.0,14039.0,14039.0,7.0
2023-05-23 16:00:00,14045.0,14045.0,14034.75,14034.75,2.0
2023-05-23 23:00:00,14143.25,14183.0,14034.75,14034.75,59.0
2023-05-24 09:30:00,13946.75,13946.75,13946.75,13946.75,5.0
2023-05-24 10:00:00,13940.0,13940.0,13889.25,13889.25,14.0
2023-05-24 11:00:00,13889.25,13902.75,13889.25,13902.75,3.0
2023-05-24 12:00:00,13900.5,13915.0,13897.0,13912.75,4.0
2023-05-24 13:00:00,13913.75,13957.5,13913.75,13957.5,2.0
2023-05-24 14:00:00,13930.75,13930.75,13930.75,13930.75,1.0
2023-05-24 15:00:00,13953.0,14019.25,13953.0,14019.25,2.0
2023-05-24 16:00:00,13986.5,14123.0,13986.5,14123.0,7.0
2023-05-24 23:00:00,13946.75,14123.0,13889.25,14123.0,38.0
2023-05-25 09:30:00,14236.0,14236.0,14180.25,14180.25,6.0
2023-05-25 10:00:00,14201.0,14256.0,14183.0,14256.0,5.0
2023-05-25 11:00:00,14299.0,14313.25,14264.25,14266.0,19.0
2023-05-25 12:00:00,14300.0,14323.75,14298.75,14320.0,22.0
2023-05-25 13:00:00,14289.0,14289.0,14289.0,14289.0,1.0
2023-05-25 14:00:00,14323.75,14350.0,14287.25,14298.75,16.0
2023-05-25 15:00:00,14348.0,14353.0,14333.5,14333.5,3.0
2023-05-25 16:00:00,14324.5,14324.5,14324.5,14324.5,1.0
2023-05-25 23:00:00,14236.0,14353.0,14180.25,14324.5,73.0
2023-05-26 09:30:00,14358.0,14465.25,14358.0,14465.25,32.0
2023-05-26 10:00:00,14465.0,14607.25,14465.0,14602.75,76.0
2023-05-26 11:00:00,14604.5,14648.75,14570.0,14636.5,34.0
2023-05-26 12:00:00,14636.5,14665.0,14635.5,14665.0,4.0
2023-05-26 13:00:00,14680.0,14680.5,14650.0,14652.25,11.0
2023-05-26 14:00:00,14666.0,14685.25,14666.0,14685.25,2.0
2023-05-26 15:00:00,14700.0,14701.25,14690.5,14690.5,6.0
2023-05-26 16:00:00,14682.0,14709.75,14682.0,14709.75,14.0
2023-05-26 23:00:00,14358.0,14709.75,14358.0,14709.75,179.0
