DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-07 23:00:00,1919.9,1919.9,1919.9,1919.9,0.0
2022-06-08 23:00:00,1924.0,1924.0,1924.0,1924.0,0.0
2022-06-09 23:00:00,1921.7,1921.7,1921.7,1921.7,0.0
2022-06-10 23:00:00,1948.3,1948.3,1948.3,1948.3,0.0
2022-06-13 23:00:00,1907.4,1907.4,1907.4,1907.4,0.0
2022-06-14 23:00:00,1891.4,1891.4,1891.4,1891.4,0.0
2022-06-15 23:00:00,1897.4,1897.4,1897.4,1897.4,0.0
2022-06-16 23:00:00,1930.0,1930.0,1930.0,1930.0,0.0
2022-06-17 23:00:00,1921.5,1921.5,1921.5,1921.5,0.0
2022-06-21 23:00:00,1920.5,1920.5,1920.5,1920.5,0.0
2022-06-22 23:00:00,1918.3,1918.3,1918.3,1918.3,0.0
2022-06-23 23:00:00,1908.8,1908.8,1908.8,1908.8,0.0
2022-06-24 23:00:00,1908.9,1908.9,1908.9,1908.9,0.0
2022-06-27 23:00:00,1904.5,1904.5,1904.5,1904.5,0.0
2022-06-28 23:00:00,1901.9,1901.9,1901.9,1901.9,0.0
2022-06-29 23:00:00,1906.0,1906.0,1897.8,1897.8,2.0
2022-06-30 23:00:00,1886.4,1886.4,1886.4,1886.4,0.0
2022-07-01 23:00:00,1878.5,1878.5,1878.5,1878.5,0.0
2022-07-05 23:00:00,1838.0,1838.0,1838.0,1838.0,0.0
2022-07-06 23:00:00,1809.9,1809.9,1809.9,1809.9,0.0
2022-07-07 23:00:00,1813.6,1813.6,1813.6,1813.6,0.0
2022-07-08 23:00:00,1817.5,1817.5,1817.5,1817.5,0.0
2022-07-11 23:00:00,1807.6,1807.6,1807.6,1807.6,0.0
2022-07-12 23:00:00,1800.5,1800.5,1800.5,1800.5,0.0
2022-07-13 23:00:00,1812.0,1812.0,1812.0,1812.0,0.0
2022-07-14 23:00:00,1783.0,1783.0,1783.0,1783.0,0.0
2022-07-15 23:00:00,1778.9,1778.9,1778.9,1778.9,0.0
2022-07-18 23:00:00,1784.6,1784.6,1784.6,1784.6,0.0
2022-07-19 23:00:00,1783.4,1783.4,1783.4,1783.4,0.0
2022-07-20 23:00:00,1772.3,1772.3,1772.3,1772.3,0.0
2022-07-21 23:00:00,1785.4,1785.4,1785.4,1785.4,0.0
2022-07-22 23:00:00,1805.0,1805.0,1797.0,1797.0,2.0
2022-07-25 23:00:00,1797.1,1797.1,1797.1,1797.1,1.0
2022-07-26 23:00:00,1788.2,1788.2,1788.2,1788.2,0.0
2022-07-27 23:00:00,1790.0,1790.0,1790.0,1790.0,0.0
2022-07-28 23:00:00,1821.8,1821.8,1821.8,1821.8,0.0
2022-07-29 23:00:00,1834.7,1834.7,1834.7,1834.7,0.0
2022-08-01 23:00:00,1841.4,1841.4,1841.4,1841.4,0.0
2022-08-02 23:00:00,1845.4,1845.4,1845.4,1845.4,0.0
2022-08-03 23:00:00,1833.6,1833.6,1833.6,1833.6,0.0
2022-08-04 23:00:00,1863.6,1863.6,1863.6,1863.6,0.0
2022-08-05 23:00:00,1849.8,1849.8,1849.8,1849.8,0.0
2022-08-08 23:00:00,1860.1,1860.1,1860.1,1860.1,1.0
2022-08-12 23:00:00,1874.7,1874.7,1874.7,1874.7,0.0
2022-08-15 23:00:00,1857.3,1857.3,1857.3,1857.3,0.0
2022-08-16 23:00:00,1848.6,1848.6,1848.6,1848.6,0.0
2022-08-17 23:00:00,1835.8,1835.8,1835.8,1835.8,0.0
2022-08-18 23:00:00,1830.5,1830.5,1830.5,1830.5,0.0
2022-08-19 23:00:00,1822.4,1822.4,1822.4,1822.4,0.0
2022-08-22 23:00:00,1807.8,1807.8,1807.8,1807.8,0.0
2022-08-23 23:00:00,1821.0,1821.0,1821.0,1821.0,0.0
2022-08-24 23:00:00,1822.1,1822.1,1822.1,1822.1,0.0
2022-08-25 23:00:00,1832.6,1832.6,1832.6,1832.6,0.0
2022-08-26 23:00:00,1810.6,1810.6,1810.6,1810.6,0.0
2022-08-29 23:00:00,1816.0,1816.0,1810.5,1810.5,1.0
2022-08-30 23:00:00,1796.5,1796.5,1796.5,1796.5,0.0
2022-08-31 23:00:00,1786.3,1786.3,1786.3,1786.3,0.0
2022-09-01 23:00:00,1769.2,1769.2,1769.2,1769.2,0.0
2022-09-02 23:00:00,1781.0,1782.6,1781.0,1782.6,1.0
2022-09-06 23:00:00,1774.9,1774.9,1773.3,1773.3,2.0
2022-09-07 23:00:00,1780.0,1786.1,1780.0,1786.1,13.0
2022-09-08 23:00:00,1782.5,1782.5,1779.0,1779.0,8.0
2022-09-09 23:00:00,1789.6,1789.6,1789.6,1789.6,0.0
2022-09-12 23:00:00,1800.0,1806.5,1800.0,1800.0,12.0
2022-09-13 23:00:00,1780.7,1780.7,1780.7,1780.7,0.0
2022-09-14 23:00:00,1775.3,1775.3,1775.3,1775.3,0.0
2022-09-15 23:00:00,1743.9,1743.9,1738.2,1738.2,2.0
2022-09-16 23:00:00,1749.0,1749.0,1749.0,1749.0,0.0
2022-09-19 23:00:00,1744.1,1744.1,1744.1,1744.1,0.0
2022-09-20 23:00:00,1737.2,1737.2,1737.2,1737.2,0.0
2022-09-21 23:00:00,1755.0,1755.0,1755.0,1755.0,1.0
2022-09-22 23:00:00,1748.9,1748.9,1748.9,1748.9,0.0
2022-09-23 23:00:00,1723.8,1723.8,1723.8,1723.8,0.0
2022-09-26 23:00:00,1701.8,1701.8,1701.8,1701.8,0.0
2022-09-27 23:00:00,1710.0,1711.1,1703.0,1703.0,4.0
2022-09-28 23:00:00,1716.6,1731.5,1716.6,1730.1,6.0
2022-09-29 23:00:00,1734.8,1734.8,1734.8,1734.8,0.0
2022-09-30 23:00:00,1737.8,1737.8,1737.8,1737.8,0.0
2022-10-03 23:00:00,1767.3,1767.3,1767.3,1767.3,0.0
2022-10-04 23:00:00,1790.0,1799.0,1790.0,1799.0,3.0
2022-10-05 23:00:00,1787.8,1787.8,1787.8,1787.8,0.0
2022-10-06 23:00:00,1789.8,1789.8,1789.8,1789.8,1.0
2022-10-07 23:00:00,1778.8,1778.8,1778.8,1778.8,0.0
2022-10-10 23:00:00,1745.8,1745.8,1745.8,1745.8,0.0
2022-10-11 23:00:00,1756.1,1756.1,1756.1,1756.1,0.0
2022-10-12 23:00:00,1747.7,1747.7,1747.7,1747.7,0.0
2022-10-13 23:00:00,1748.7,1748.7,1748.7,1748.7,0.0
2022-10-14 23:00:00,1720.9,1720.9,1720.9,1720.9,0.0
2022-10-17 23:00:00,1735.5,1735.5,1735.5,1735.5,0.0
2022-10-18 23:00:00,1727.4,1727.4,1727.4,1727.4,0.0
2022-10-19 23:00:00,1706.2,1706.2,1706.2,1706.2,0.0
2022-10-20 23:00:00,1709.3,1709.3,1709.3,1709.3,0.0
2022-10-21 23:00:00,1728.6,1728.6,1728.6,1728.6,0.0
2022-10-24 23:00:00,1725.9,1725.9,1725.9,1725.9,0.0
2022-10-25 23:00:00,1730.5,1730.5,1730.5,1730.5,1.0
2022-10-26 23:00:00,1740.9,1740.9,1740.9,1740.9,0.0
2022-10-27 23:00:00,1737.4,1737.4,1737.4,1737.4,0.0
2022-10-28 23:00:00,1716.7,1716.7,1716.7,1716.7,0.0
2022-10-31 23:00:00,1713.0,1713.0,1713.0,1713.0,0.0
2022-11-01 23:00:00,1722.3,1722.3,1722.3,1722.3,0.0
2022-11-02 23:00:00,1724.5,1724.5,1724.5,1724.5,0.0
2022-11-03 23:00:00,1705.5,1705.5,1705.5,1705.5,0.0
2022-11-04 23:00:00,1753.0,1760.0,1750.0,1760.0,5.0
2022-11-07 23:00:00,1756.6,1756.6,1756.6,1756.6,0.0
2022-11-08 23:00:00,1791.5,1791.5,1791.5,1791.5,0.0
2022-11-09 23:00:00,1791.1,1792.0,1790.0,1792.0,3.0
2022-11-10 23:00:00,1828.8,1828.8,1828.8,1828.8,0.0
2022-11-11 23:00:00,1843.8,1843.8,1843.8,1843.8,1.0
2022-11-14 23:00:00,1852.9,1852.9,1852.9,1852.9,0.0
2022-11-15 23:00:00,1853.7,1853.7,1853.7,1853.7,0.0
2022-11-16 23:00:00,1853.4,1853.4,1853.4,1853.4,0.0
2022-11-17 23:00:00,1839.9,1839.9,1839.9,1839.9,0.0
2022-11-18 23:00:00,1831.4,1831.4,1831.4,1831.4,0.0
2022-11-21 23:00:00,1812.0,1812.0,1812.0,1812.0,1.0
2022-11-22 23:00:00,1824.0,1824.0,1824.0,1824.0,1.0
2022-11-23 23:00:00,1826.0,1826.0,1826.0,1826.0,1.0
2022-11-25 23:00:00,1832.5,1832.5,1832.5,1832.5,0.0
2022-11-28 23:00:00,1825.5,1825.5,1825.5,1825.5,8.0
2022-11-29 23:00:00,1826.6,1826.6,1826.6,1826.6,0.0
2022-11-30 23:00:00,1830.0,1840.0,1830.0,1840.0,2.0
2022-12-01 23:00:00,1874.9,1880.0,1874.9,1880.0,11.0
2022-12-02 23:00:00,1870.0,1870.0,1870.0,1870.0,1.0
2022-12-05 23:00:00,1860.0,1860.0,1845.6,1845.6,5.0
2022-12-06 23:00:00,1844.3,1844.3,1844.3,1844.3,1.0
2022-12-07 23:00:00,1860.0,1862.7,1858.9,1862.7,7.0
2022-12-08 23:00:00,1863.9,1863.9,1863.9,1863.9,0.0
2022-12-09 23:00:00,1877.5,1880.0,1870.0,1870.0,5.0
2022-12-12 23:00:00,1856.1,1856.1,1852.9,1854.9,3.0
2022-12-13 23:00:00,1892.6,1895.5,1880.0,1881.6,18.0
2022-12-14 23:00:00,1883.9,1883.9,1870.0,1880.0,4.0
2022-12-15 23:00:00,1849.8,1849.8,1849.8,1849.8,0.0
2022-12-16 23:00:00,1860.0,1860.0,1859.5,1859.5,2.0
2022-12-19 23:00:00,1861.0,1862.0,1859.7,1859.7,4.0
2022-12-20 23:00:00,1880.0,1891.6,1880.0,1891.6,8.0
2022-12-21 23:00:00,1888.6,1888.6,1888.6,1888.6,0.0
2022-12-22 23:00:00,1871.1,1872.3,1856.6,1856.6,15.0
2022-12-23 23:00:00,1871.1,1871.1,1866.0,1866.0,2.0
2022-12-27 23:00:00,1890.0,1900.0,1890.0,1890.0,7.0
2022-12-28 23:00:00,1880.0,1880.0,1867.4,1875.5,8.0
2022-12-29 23:00:00,1890.0,1890.0,1890.0,1890.0,2.0
2022-12-30 23:00:00,1892.0,1892.2,1884.3,1890.9,9.0
2023-01-03 23:00:00,1900.0,1900.0,1899.0,1899.0,2.0
2023-01-04 23:00:00,1920.0,1927.7,1920.0,1927.0,5.0
2023-01-05 23:00:00,1900.5,1907.0,1898.0,1903.0,7.0
2023-01-06 23:00:00,1922.0,1939.5,1922.0,1938.6,21.0
2023-01-09 23:00:00,1943.3,1943.3,1943.3,1943.3,0.0
2023-01-10 23:00:00,1947.0,1947.0,1947.0,1947.0,2.0
2023-01-11 23:00:00,1940.0,1940.0,1940.0,1940.0,1.0
2023-01-12 23:00:00,1965.2,1965.2,1965.2,1965.2,1.0
2023-01-13 23:00:00,1973.0,1991.3,1973.0,1991.3,26.0
2023-01-17 23:00:00,1980.0,1980.0,1980.0,1980.0,1.0
2023-01-18 23:00:00,1989.0,1989.0,1972.0,1972.6,5.0
2023-01-19 23:00:00,1986.0,2001.0,1986.0,2001.0,9.0
2023-01-20 23:00:00,1998.3,1999.6,1992.0,1995.0,17.0
2023-01-23 23:00:00,1986.3,1998.0,1980.9,1998.0,9.0
2023-01-24 23:00:00,1995.0,2006.8,1995.0,2006.3,7.0
2023-01-25 23:00:00,1998.0,2015.0,1998.0,2015.0,17.0
2023-01-26 23:00:00,2000.0,2000.1,1988.0,1998.0,12.0
2023-01-27 23:00:00,1986.5,1994.4,1986.5,1994.4,3.0
2023-01-30 23:00:00,1989.3,1989.8,1989.2,1989.2,3.0
2023-01-31 23:00:00,1990.0,1997.0,1989.5,1997.0,8.0
2023-02-01 23:00:00,1989.8,2020.0,1989.8,2018.2,44.0
2023-02-02 23:00:00,2007.0,2007.0,1976.8,1976.8,50.0
2023-02-03 23:00:00,1947.5,1947.5,1924.7,1930.0,40.0
2023-02-06 23:00:00,1936.0,1936.0,1926.4,1926.4,6.0
2023-02-07 23:00:00,1940.0,1940.0,1929.3,1940.0,6.0
2023-02-08 23:00:00,1937.5,1937.5,1937.5,1937.5,5.0
2023-02-09 23:00:00,1940.0,1940.0,1927.0,1928.0,22.0
2023-02-10 23:00:00,1925.0,1928.0,1920.0,1926.0,11.0
2023-02-13 23:00:00,1919.0,1919.0,1913.0,1914.9,22.0
2023-02-14 23:00:00,1910.0,1922.9,1905.8,1917.3,25.0
2023-02-15 23:00:00,1895.0,1900.0,1895.0,1897.2,2.0
2023-02-16 23:00:00,1890.6,1906.0,1890.6,1903.8,8.0
2023-02-17 23:00:00,1887.4,1903.9,1887.4,1902.3,9.0
2023-02-21 23:00:00,1902.7,1902.7,1894.7,1895.2,10.0
2023-02-22 23:00:00,1897.0,1898.0,1885.0,1885.0,9.0
2023-02-23 23:00:00,1880.8,1881.5,1880.8,1881.3,5.0
2023-02-24 23:00:00,1869.9,1872.5,1869.6,1870.7,12.0
2023-02-27 23:00:00,1873.9,1878.9,1873.9,1874.5,9.0
2023-02-28 23:00:00,1880.0,1890.0,1880.0,1890.0,22.0
2023-03-01 23:00:00,1904.4,1904.4,1894.2,1897.8,11.0
2023-03-02 23:00:00,1897.0,1898.0,1892.5,1897.3,12.0
2023-03-03 23:00:00,1901.8,1915.8,1901.8,1915.8,44.0
2023-03-06 23:00:00,1910.6,1910.6,1906.0,1906.2,8.0
2023-03-07 23:00:00,1888.0,1888.0,1872.6,1872.6,18.0
2023-03-08 23:00:00,1874.4,1881.3,1873.4,1881.3,11.0
2023-03-09 23:00:00,1886.4,1892.0,1884.3,1888.5,19.0
2023-03-10 23:00:00,1908.0,1925.0,1908.0,1925.0,115.0
2023-03-13 23:00:00,1953.4,1966.4,1950.0,1964.5,53.0
2023-03-14 23:00:00,1953.0,1960.4,1949.4,1960.4,12.0
2023-03-15 23:00:00,1974.3,1985.3,1965.0,1971.1,32.0
2023-03-16 23:00:00,1981.3,1981.3,1970.7,1970.7,13.0
2023-03-17 23:00:00,2004.6,2041.8,2004.0,2040.0,267.0
2023-03-20 23:00:00,2030.0,2033.1,2020.1,2033.0,17.0
2023-03-21 23:00:00,2016.6,2016.6,1990.3,1993.8,38.0
2023-03-22 23:00:00,1994.1,2030.3,1994.1,2021.5,43.0
2023-03-23 23:00:00,2032.1,2056.5,2032.1,2046.1,147.0
2023-03-24 23:00:00,2047.5,2051.5,2030.0,2031.7,29.0
2023-03-27 09:30:00,2002.5,2002.5,1998.3,2000.6,4.0
2023-03-27 10:00:00,1998.9,2007.0,1998.2,2007.0,4.0
2023-03-27 11:00:00,2007.0,2009.9,2007.0,2009.9,4.0
2023-03-27 12:00:00,2011.2,2011.2,2008.3,2008.5,20.0
2023-03-27 13:00:00,2006.8,2007.5,2003.6,2005.6,26.0
2023-03-27 14:00:00,2005.6,2005.6,2005.6,2005.6,0.0
2023-03-27 15:00:00,2010.0,2010.0,2009.6,2009.9,3.0
2023-03-27 16:00:00,2010.1,2010.1,2009.7,2009.7,2.0
2023-03-27 23:00:00,2002.5,2011.2,1998.2,2009.7,63.0
2023-03-28 09:30:00,2015.7,2016.8,2015.7,2016.3,4.0
2023-03-28 10:00:00,2017.1,2017.1,2017.1,2017.1,1.0
2023-03-28 11:00:00,2017.1,2017.1,2017.1,2017.1,0.0
2023-03-28 12:00:00,2020.6,2020.6,2020.6,2020.6,1.0
2023-03-28 13:00:00,2023.4,2028.0,2022.9,2028.0,7.0
2023-03-28 14:00:00,2028.0,2028.0,2028.0,2028.0,0.0
2023-03-28 15:00:00,2026.7,2027.5,2026.7,2027.5,2.0
2023-03-28 16:00:00,2025.4,2025.4,2024.3,2025.0,3.0
2023-03-28 23:00:00,2015.7,2028.0,2015.7,2025.0,18.0
2023-03-29 09:30:00,2015.4,2015.4,2015.4,2015.4,0.0
2023-03-29 10:00:00,2019.5,2023.1,2019.5,2021.9,4.0
2023-03-29 11:00:00,2021.9,2021.9,2021.9,2021.9,0.0
2023-03-29 12:00:00,2021.9,2021.9,2021.9,2021.9,0.0
2023-03-29 13:00:00,2021.0,2021.0,2021.0,2021.0,1.0
2023-03-29 14:00:00,2020.3,2020.3,2020.3,2020.3,1.0
2023-03-29 15:00:00,2020.3,2020.3,2020.3,2020.3,0.0
2023-03-29 16:00:00,2020.3,2020.3,2020.3,2020.3,0.0
2023-03-29 23:00:00,2019.5,2023.1,2019.5,2020.3,6.0
2023-03-30 09:30:00,2019.4,2020.1,2019.4,2020.1,2.0
2023-03-30 10:00:00,2018.5,2018.5,2018.5,2018.5,4.0
2023-03-30 11:00:00,2025.5,2027.7,2025.5,2027.7,7.0
2023-03-30 12:00:00,2029.0,2037.8,2029.0,2037.8,12.0
2023-03-30 13:00:00,2032.9,2034.0,2032.5,2034.0,4.0
2023-03-30 14:00:00,2035.2,2035.3,2035.2,2035.3,2.0
2023-03-30 15:00:00,2036.0,2036.0,2036.0,2036.0,1.0
2023-03-30 16:00:00,2034.0,2034.0,2034.0,2034.0,2.0
2023-03-30 23:00:00,2019.4,2037.8,2018.5,2034.0,34.0
2023-03-31 09:30:00,2033.3,2033.3,2033.3,2033.3,1.0
2023-03-31 10:00:00,2033.0,2033.0,2030.0,2031.6,6.0
2023-03-31 11:00:00,2028.0,2033.8,2028.0,2033.8,4.0
2023-03-31 12:00:00,2030.4,2030.5,2030.4,2030.5,2.0
2023-03-31 13:00:00,2027.1,2027.1,2022.1,2022.1,6.0
2023-03-31 14:00:00,2024.0,2024.1,2024.0,2024.1,2.0
2023-03-31 15:00:00,2021.9,2024.3,2021.9,2023.3,12.0
2023-03-31 16:00:00,2022.9,2023.0,2022.0,2022.0,3.0
2023-03-31 23:00:00,2033.3,2033.8,2021.9,2022.0,36.0
2023-04-03 09:30:00,2029.6,2029.6,2029.6,2029.6,1.0
2023-04-03 10:00:00,2035.0,2042.0,2035.0,2039.2,17.0
2023-04-03 11:00:00,2039.0,2043.0,2039.0,2042.5,8.0
2023-04-03 12:00:00,2042.5,2042.5,2042.5,2042.5,1.0
2023-04-03 13:00:00,2038.0,2038.0,2038.0,2038.0,2.0
2023-04-03 14:00:00,2036.7,2036.7,2036.2,2036.2,2.0
2023-04-03 15:00:00,2037.8,2037.8,2037.8,2037.8,1.0
2023-04-03 16:00:00,2038.7,2038.7,2038.7,2038.7,6.0
2023-04-03 23:00:00,2029.6,2043.0,2029.6,2038.7,38.0
2023-04-04 09:30:00,2043.9,2046.0,2043.1,2044.4,11.0
2023-04-04 10:00:00,2049.9,2077.0,2049.9,2072.5,163.0
2023-04-04 11:00:00,2070.7,2075.5,2070.5,2073.4,13.0
2023-04-04 12:00:00,2077.0,2078.0,2074.0,2075.0,77.0
2023-04-04 13:00:00,2073.0,2073.0,2072.0,2072.1,7.0
2023-04-04 14:00:00,2074.1,2074.1,2074.1,2074.1,5.0
2023-04-04 15:00:00,2074.1,2074.1,2074.1,2074.1,0.0
2023-04-04 16:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2023-04-04 23:00:00,2043.9,2078.0,2043.1,2075.0,277.0
2023-04-05 09:30:00,2080.6,2080.6,2074.0,2075.0,5.0
2023-04-05 10:00:00,2080.6,2080.6,2062.4,2070.8,36.0
2023-04-05 11:00:00,2070.8,2073.7,2070.8,2073.7,2.0
2023-04-05 12:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2023-04-05 13:00:00,2075.0,2075.0,2075.0,2075.0,0.0
2023-04-05 14:00:00,2075.0,2075.0,2075.0,2075.0,0.0
2023-04-05 15:00:00,2075.0,2075.0,2075.0,2075.0,0.0
2023-04-05 16:00:00,2075.0,2075.0,2075.0,2075.0,0.0
2023-04-05 23:00:00,2080.6,2080.6,2062.4,2075.0,45.0
2023-04-06 09:30:00,2065.4,2065.4,2053.4,2053.4,2.0
2023-04-06 10:00:00,2053.4,2053.4,2053.4,2053.4,0.0
2023-04-06 11:00:00,2063.2,2063.2,2063.2,2063.2,1.0
2023-04-06 12:00:00,2063.2,2063.2,2063.2,2063.2,0.0
2023-04-06 13:00:00,2061.0,2061.0,2061.0,2061.0,1.0
2023-04-06 14:00:00,2060.8,2060.8,2060.8,2060.8,1.0
2023-04-06 15:00:00,2059.3,2059.3,2058.3,2058.3,3.0
2023-04-06 16:00:00,2058.3,2058.3,2058.3,2058.3,0.0
2023-04-06 23:00:00,2065.4,2065.4,2053.4,2058.3,8.0
2023-04-10 09:30:00,2043.0,2043.0,2038.0,2038.0,6.0
2023-04-10 10:00:00,2038.0,2038.0,2033.8,2037.6,7.0
2023-04-10 11:00:00,2038.7,2038.7,2038.7,2038.7,1.0
2023-04-10 12:00:00,2039.1,2039.1,2039.1,2039.1,1.0
2023-04-10 13:00:00,2039.1,2039.1,2039.1,2039.1,0.0
2023-04-10 14:00:00,2039.1,2039.1,2039.1,2039.1,0.0
2023-04-10 15:00:00,2039.1,2039.1,2039.1,2039.1,0.0
2023-04-10 16:00:00,2042.3,2042.3,2042.3,2042.3,2.0
2023-04-10 23:00:00,2043.0,2043.0,2033.8,2042.3,17.0
2023-04-11 09:30:00,2052.1,2053.8,2052.1,2053.8,5.0
2023-04-11 10:00:00,2054.3,2054.4,2054.0,2054.1,4.0
2023-04-11 11:00:00,2054.7,2057.6,2054.7,2055.4,9.0
2023-04-11 12:00:00,2057.5,2057.5,2057.5,2057.5,1.0
2023-04-11 13:00:00,2057.5,2057.5,2057.5,2057.5,0.0
2023-04-11 14:00:00,2057.5,2057.5,2057.5,2057.5,0.0
2023-04-11 15:00:00,2057.5,2057.5,2057.5,2057.5,2.0
2023-04-11 16:00:00,2057.5,2057.5,2057.5,2057.5,0.0
2023-04-11 23:00:00,2052.1,2057.6,2052.1,2057.5,21.0
2023-04-12 09:30:00,2068.1,2068.1,2053.1,2054.1,23.0
2023-04-12 10:00:00,2057.0,2062.0,2055.5,2059.2,8.0
2023-04-12 11:00:00,2058.0,2058.8,2057.6,2057.6,3.0
2023-04-12 12:00:00,2059.4,2059.4,2059.4,2059.4,1.0
2023-04-12 13:00:00,2063.0,2063.0,2063.0,2063.0,1.0
2023-04-12 14:00:00,2066.2,2066.2,2065.7,2065.7,3.0
2023-04-12 15:00:00,2068.0,2068.0,2065.0,2065.0,2.0
2023-04-12 16:00:00,2065.0,2065.0,2065.0,2065.0,0.0
2023-04-12 23:00:00,2068.1,2068.1,2053.1,2065.0,41.0
2023-04-13 09:30:00,2092.5,2097.8,2091.5,2097.8,11.0
2023-04-13 10:00:00,2099.0,2100.0,2085.7,2085.7,42.0
2023-04-13 11:00:00,2089.2,2093.1,2088.8,2091.9,18.0
2023-04-13 12:00:00,2090.0,2090.7,2089.0,2090.7,3.0
2023-04-13 13:00:00,2092.0,2094.2,2092.0,2094.2,5.0
2023-04-13 14:00:00,2094.0,2094.0,2090.0,2090.0,6.0
2023-04-13 15:00:00,2089.5,2090.0,2089.5,2090.0,2.0
2023-04-13 16:00:00,2091.3,2091.6,2091.3,2091.6,2.0
2023-04-13 23:00:00,2092.5,2100.0,2085.7,2091.6,89.0
2023-04-14 09:30:00,2076.9,2076.9,2076.9,2076.9,1.0
2023-04-14 10:00:00,2070.0,2070.0,2050.0,2050.0,10.0
2023-04-14 11:00:00,2048.0,2050.0,2044.8,2046.0,11.0
2023-04-14 12:00:00,2046.8,2048.8,2043.2,2048.8,13.0
2023-04-14 13:00:00,2052.1,2053.8,2052.1,2053.8,12.0
2023-04-14 14:00:00,2053.8,2053.8,2053.8,2053.8,0.0
2023-04-14 15:00:00,2056.6,2056.6,2056.5,2056.5,2.0
2023-04-14 16:00:00,2056.5,2056.5,2056.5,2056.5,0.0
2023-04-14 23:00:00,2076.9,2076.9,2043.2,2056.5,49.0
2023-04-17 09:30:00,2049.0,2049.0,2045.3,2047.7,12.0
2023-04-17 10:00:00,2046.0,2046.0,2031.2,2034.0,8.0
2023-04-17 11:00:00,2035.4,2041.7,2035.4,2040.3,6.0
2023-04-17 12:00:00,2038.6,2040.7,2037.6,2040.7,8.0
2023-04-17 13:00:00,2041.8,2045.0,2041.8,2045.0,2.0
2023-04-17 14:00:00,2046.0,2046.0,2046.0,2046.0,1.0
2023-04-17 15:00:00,2046.0,2046.0,2046.0,2046.0,0.0
2023-04-17 16:00:00,2044.7,2044.7,2044.7,2044.7,1.0
2023-04-17 23:00:00,2049.0,2049.0,2031.2,2044.7,38.0
2023-04-18 09:30:00,2041.4,2048.7,2041.4,2048.7,2.0
2023-04-18 10:00:00,2057.3,2057.9,2056.3,2057.9,4.0
2023-04-18 11:00:00,2058.3,2059.9,2058.3,2058.5,3.0
2023-04-18 12:00:00,2058.5,2058.5,2058.5,2058.5,0.0
2023-04-18 13:00:00,2058.5,2058.5,2058.5,2058.5,0.0
2023-04-18 14:00:00,2058.5,2058.5,2058.5,2058.5,0.0
2023-04-18 15:00:00,2058.5,2058.5,2058.5,2058.5,0.0
2023-04-18 16:00:00,2055.2,2055.2,2055.2,2055.2,1.0
2023-04-18 23:00:00,2041.4,2059.9,2041.4,2055.2,10.0
2023-04-19 09:30:00,2036.4,2041.1,2036.4,2041.1,9.0
2023-04-19 10:00:00,2040.6,2045.5,2040.6,2045.1,4.0
2023-04-19 11:00:00,2040.0,2040.0,2038.8,2038.8,4.0
2023-04-19 12:00:00,2041.7,2045.2,2041.7,2045.2,20.0
2023-04-19 13:00:00,2045.2,2045.2,2045.2,2045.2,0.0
