DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-16 23:00:00,1875.4,1894.5,1875.4,1894.5,2.0
2022-06-17 23:00:00,1885.7,1888.7,1885.3,1885.3,3.0
2022-06-21 23:00:00,1882.1,1884.1,1880.0,1884.1,3.0
2022-06-22 23:00:00,1885.5,1885.5,1882.6,1882.6,1.0
2022-06-23 23:00:00,1884.0,1890.0,1869.3,1873.1,22.0
2022-06-24 23:00:00,1871.0,1875.5,1871.0,1873.6,572.0
2022-06-27 23:00:00,1872.4,1872.4,1866.7,1869.5,9.0
2022-06-28 23:00:00,1867.6,1867.7,1865.0,1866.4,776.0
2022-06-29 23:00:00,1863.7,1864.7,1862.5,1862.5,71.0
2022-06-30 23:00:00,1867.6,1867.9,1850.0,1851.3,362.0
2022-07-01 23:00:00,1844.5,1853.0,1844.4,1844.6,35.0
2022-07-05 23:00:00,1830.0,1830.0,1808.5,1809.4,11.0
2022-07-06 23:00:00,1800.4,1800.4,1778.9,1778.9,7.0
2022-07-07 23:00:00,1784.7,1784.7,1784.2,1784.2,3.0
2022-07-08 23:00:00,1788.9,1788.9,1788.9,1788.9,1.0
2022-07-11 23:00:00,1777.7,1777.7,1774.4,1774.4,2.0
2022-07-12 23:00:00,1766.4,1766.4,1766.4,1766.4,1.0
2022-07-13 23:00:00,1760.0,1786.1,1760.0,1776.0,152.0
2022-07-14 23:00:00,1746.5,1747.3,1741.5,1747.3,6.0
2022-07-15 23:00:00,1740.4,1745.5,1740.4,1745.5,2.0
2022-07-18 23:00:00,1760.0,1761.0,1752.5,1752.5,4.0
2022-07-19 23:00:00,1751.2,1751.2,1751.2,1751.2,0.0
2022-07-20 23:00:00,1742.0,1742.0,1742.0,1742.0,1.0
2022-07-21 23:00:00,1750.0,1758.0,1750.0,1758.0,4.0
2022-07-22 23:00:00,1770.0,1775.0,1768.3,1768.3,7.0
2022-07-25 23:00:00,1754.3,1754.3,1754.3,1754.3,1.0
2022-07-26 23:00:00,1757.7,1757.7,1757.7,1757.7,0.0
2022-07-27 23:00:00,1755.5,1778.3,1755.5,1777.2,18.0
2022-07-28 23:00:00,1793.3,1796.3,1787.0,1796.3,9.0
2022-07-29 23:00:00,1794.0,1807.3,1794.0,1807.3,26.0
2022-08-01 23:00:00,1814.3,1814.3,1804.3,1807.5,4.0
2022-08-02 23:00:00,1819.5,1826.0,1806.6,1806.6,18.0
2022-08-03 23:00:00,1810.0,1810.0,1796.0,1805.0,25.0
2022-08-04 23:00:00,1821.0,1832.0,1821.0,1832.0,12.0
2022-08-05 23:00:00,1812.0,1819.0,1811.1,1816.5,13.0
2022-08-08 23:00:00,1822.0,1831.1,1822.0,1829.8,8.0
2022-08-09 23:00:00,1839.9,1841.3,1835.0,1837.3,17.0
2022-08-10 23:00:00,1835.0,1843.0,1829.0,1833.0,31.0
2022-08-11 23:00:00,1839.0,1840.0,1827.0,1830.0,22.0
2022-08-12 23:00:00,1839.0,1844.0,1834.3,1841.0,34.0
2022-08-15 23:00:00,1818.6,1824.4,1818.0,1823.5,12.0
2022-08-16 23:00:00,1813.1,1814.9,1813.1,1814.9,6.0
2022-08-17 23:00:00,1803.2,1803.2,1801.8,1801.8,4.0
2022-08-18 23:00:00,1801.0,1801.0,1796.4,1796.4,4.0
2022-08-19 23:00:00,1788.8,1788.8,1785.0,1787.9,4.0
2022-08-22 23:00:00,1774.5,1774.5,1773.0,1773.3,9.0
2022-08-23 23:00:00,1787.0,1792.0,1786.1,1786.1,12.0
2022-08-24 23:00:00,1787.5,1787.5,1787.0,1787.0,1.0
2022-08-25 23:00:00,1792.8,1796.8,1792.8,1796.8,2.0
2022-08-26 23:00:00,1790.5,1790.5,1772.0,1775.0,47.0
2022-08-29 23:00:00,1779.0,1782.0,1774.0,1774.9,18.0
2022-08-30 23:00:00,1764.5,1764.5,1760.0,1761.0,14.0
2022-08-31 23:00:00,1752.8,1758.6,1746.0,1750.9,11.0
2022-09-01 23:00:00,1733.0,1733.7,1723.9,1733.7,17.0
2022-09-02 23:00:00,1747.5,1752.7,1745.0,1747.1,203.0
2022-09-06 23:00:00,1737.4,1737.4,1737.4,1737.4,0.0
2022-09-07 23:00:00,1736.4,1755.0,1736.4,1755.0,11.0
2022-09-08 23:00:00,1745.6,1745.6,1741.4,1741.4,4.0
2022-09-09 23:00:00,1749.0,1752.0,1749.0,1752.0,3.0
2022-09-12 23:00:00,1761.3,1767.1,1760.0,1760.0,14.0
2022-09-13 23:00:00,1738.3,1745.0,1737.7,1737.7,127.0
2022-09-14 23:00:00,1742.2,1742.2,1730.6,1731.6,7.0
2022-09-15 23:00:00,1716.6,1725.1,1695.8,1698.7,84.0
2022-09-16 23:00:00,1700.4,1715.2,1700.4,1707.0,85.0
2022-09-19 23:00:00,1699.5,1710.6,1698.7,1710.6,18.0
2022-09-20 23:00:00,1698.0,1700.0,1698.0,1699.4,6.0
2022-09-21 23:00:00,1708.9,1722.0,1690.0,1706.7,16.0
2022-09-22 23:00:00,1712.6,1712.6,1703.2,1706.0,210.0
2022-09-23 23:00:00,1684.9,1684.9,1676.0,1679.1,26.0
2022-09-26 23:00:00,1678.0,1680.0,1655.7,1657.2,84.0
2022-09-27 23:00:00,1670.0,1671.7,1661.1,1663.3,245.0
2022-09-28 23:00:00,1678.0,1697.1,1678.0,1695.9,112.0
2022-09-29 23:00:00,1685.0,1698.6,1682.9,1695.1,48.0
2022-09-30 23:00:00,1702.0,1708.4,1694.9,1696.3,106.0
2022-10-03 23:00:00,1703.5,1736.7,1703.5,1733.6,158.0
2022-10-04 23:00:00,1743.1,1765.0,1743.1,1760.8,54.0
2022-10-05 23:00:00,1737.6,1753.4,1736.0,1752.4,26.0
2022-10-06 23:00:00,1743.1,1743.1,1743.1,1743.1,1.0
2022-10-07 23:00:00,1735.0,1740.4,1729.8,1729.8,19.0
2022-10-10 23:00:00,1707.1,1713.0,1702.8,1702.8,11.0
2022-10-11 23:00:00,1699.4,1716.0,1697.8,1700.7,34.0
2022-10-12 23:00:00,1703.4,1709.5,1703.4,1709.0,9.0
2022-10-13 23:00:00,1682.6,1706.0,1678.7,1703.7,69.0
2022-10-14 23:00:00,1687.5,1688.0,1675.5,1676.6,69.0
2022-10-17 23:00:00,1700.0,1700.0,1681.4,1681.4,28.0
2022-10-18 23:00:00,1686.0,1686.0,1679.4,1683.2,14.0
2022-10-19 23:00:00,1666.7,1668.5,1661.0,1662.0,49.0
2022-10-20 23:00:00,1663.1,1677.6,1657.5,1659.6,153.0
2022-10-21 23:00:00,1667.1,1690.0,1667.1,1688.2,78.0
2022-10-24 23:00:00,1680.5,1684.8,1677.2,1682.7,17.0
2022-10-25 23:00:00,1689.7,1693.0,1686.3,1686.3,28.0
2022-10-26 23:00:00,1696.3,1700.5,1696.3,1697.7,18.0
2022-10-27 23:00:00,1690.9,1697.8,1690.9,1694.2,7.0
2022-10-28 23:00:00,1675.0,1680.1,1670.6,1677.0,33.0
2022-10-31 23:00:00,1666.5,1672.2,1664.5,1664.6,683.0
2022-11-01 23:00:00,1679.0,1681.6,1675.0,1680.3,32.0
2022-11-02 23:00:00,1686.7,1700.4,1667.0,1667.3,84.0
2022-11-03 23:00:00,1648.7,1663.3,1648.7,1661.0,49.0
2022-11-04 23:00:00,1695.8,1713.8,1694.7,1713.8,479.0
2022-11-07 23:00:00,1712.7,1712.7,1707.2,1707.5,37.0
2022-11-08 23:00:00,1708.1,1748.6,1707.5,1744.8,102.0
2022-11-09 23:00:00,1741.9,1753.3,1734.8,1738.1,55.0
2022-11-10 23:00:00,1773.5,1787.7,1770.0,1787.7,82.0
2022-11-11 23:00:00,1792.3,1802.0,1790.0,1802.0,42.0
2022-11-14 23:00:00,1796.8,1806.9,1796.5,1803.5,53.0
2022-11-15 23:00:00,1803.6,1816.5,1801.4,1812.0,59.0
2022-11-16 23:00:00,1806.5,1811.5,1806.4,1806.6,19.0
2022-11-17 23:00:00,1791.6,1795.0,1790.0,1792.7,66.0
2022-11-18 23:00:00,1785.9,1787.1,1779.8,1782.2,16.0
2022-11-21 23:00:00,1772.5,1773.0,1764.7,1769.3,39.0
2022-11-22 23:00:00,1774.0,1777.6,1768.0,1771.0,62.0
2022-11-23 23:00:00,1766.6,1784.0,1766.6,1781.7,175.0
2022-11-25 23:00:00,1779.4,1784.9,1779.4,1782.7,126.0
2022-11-28 23:00:00,1779.4,1779.8,1768.8,1770.6,176.0
2022-11-29 23:00:00,1777.0,1786.4,1776.0,1778.1,69.0
2022-11-30 23:00:00,1787.0,1799.2,1775.0,1797.6,215.0
2022-12-01 23:00:00,1829.0,1833.0,1824.2,1832.1,204.0
2022-12-02 23:00:00,1813.0,1828.1,1809.6,1826.8,157.0
2022-12-05 23:00:00,1817.5,1819.1,1793.5,1796.6,417.0
2022-12-06 23:00:00,1805.2,1805.2,1794.9,1798.9,165.0
2022-12-07 23:00:00,1808.5,1817.7,1805.0,1814.0,237.0
2022-12-08 23:00:00,1818.0,1822.1,1813.1,1816.8,126.0
2022-12-09 23:00:00,1824.0,1833.3,1817.5,1823.3,189.0
2022-12-12 23:00:00,1813.0,1815.7,1804.0,1808.5,113.0
2022-12-13 23:00:00,1847.1,1851.8,1834.0,1837.3,265.0
2022-12-14 23:00:00,1835.6,1840.0,1820.0,1833.6,109.0
2022-12-15 23:00:00,1806.5,1811.2,1799.9,1802.3,189.0
2022-12-16 23:00:00,1807.8,1819.1,1807.8,1818.0,143.0
2022-12-19 23:00:00,1816.9,1820.5,1808.8,1811.9,160.0
2022-12-20 23:00:00,1832.0,1846.2,1832.0,1842.8,284.0
2022-12-21 23:00:00,1843.3,1848.7,1838.3,1839.4,110.0
2022-12-22 23:00:00,1826.0,1826.3,1808.9,1815.6,301.0
2022-12-23 23:00:00,1816.2,1826.5,1816.0,1821.1,55.0
2022-12-27 23:00:00,1829.2,1857.0,1829.2,1837.7,358.0
2022-12-28 23:00:00,1830.8,1832.2,1820.0,1828.0,126.0
2022-12-29 23:00:00,1835.0,1842.6,1834.8,1837.7,117.0
2022-12-30 23:00:00,1841.1,1848.0,1836.5,1846.4,178.0
2023-01-03 23:00:00,1862.5,1872.0,1849.8,1861.6,481.0
2023-01-04 23:00:00,1879.9,1882.1,1869.1,1876.5,313.0
2023-01-05 23:00:00,1856.8,1859.0,1845.7,1854.3,342.0
2023-01-06 23:00:00,1866.4,1891.0,1861.8,1887.0,703.0
2023-01-09 23:00:00,1895.0,1902.1,1890.0,1892.3,251.0
2023-01-10 23:00:00,1899.0,1901.5,1892.0,1898.0,252.0
2023-01-11 23:00:00,1897.8,1899.1,1887.4,1897.2,437.0
2023-01-12 23:00:00,1912.5,1919.5,1899.7,1917.2,665.0
2023-01-13 23:00:00,1922.0,1942.1,1922.0,1941.0,816.0
2023-01-17 23:00:00,1934.7,1935.1,1923.3,1928.0,469.0
2023-01-18 23:00:00,1943.0,1944.8,1920.8,1922.8,968.0
2023-01-19 23:00:00,1935.5,1953.6,1933.0,1950.4,1414.0
2023-01-20 23:00:00,1943.6,1949.3,1938.8,1944.5,904.0
2023-01-23 23:00:00,1935.7,1949.7,1929.3,1948.7,2021.0
2023-01-24 23:00:00,1947.9,1956.1,1935.1,1955.3,2963.0
2023-01-25 23:00:00,1945.1,1966.3,1945.1,1963.9,3844.0
2023-01-26 23:00:00,1953.6,1954.9,1935.4,1946.6,4968.0
2023-01-27 23:00:00,1943.9,1948.8,1932.8,1943.9,14992.0
2023-01-30 23:00:00,1943.1,1945.1,1936.4,1939.0,13611.0
2023-01-31 23:00:00,1938.5,1946.9,1935.1,1944.0,20192.0
2023-02-01 23:00:00,1948.2,1970.9,1936.0,1966.8,38503.0
2023-02-02 23:00:00,1961.6,1961.9,1925.6,1927.1,43505.0
2023-02-03 23:00:00,1894.2,1899.5,1874.0,1878.4,48198.0
2023-02-06 23:00:00,1884.8,1888.8,1875.9,1880.3,22285.0
2023-02-07 23:00:00,1880.1,1899.0,1877.6,1885.1,38096.0
2023-02-08 23:00:00,1893.6,1894.0,1881.4,1888.2,21259.0
2023-02-09 23:00:00,1898.8,1899.2,1870.3,1873.4,38549.0
2023-02-10 23:00:00,1878.3,1878.7,1867.5,1874.5,19500.0
2023-02-13 23:00:00,1867.7,1870.2,1861.0,1863.5,23026.0
2023-02-14 23:00:00,1859.3,1876.6,1853.2,1865.4,40333.0
2023-02-15 23:00:00,1844.6,1849.2,1840.2,1845.3,22667.0
2023-02-16 23:00:00,1840.8,1854.8,1836.5,1851.8,31640.0
2023-02-17 23:00:00,1835.3,1853.1,1831.6,1850.2,27636.0
2023-02-21 23:00:00,1850.2,1853.2,1840.6,1844.1,22245.0
2023-02-22 23:00:00,1845.9,1847.2,1832.0,1834.2,24098.0
2023-02-23 23:00:00,1834.5,1837.1,1825.5,1829.9,25330.0
2023-02-24 23:00:00,1817.9,1822.4,1815.5,1817.4,18541.0
2023-02-27 23:00:00,1823.5,1827.4,1819.4,1824.1,15937.0
2023-02-28 23:00:00,1822.2,1838.5,1819.9,1833.8,26157.0
2023-03-01 23:00:00,1845.4,1852.0,1840.3,1843.4,21998.0
2023-03-02 23:00:00,1839.9,1845.4,1838.6,1842.2,16390.0
2023-03-03 23:00:00,1849.5,1863.7,1844.4,1862.3,23162.0
2023-03-06 23:00:00,1858.6,1859.6,1850.7,1852.2,13951.0
2023-03-07 23:00:00,1837.4,1838.3,1816.9,1817.8,32920.0
2023-03-08 23:00:00,1817.5,1828.6,1817.2,1818.1,19734.0
2023-03-09 23:00:00,1829.9,1839.3,1829.2,1835.0,22106.0
2023-03-10 23:00:00,1853.7,1874.3,1853.3,1872.8,42463.0
2023-03-13 23:00:00,1904.9,1919.7,1900.8,1918.9,38438.0
2023-03-14 23:00:00,1912.3,1914.8,1899.7,1908.1,26002.0
2023-03-15 23:00:00,1928.6,1942.6,1913.6,1923.0,55190.0
2023-03-16 23:00:00,1935.2,1936.7,1917.5,1923.6,34255.0
2023-03-17 23:00:00,1951.8,1993.4,1949.0,1993.4,57094.0
2023-03-20 23:00:00,1985.7,1989.1,1969.6,1983.0,43199.0
2023-03-21 23:00:00,1968.6,1969.3,1938.7,1943.4,46928.0
2023-03-22 23:00:00,1944.0,1982.2,1942.6,1973.3,52401.0
2023-03-23 23:00:00,1981.0,2006.2,1977.7,1996.2,55388.0
2023-03-24 23:00:00,1999.2,2003.5,1977.8,1981.0,50085.0
2023-03-27 09:30:00,1950.3,1952.1,1944.7,1950.2,4277.0
2023-03-27 10:00:00,1950.4,1958.2,1946.9,1955.7,6872.0
2023-03-27 11:00:00,1955.6,1960.3,1954.7,1958.2,3526.0
2023-03-27 12:00:00,1958.2,1960.6,1955.8,1957.0,2400.0
2023-03-27 13:00:00,1956.9,1957.4,1951.9,1953.8,2981.0
2023-03-27 14:00:00,1953.9,1957.9,1953.8,1957.2,1184.0
2023-03-27 15:00:00,1957.2,1959.3,1956.7,1958.1,973.0
2023-03-27 16:00:00,1958.1,1958.7,1956.6,1957.6,474.0
2023-03-27 23:00:00,1950.3,1960.6,1944.7,1957.6,22687.0
2023-03-28 09:30:00,1962.1,1967.4,1962.1,1964.6,3701.0
2023-03-28 10:00:00,1964.6,1972.0,1960.2,1970.8,7363.0
2023-03-28 11:00:00,1970.8,1971.9,1967.8,1968.3,3713.0
2023-03-28 12:00:00,1968.4,1971.0,1967.2,1970.7,1867.0
2023-03-28 13:00:00,1970.7,1977.0,1970.5,1976.4,3866.0
2023-03-28 14:00:00,1976.5,1976.9,1972.9,1975.0,1507.0
2023-03-28 15:00:00,1975.1,1977.2,1974.4,1975.2,1723.0
2023-03-28 16:00:00,1975.1,1975.9,1973.3,1975.3,724.0
2023-03-28 23:00:00,1962.1,1977.2,1960.2,1975.3,24464.0
2023-03-29 09:30:00,1964.4,1969.4,1962.6,1966.8,3782.0
2023-03-29 10:00:00,1966.9,1972.9,1964.4,1970.4,4201.0
2023-03-29 11:00:00,1970.3,1970.5,1961.7,1963.0,3188.0
2023-03-29 12:00:00,1962.9,1966.7,1962.6,1966.0,1639.0
2023-03-29 13:00:00,1966.0,1970.4,1964.3,1970.2,1723.0
2023-03-29 14:00:00,1970.2,1970.3,1968.1,1968.5,870.0
2023-03-29 15:00:00,1968.3,1968.3,1962.8,1964.6,900.0
2023-03-29 16:00:00,1964.7,1966.0,1964.2,1966.0,192.0
2023-03-29 23:00:00,1964.4,1972.9,1961.7,1966.0,16495.0
2023-03-30 09:30:00,1966.8,1968.5,1965.3,1967.6,168.0
2023-03-30 10:00:00,1967.1,1972.0,1964.2,1972.0,388.0
2023-03-30 11:00:00,1972.4,1975.4,1971.1,1975.4,749.0
2023-03-30 12:00:00,1975.4,1983.9,1975.1,1982.5,302.0
2023-03-30 13:00:00,1982.1,1982.7,1979.9,1980.4,13.0
2023-03-30 14:00:00,1980.2,1981.3,1980.2,1981.3,20.0
2023-03-30 15:00:00,1982.0,1983.5,1981.5,1981.5,48.0
2023-03-30 16:00:00,1981.9,1981.9,1980.6,1980.8,27.0
2023-03-30 23:00:00,1966.8,1983.9,1964.2,1980.8,1715.0
2023-03-31 09:30:00,1980.8,1980.8,1980.8,1980.8,0.0
2023-03-31 10:00:00,1981.2,1981.5,1977.5,1977.5,13.0
2023-03-31 11:00:00,1980.0,1980.0,1980.0,1980.0,1.0
2023-03-31 12:00:00,1977.8,1979.8,1976.0,1976.0,9.0
2023-03-31 13:00:00,1975.4,1975.4,1968.2,1968.2,22.0
2023-03-31 14:00:00,1968.2,1968.2,1968.2,1968.2,0.0
2023-03-31 15:00:00,1969.8,1971.6,1969.8,1970.6,4.0
2023-03-31 16:00:00,1970.6,1970.6,1970.6,1970.6,0.0
2023-03-31 23:00:00,1981.2,1981.5,1968.2,1970.6,49.0
2023-04-03 09:30:00,1978.4,1980.5,1973.7,1977.5,32.0
2023-04-03 10:00:00,1985.6,1989.5,1985.6,1988.1,37.0
2023-04-03 11:00:00,1987.0,1991.5,1987.0,1990.3,16.0
2023-04-03 12:00:00,1988.1,1990.3,1988.1,1989.4,5.0
2023-04-03 13:00:00,1983.7,1984.9,1983.7,1984.9,6.0
2023-04-03 14:00:00,1984.9,1984.9,1984.9,1984.9,0.0
2023-04-03 15:00:00,1984.9,1984.9,1984.9,1984.9,0.0
2023-04-03 16:00:00,1985.5,1985.5,1984.7,1984.7,4.0
2023-04-03 23:00:00,1978.4,1991.5,1973.7,1984.7,100.0
2023-04-04 09:30:00,1994.3,1994.3,1993.7,1994.1,13.0
2023-04-04 10:00:00,2021.1,2022.1,2018.1,2021.8,8.0
2023-04-04 11:00:00,2019.0,2023.5,2019.0,2021.9,42.0
2023-04-04 12:00:00,2025.1,2025.1,2023.0,2023.0,16.0
2023-04-04 13:00:00,2023.0,2023.0,2023.0,2023.0,0.0
2023-04-04 14:00:00,2023.0,2023.0,2023.0,2023.0,0.0
2023-04-04 15:00:00,2023.0,2023.0,2023.0,2023.0,0.0
2023-04-04 16:00:00,2023.1,2023.1,2023.1,2023.1,1.0
2023-04-04 23:00:00,1994.3,2025.1,1993.7,2023.1,80.0
2023-04-05 09:30:00,2031.6,2031.6,2031.6,2031.6,0.0
2023-04-05 10:00:00,2015.0,2018.9,2013.1,2018.9,3.0
2023-04-05 11:00:00,2021.4,2021.4,2021.4,2021.4,1.0
2023-04-05 12:00:00,2021.4,2021.4,2021.4,2021.4,0.0
2023-04-05 13:00:00,2022.3,2022.3,2022.3,2022.3,1.0
2023-04-05 14:00:00,2022.3,2022.3,2022.3,2022.3,0.0
2023-04-05 15:00:00,2022.3,2022.3,2022.3,2022.3,0.0
2023-04-05 16:00:00,2022.3,2022.3,2022.3,2022.3,0.0
2023-04-05 23:00:00,2015.0,2022.3,2013.1,2022.3,5.0
2023-04-06 09:30:00,2003.0,2003.0,2003.0,2003.0,1.0
2023-04-06 10:00:00,2003.0,2003.0,2003.0,2003.0,0.0
2023-04-06 11:00:00,2003.0,2003.0,2003.0,2003.0,0.0
2023-04-06 12:00:00,2003.0,2003.0,2003.0,2003.0,0.0
2023-04-06 13:00:00,2003.0,2003.0,2003.0,2003.0,0.0
2023-04-06 14:00:00,2003.0,2003.0,2003.0,2003.0,0.0
2023-04-06 15:00:00,2003.0,2003.0,2003.0,2003.0,0.0
2023-04-06 16:00:00,2003.0,2003.0,2003.0,2003.0,0.0
2023-04-06 23:00:00,2003.0,2003.0,2003.0,2003.0,1.0
2023-04-10 09:30:00,1994.0,1994.0,1994.0,1994.0,1.0
2023-04-10 10:00:00,1994.0,1994.0,1994.0,1994.0,0.0
2023-04-10 11:00:00,1994.0,1994.0,1994.0,1994.0,0.0
2023-04-10 12:00:00,1994.0,1994.0,1994.0,1994.0,0.0
2023-04-10 13:00:00,1994.0,1994.0,1994.0,1994.0,0.0
2023-04-10 14:00:00,1994.0,1994.0,1994.0,1994.0,0.0
2023-04-10 15:00:00,1994.0,1994.0,1994.0,1994.0,0.0
2023-04-10 16:00:00,1994.0,1994.0,1994.0,1994.0,0.0
2023-04-10 23:00:00,1994.0,1994.0,1994.0,1994.0,1.0
2023-04-11 09:30:00,2001.6,2001.6,2001.6,2001.6,1.0
2023-04-11 10:00:00,2001.6,2001.6,2001.6,2001.6,0.0
2023-04-11 11:00:00,2001.6,2001.6,2001.6,2001.6,0.0
2023-04-11 12:00:00,2001.6,2001.6,2001.6,2001.6,0.0
2023-04-11 13:00:00,2001.6,2001.6,2001.6,2001.6,0.0
2023-04-11 14:00:00,2001.6,2001.6,2001.6,2001.6,0.0
2023-04-11 15:00:00,2001.6,2001.6,2001.6,2001.6,0.0
2023-04-11 16:00:00,2001.6,2001.6,2001.6,2001.6,0.0
2023-04-11 23:00:00,2001.6,2001.6,2001.6,2001.6,1.0
2023-04-12 09:30:00,2026.2,2026.2,2026.2,2026.2,0.0
2023-04-12 10:00:00,2026.2,2026.2,2026.2,2026.2,0.0
2023-04-12 11:00:00,2026.2,2026.2,2026.2,2026.2,0.0
2023-04-12 12:00:00,2026.2,2026.2,2026.2,2026.2,0.0
2023-04-12 13:00:00,2026.2,2026.2,2026.2,2026.2,0.0
2023-04-12 14:00:00,2026.2,2026.2,2026.2,2026.2,0.0
2023-04-12 15:00:00,2026.2,2026.2,2026.2,2026.2,0.0
2023-04-12 16:00:00,2026.2,2026.2,2026.2,2026.2,0.0
2023-04-12 23:00:00,2010.9,2010.9,2010.9,2010.9,0.0
2023-04-13 10:00:00,2034.7,2034.7,2034.7,2034.7,1.0
2023-04-13 11:00:00,2042.5,2042.5,2042.5,2042.5,1.0
2023-04-13 12:00:00,2042.5,2042.5,2042.5,2042.5,0.0
2023-04-13 13:00:00,2042.5,2042.5,2042.5,2042.5,0.0
2023-04-13 14:00:00,2042.5,2042.5,2042.5,2042.5,0.0
2023-04-13 15:00:00,2042.5,2042.5,2042.5,2042.5,0.0
2023-04-13 16:00:00,2042.5,2042.5,2042.5,2042.5,0.0
2023-04-13 23:00:00,2034.7,2042.5,2034.7,2042.5,2.0
2023-04-14 10:00:00,2017.0,2017.0,2017.0,2017.0,1.0
2023-04-14 11:00:00,1999.0,1999.0,1999.0,1999.0,1.0
2023-04-14 12:00:00,1999.0,1999.0,1999.0,1999.0,0.0
2023-04-14 13:00:00,1999.0,1999.0,1999.0,1999.0,0.0
2023-04-14 14:00:00,1999.0,1999.0,1999.0,1999.0,0.0
2023-04-14 15:00:00,1999.0,1999.0,1999.0,1999.0,0.0
2023-04-14 16:00:00,1999.0,1999.0,1999.0,1999.0,0.0
2023-04-14 23:00:00,2017.0,2017.0,1999.0,1999.0,2.0
2023-04-17 10:00:00,1987.7,1988.0,1983.9,1983.9,5.0
2023-04-17 11:00:00,1989.0,1989.0,1989.0,1989.0,1.0
2023-04-17 12:00:00,1989.0,1989.0,1989.0,1989.0,0.0
2023-04-17 13:00:00,1989.0,1989.0,1989.0,1989.0,0.0
2023-04-17 14:00:00,1989.0,1989.0,1989.0,1989.0,0.0
2023-04-17 15:00:00,1989.0,1989.0,1989.0,1989.0,0.0
2023-04-17 16:00:00,1989.0,1989.0,1989.0,1989.0,0.0
2023-04-17 23:00:00,1987.7,1989.0,1983.9,1989.0,6.0
2023-04-18 09:30:00,2001.4,2001.4,2001.4,2001.4,0.0
2023-04-18 10:00:00,2001.4,2001.4,2001.4,2001.4,0.0
2023-04-18 11:00:00,2001.4,2001.4,2001.4,2001.4,0.0
2023-04-18 12:00:00,2001.4,2001.4,2001.4,2001.4,0.0
2023-04-18 13:00:00,2001.4,2001.4,2001.4,2001.4,0.0
2023-04-18 14:00:00,2001.4,2001.4,2001.4,2001.4,0.0
2023-04-18 15:00:00,2001.4,2001.4,2001.4,2001.4,0.0
2023-04-18 16:00:00,2001.4,2001.4,2001.4,2001.4,0.0
2023-04-18 23:00:00,2007.4,2007.4,2007.4,2007.4,0.0
2023-04-19 09:30:00,1985.1,1985.1,1985.1,1985.1,0.0
2023-04-19 10:00:00,1985.1,1985.1,1985.1,1985.1,0.0
2023-04-19 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
