DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-22 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-06-23 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-06-24 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-06-27 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-06-28 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-06-29 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-06-30 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-01 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-05 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-06 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-07 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-08 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-11 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-12 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-13 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-14 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-15 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-18 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-19 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-20 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-21 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-22 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-25 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-26 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-27 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-28 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-07-29 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-01 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-02 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-03 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-04 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-05 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-08 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-09 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-10 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-11 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-12 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-15 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-16 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-17 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-18 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-19 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-22 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-23 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-24 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-25 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-26 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-29 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-30 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-08-31 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-01 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-02 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-06 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-07 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-08 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-09 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-12 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-13 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-14 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-15 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-16 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-19 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-20 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-21 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-22 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-23 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-26 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-27 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-28 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-29 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-09-30 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-10-03 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-10-04 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-10-05 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-10-06 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-10-07 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-10-10 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2022-10-11 23:00:00,2587.0,2587.0,2587.0,2587.0,0.0
2022-10-12 23:00:00,2620.25,2620.25,2620.25,2620.25,0.0
2022-10-13 23:00:00,2701.75,2701.75,2701.75,2701.75,0.0
2022-10-14 23:00:00,2626.25,2626.25,2626.25,2626.25,0.0
2022-10-17 23:00:00,2546.5,2546.5,2546.5,2546.5,0.0
2022-10-18 23:00:00,2525.75,2525.75,2525.75,2525.75,0.0
2022-10-19 23:00:00,2525.75,2525.75,2525.75,2525.75,0.0
2022-10-20 23:00:00,2570.0,2570.0,2570.0,2570.0,0.0
2022-10-21 23:00:00,2565.75,2565.75,2565.75,2565.75,0.0
2022-10-24 23:00:00,2534.75,2534.75,2534.75,2534.75,0.0
2022-10-25 23:00:00,2567.25,2567.25,2567.25,2567.25,0.0
2022-10-26 23:00:00,2693.0,2693.0,2693.0,2693.0,0.0
2022-10-27 23:00:00,2644.0,2644.0,2644.0,2644.0,0.0
2022-10-28 23:00:00,2544.25,2544.25,2544.25,2544.25,0.0
2022-10-31 23:00:00,2555.0,2555.0,2555.0,2555.0,0.0
2022-11-01 23:00:00,2577.0,2577.0,2577.0,2577.0,0.0
2022-11-02 23:00:00,2584.0,2584.0,2584.0,2584.0,0.0
2022-11-03 23:00:00,2600.25,2600.25,2600.25,2600.25,0.0
2022-11-04 23:00:00,2693.0,2693.0,2693.0,2693.0,0.0
2022-11-07 23:00:00,2669.0,2669.0,2669.0,2669.0,0.0
2022-11-08 23:00:00,2706.75,2706.75,2706.75,2706.75,0.0
2022-11-09 23:00:00,2647.25,2647.25,2647.25,2647.25,0.0
2022-11-10 23:00:00,2666.0,2666.0,2666.0,2666.0,0.0
2022-11-14 23:00:00,2788.0,2788.0,2788.0,2788.0,0.0
2022-11-15 23:00:00,2737.0,2737.0,2737.0,2737.0,0.0
2022-11-16 23:00:00,2713.25,2713.25,2713.25,2713.25,0.0
2022-11-17 23:00:00,2694.75,2694.75,2694.75,2694.75,0.0
2022-11-18 23:00:00,2729.5,2729.5,2729.5,2729.5,0.0
2022-11-21 23:00:00,2680.0,2680.0,2680.0,2680.0,0.0
2022-11-22 23:00:00,2730.0,2730.0,2730.0,2730.0,0.0
2022-11-23 23:00:00,2693.75,2693.75,2693.75,2693.75,0.0
2022-11-25 23:00:00,2669.75,2669.75,2669.75,2669.75,0.0
2022-11-28 23:00:00,2668.25,2668.25,2668.25,2668.25,0.0
2022-11-29 23:00:00,2682.0,2682.0,2682.0,2682.0,0.0
2022-11-30 23:00:00,2775.25,2775.25,2775.25,2775.25,0.0
2022-12-01 23:00:00,2781.5,2781.5,2781.5,2781.5,0.0
2022-12-02 23:00:00,2838.5,2838.5,2838.5,2838.5,0.0
2022-12-05 23:00:00,2804.0,2804.0,2804.0,2804.0,0.0
2022-12-06 23:00:00,2798.25,2798.25,2798.25,2798.25,0.0
2022-12-07 23:00:00,2775.25,2775.25,2775.25,2775.25,0.0
2022-12-08 23:00:00,2799.5,2799.5,2799.5,2799.5,0.0
2022-12-09 23:00:00,2773.0,2773.0,2773.0,2773.0,0.0
2022-12-12 23:00:00,2729.75,2729.75,2729.75,2729.75,0.0
2022-12-13 23:00:00,2778.75,2778.75,2778.75,2778.75,0.0
2022-12-14 23:00:00,2758.0,2758.0,2758.0,2758.0,0.0
2022-12-15 23:00:00,2717.25,2717.25,2717.25,2717.25,0.0
2022-12-16 23:00:00,2710.25,2710.25,2710.25,2710.25,0.0
2022-12-19 23:00:00,2687.5,2687.5,2687.5,2687.5,0.0
2022-12-20 23:00:00,2699.0,2699.0,2699.0,2699.0,0.0
2022-12-21 23:00:00,2722.5,2722.5,2722.5,2722.5,0.0
2022-12-22 23:00:00,2739.75,2739.75,2739.75,2739.75,0.0
2022-12-23 23:00:00,2728.75,2728.75,2728.75,2728.75,0.0
2022-12-27 23:00:00,2723.5,2723.5,2723.5,2723.5,0.0
2022-12-28 23:00:00,2706.5,2706.5,2706.5,2706.5,0.0
2022-12-29 23:00:00,2739.25,2739.25,2739.25,2739.25,0.0
2022-12-30 23:00:00,2720.25,2720.25,2720.25,2720.25,0.0
2023-01-03 23:00:00,2662.0,2662.0,2662.0,2662.0,0.0
2023-01-04 23:00:00,2631.75,2631.75,2631.75,2631.75,0.0
2023-01-05 23:00:00,2617.5,2617.5,2617.5,2617.5,0.0
2023-01-06 23:00:00,2655.0,2655.0,2655.0,2655.0,0.0
2023-01-09 23:00:00,2811.25,2811.25,2811.25,2811.25,0.0
2023-01-10 23:00:00,2829.25,2829.25,2829.25,2829.25,0.0
2023-01-11 23:00:00,2872.5,2872.5,2872.5,2872.5,0.0
2023-01-12 23:00:00,2929.5,2929.5,2929.5,2929.5,0.0
2023-01-13 23:00:00,2984.5,2984.5,2984.5,2984.5,0.0
2023-01-17 23:00:00,3022.25,3022.25,3022.25,3022.25,0.0
2023-01-18 23:00:00,3030.75,3030.75,3030.75,3030.75,0.0
2023-01-19 23:00:00,2938.5,2938.5,2938.5,2938.5,0.0
2023-01-20 23:00:00,2958.5,2958.5,2958.5,2958.5,0.0
2023-01-23 23:00:00,2979.25,2979.25,2979.25,2979.25,0.0
2023-01-24 23:00:00,2991.5,2991.5,2991.5,2991.5,0.0
2023-01-25 23:00:00,2992.0,2992.0,2992.0,2992.0,0.0
2023-01-26 23:00:00,2975.0,2975.0,2975.0,2975.0,0.0
2023-01-27 23:00:00,2960.5,2960.5,2960.5,2960.5,0.0
2023-01-30 23:00:00,2931.5,2931.5,2931.5,2931.5,0.0
2023-01-31 23:00:00,2977.0,2977.0,2977.0,2977.0,0.0
2023-02-01 23:00:00,2943.75,2943.75,2943.75,2943.75,0.0
2023-02-02 23:00:00,2943.5,2943.5,2943.5,2943.5,0.0
2023-02-03 23:00:00,2888.0,2888.0,2888.0,2888.0,0.0
2023-02-10 23:00:00,2768.5,2768.5,2768.5,2768.5,0.0
2023-02-13 23:00:00,2731.0,2731.0,2731.0,2731.0,0.0
2023-02-14 23:00:00,2713.0,2713.0,2713.0,2713.0,0.0
2023-02-15 23:00:00,2701.75,2701.75,2701.75,2701.75,0.0
2023-02-16 23:00:00,2707.25,2707.25,2707.25,2707.25,0.0
2023-02-17 23:00:00,2695.75,2695.75,2695.75,2695.75,0.0
2023-02-21 23:00:00,2769.5,2769.5,2769.5,2769.5,0.0
2023-02-22 23:00:00,2718.5,2718.5,2718.5,2718.5,0.0
2023-02-23 23:00:00,2707.25,2707.25,2707.25,2707.25,0.0
2023-02-24 23:00:00,2651.75,2651.75,2651.75,2651.75,0.0
2023-02-27 23:00:00,2681.5,2681.5,2681.5,2681.5,0.0
2023-02-28 23:00:00,2688.75,2688.75,2688.75,2688.75,0.0
2023-03-01 23:00:00,2740.75,2740.75,2740.75,2740.75,0.0
2023-03-02 23:00:00,2725.0,2725.0,2725.0,2725.0,0.0
2023-03-03 23:00:00,2727.0,2727.0,2727.0,2727.0,0.0
2023-03-06 23:00:00,2716.75,2716.75,2716.75,2716.75,0.0
2023-03-07 23:00:00,2688.0,2688.0,2688.0,2688.0,0.0
2023-03-08 23:00:00,2690.75,2690.75,2690.75,2690.75,0.0
2023-03-09 23:00:00,2658.75,2658.75,2658.75,2658.75,0.0
2023-03-10 23:00:00,2653.25,2653.25,2653.25,2653.25,0.0
2023-03-13 23:00:00,2658.0,2658.0,2658.0,2658.0,0.0
2023-03-14 23:00:00,2676.0,2676.0,2676.0,2676.0,0.0
2023-03-15 23:00:00,2614.0,2614.0,2614.0,2614.0,0.0
2023-03-16 23:00:00,2598.75,2598.75,2598.75,2598.75,0.0
2023-03-17 23:00:00,2595.5,2595.5,2595.5,2595.5,0.0
2023-03-20 23:00:00,2600.0,2600.0,2600.0,2600.0,0.0
2023-03-21 23:00:00,2594.75,2594.75,2594.75,2594.75,0.0
2023-03-22 23:00:00,2619.75,2619.75,2619.75,2619.75,0.0
2023-03-23 23:00:00,2623.0,2623.0,2623.0,2623.0,0.0
2023-03-24 23:00:00,2635.25,2635.25,2635.25,2635.25,0.0
2023-03-27 23:00:00,2668.25,2668.25,2668.25,2668.25,0.0
2023-03-28 23:00:00,2687.75,2687.75,2687.75,2687.75,0.0
2023-03-29 23:00:00,2672.25,2672.25,2672.25,2672.25,0.0
2023-03-30 23:00:00,2691.0,2691.0,2691.0,2691.0,0.0
2023-03-31 23:00:00,2706.25,2706.25,2706.25,2706.25,0.0
2023-04-03 23:00:00,2695.75,2695.75,2695.75,2695.75,0.0
2023-04-04 23:00:00,2669.0,2669.0,2669.0,2669.0,0.0
2023-04-05 23:00:00,2630.5,2630.5,2630.5,2630.5,0.0
2023-04-06 23:00:00,2635.0,2635.0,2635.0,2635.0,0.0
2023-04-10 23:00:00,2635.5,2635.5,2635.5,2635.5,0.0
2023-04-11 23:00:00,2603.5,2603.5,2603.5,2603.5,0.0
2023-04-12 23:00:00,2625.25,2625.25,2625.25,2625.25,0.0
2023-04-13 23:00:00,2657.25,2657.25,2657.25,2657.25,0.0
2023-04-14 23:00:00,2670.0,2670.0,2670.0,2670.0,0.0
2023-04-17 23:00:00,2665.75,2665.75,2665.75,2665.75,0.0
2023-04-18 23:00:00,2727.75,2727.75,2727.75,2727.75,0.0
2023-04-19 23:00:00,2739.0,2739.0,2739.0,2739.0,0.0
2023-04-20 23:00:00,2713.75,2713.75,2713.75,2713.75,0.0
2023-04-21 23:00:00,2675.0,2675.0,2675.0,2675.0,0.0
2023-04-24 23:00:00,2668.0,2668.0,2668.0,2668.0,0.0
2023-04-25 23:00:00,2622.5,2622.5,2622.5,2622.5,0.0
2023-04-26 23:00:00,2616.75,2616.75,2616.75,2616.75,0.0
2023-04-27 23:00:00,2610.75,2610.75,2610.75,2610.75,0.0
