DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-26 05:00:00,101.5,102.05,101.25,101.45,26211.0
2023-04-26 06:00:00,101.45,102.25,101.45,101.85,12779.0
2023-04-26 07:00:00,101.85,102.4,101.1,101.85,26759.0
2023-04-26 08:00:00,101.9,102.0,101.55,101.7,4836.0
2023-04-26 09:00:00,101.7,102.0,101.15,101.6,23255.0
2023-04-26 10:00:00,101.6,101.9,101.15,101.9,18007.0
2023-04-26 11:00:00,101.95,102.5,101.85,102.45,31802.0
2023-04-26 12:00:00,102.5,102.95,102.45,102.85,13575.0
2023-04-26 13:00:00,102.9,102.9,102.35,102.4,1621.0
2023-04-26 14:00:00,102.4,102.4,101.85,101.95,1966.0
2023-04-26 15:00:00,101.9,102.15,101.75,101.95,4059.0
2023-04-26 16:00:00,101.95,101.95,101.95,101.95,0.0
2023-04-26 23:00:00,101.85,101.85,101.85,101.85,1.0
2023-04-27 01:00:00,102.25,102.4,102.1,102.25,106.0
2023-04-27 02:00:00,102.35,103.0,102.15,102.75,5083.0
2023-04-27 03:00:00,102.8,104.0,101.75,103.8,44560.0
2023-04-27 04:00:00,103.8,103.9,103.2,103.85,22391.0
2023-04-27 05:00:00,103.85,103.85,103.0,103.2,12186.0
2023-04-27 06:00:00,103.2,103.35,102.6,103.3,10546.0
2023-04-27 07:00:00,103.3,103.8,103.15,103.75,4244.0
2023-04-27 08:00:00,103.7,104.1,103.7,104.05,11009.0
2023-04-27 09:00:00,104.05,104.1,103.5,103.9,15935.0
2023-04-27 10:00:00,103.9,104.15,103.45,103.45,17092.0
2023-04-27 11:00:00,103.5,104.0,103.5,103.8,25785.0
2023-04-27 12:00:00,103.8,104.25,103.8,104.2,2913.0
2023-04-27 13:00:00,104.25,104.55,104.25,104.45,2160.0
2023-04-27 14:00:00,104.45,104.85,104.45,104.8,1505.0
2023-04-27 15:00:00,104.8,104.85,104.6,104.6,2308.0
2023-04-27 16:00:00,104.6,104.6,104.6,104.6,0.0
2023-04-27 23:00:00,102.25,104.85,101.75,103.95,177823.0
2023-04-28 01:00:00,104.7,104.7,104.7,104.7,0.0
2023-04-28 02:00:00,104.7,104.7,104.2,104.2,1963.0
2023-04-28 03:00:00,104.2,104.2,101.8,101.8,49705.0
2023-04-28 04:00:00,101.8,101.85,100.35,100.65,63024.0
2023-04-28 05:00:00,100.55,101.6,100.35,101.4,25473.0
2023-04-28 06:00:00,101.35,101.5,100.4,100.75,25776.0
2023-04-28 07:00:00,100.75,101.25,100.6,101.15,7782.0
2023-04-28 08:00:00,101.1,101.4,100.95,101.2,9923.0
2023-04-28 09:00:00,101.2,101.75,100.8,101.7,19458.0
2023-04-28 10:00:00,101.65,102.05,101.3,101.55,31393.0
2023-04-28 11:00:00,101.55,101.9,101.0,101.75,47384.0
2023-04-28 12:00:00,101.7,101.95,101.7,101.9,2338.0
2023-04-28 13:00:00,101.9,102.15,101.8,101.95,1867.0
2023-04-28 14:00:00,102.0,102.0,101.8,101.85,1056.0
2023-04-28 15:00:00,101.9,102.2,101.9,102.05,907.0
2023-04-28 16:00:00,102.05,102.05,102.05,102.05,0.0
2023-04-28 23:00:00,104.7,104.7,104.7,104.7,1.0
2023-05-02 01:00:00,102.0,102.0,102.0,102.0,50.0
2023-05-02 02:00:00,102.0,102.65,102.0,102.35,2137.0
2023-05-02 03:00:00,102.3,102.95,102.0,102.1,24435.0
2023-05-02 04:00:00,102.1,102.4,101.45,102.35,18473.0
2023-05-02 05:00:00,102.3,102.55,102.1,102.4,7457.0
2023-05-02 06:00:00,102.35,102.65,102.15,102.5,3063.0
2023-05-02 07:00:00,102.55,102.7,102.45,102.7,3560.0
2023-05-02 08:00:00,102.65,102.65,102.4,102.45,4901.0
2023-05-02 09:00:00,102.45,102.5,101.6,101.7,13204.0
2023-05-02 10:00:00,101.75,101.75,99.25,99.3,72662.0
2023-05-02 11:00:00,99.25,99.65,98.9,99.45,57138.0
2023-05-02 12:00:00,99.5,99.55,99.4,99.5,8306.0
2023-05-02 13:00:00,99.5,99.75,99.4,99.7,3124.0
2023-05-02 14:00:00,99.7,99.8,99.5,99.75,1483.0
2023-05-02 15:00:00,99.7,99.9,99.65,99.75,2221.0
2023-05-02 16:00:00,99.75,99.75,99.75,99.75,0.0
2023-05-02 20:15:00,101.1,101.1,99.05,99.8,89.0
2023-05-02 21:00:00,99.8,99.8,99.8,99.8,0.0
2023-05-02 22:00:00,99.8,99.8,99.8,99.8,0.0
2023-05-02 23:00:00,102.0,102.95,98.9,99.05,222214.0
2023-05-03 01:00:00,99.45,100.25,99.45,100.25,93.0
2023-05-03 02:00:00,100.35,101.0,100.25,100.45,8006.0
2023-05-03 03:00:00,100.4,100.45,99.4,100.1,34944.0
2023-05-03 04:00:00,100.1,100.2,99.35,99.6,24099.0
2023-05-03 05:00:00,99.6,99.85,99.05,99.8,25173.0
2023-05-03 06:00:00,99.85,99.9,99.15,99.55,14889.0
2023-05-03 07:00:00,99.55,99.75,99.35,99.5,21732.0
2023-05-03 08:00:00,99.45,99.8,98.9,98.95,17772.0
2023-05-03 09:00:00,98.95,100.1,98.9,99.65,21109.0
2023-05-03 10:00:00,99.7,100.0,99.1,99.2,18589.0
2023-05-03 11:00:00,99.2,99.3,98.8,99.2,39340.0
2023-05-03 12:00:00,99.25,99.5,99.25,99.45,3210.0
2023-05-03 13:00:00,99.4,99.6,99.4,99.6,1687.0
2023-05-03 14:00:00,99.55,99.95,99.2,99.75,1972.0
2023-05-03 15:00:00,99.7,99.8,98.4,98.45,2925.0
2023-05-03 16:00:00,98.55,98.55,98.55,98.55,10.0
2023-05-03 20:15:00,98.2,98.2,98.15,98.15,4.0
2023-05-03 21:00:00,98.2,98.2,98.15,98.2,8.0
2023-05-03 22:00:00,98.2,98.4,98.2,98.4,20.0
2023-05-03 23:00:00,98.5,98.55,98.5,98.55,4.0
2023-05-04 01:00:00,98.65,98.75,98.25,98.35,990.0
2023-05-04 02:00:00,98.3,98.7,98.05,98.55,5037.0
2023-05-04 03:00:00,98.65,99.4,97.85,99.0,34132.0
2023-05-04 04:00:00,99.1,99.15,98.55,98.7,8348.0
2023-05-04 05:00:00,98.65,98.9,98.2,98.35,8557.0
2023-05-04 06:00:00,98.3,98.4,97.35,97.55,27481.0
2023-05-04 07:00:00,97.6,97.6,97.55,97.55,25.0
2023-05-04 08:00:00,97.7,98.35,97.35,98.1,16454.0
2023-05-04 09:00:00,98.1,98.6,97.5,98.25,35320.0
2023-05-04 10:00:00,98.25,98.25,96.8,96.95,86435.0
2023-05-04 11:00:00,96.95,97.65,96.85,97.35,49784.0
2023-05-04 12:00:00,97.35,97.75,97.1,97.75,6927.0
2023-05-04 13:00:00,97.75,97.9,97.6,97.75,1835.0
2023-05-04 14:00:00,97.75,97.8,97.55,97.65,487.0
2023-05-04 15:00:00,97.75,97.95,97.6,97.8,2305.0
2023-05-04 20:15:00,98.25,98.3,98.25,98.3,6.0
2023-05-04 21:00:00,98.25,98.25,98.2,98.2,2.0
2023-05-04 23:00:00,98.2,99.4,96.8,97.3,292122.0
2023-05-05 02:00:00,98.2,98.55,98.0,98.35,1508.0
2023-05-05 03:00:00,98.35,99.5,98.3,98.65,30511.0
2023-05-05 04:00:00,98.65,98.95,97.8,98.95,14613.0
2023-05-05 05:00:00,98.95,99.15,98.6,99.1,18711.0
2023-05-05 06:00:00,99.1,99.5,99.1,99.15,26219.0
2023-05-05 07:00:00,99.15,99.35,98.9,98.95,4336.0
2023-05-05 08:00:00,99.0,99.75,98.85,99.65,25458.0
2023-05-05 09:00:00,99.7,100.5,99.55,99.85,33124.0
2023-05-05 10:00:00,99.9,100.35,99.75,100.3,19421.0
2023-05-05 11:00:00,100.3,100.55,100.1,100.4,44113.0
2023-05-05 12:00:00,100.35,100.65,100.35,100.6,5977.0
2023-05-05 13:00:00,100.6,100.75,100.55,100.7,1115.0
2023-05-05 14:00:00,100.7,100.95,100.65,100.85,1060.0
2023-05-05 15:00:00,100.85,101.0,100.75,100.85,1548.0
2023-05-05 23:00:00,98.25,101.0,97.8,100.4,227724.0
2023-05-07 20:15:00,100.9,100.9,100.9,100.9,1.0
2023-05-08 02:00:00,100.6,101.05,100.45,100.95,2336.0
2023-05-08 03:00:00,100.95,101.6,100.65,101.45,17127.0
2023-05-08 04:00:00,101.4,101.55,101.1,101.2,5350.0
2023-05-08 05:00:00,101.15,101.45,101.05,101.35,4882.0
2023-05-08 06:00:00,101.3,101.5,101.25,101.4,3716.0
2023-05-08 07:00:00,101.4,101.65,101.4,101.6,4628.0
2023-05-08 08:00:00,101.55,101.65,101.4,101.45,7646.0
2023-05-08 09:00:00,101.45,101.65,100.9,100.95,6867.0
2023-05-08 10:00:00,101.0,101.5,101.0,101.45,5085.0
2023-05-08 11:00:00,101.45,101.6,101.2,101.4,26890.0
2023-05-08 12:00:00,101.45,101.45,101.15,101.2,4154.0
2023-05-08 13:00:00,101.2,101.4,101.15,101.4,1189.0
2023-05-08 14:00:00,101.4,101.6,101.15,101.6,2133.0
2023-05-08 15:00:00,101.55,101.6,101.3,101.35,1999.0
2023-05-08 20:15:00,101.7,101.7,101.15,101.25,23.0
2023-05-08 23:00:00,100.9,101.65,100.45,101.25,94008.0
2023-05-09 02:00:00,101.45,101.5,101.25,101.45,1072.0
2023-05-09 03:00:00,101.5,102.05,101.15,101.2,26485.0
2023-05-09 04:00:00,101.2,101.45,100.95,101.3,11533.0
2023-05-09 05:00:00,101.35,101.45,100.9,100.9,7980.0
2023-05-09 06:00:00,100.95,101.0,100.7,100.7,7008.0
2023-05-09 07:00:00,100.7,100.75,100.35,100.4,6209.0
2023-05-09 08:00:00,100.4,100.5,100.35,100.5,1049.0
2023-05-09 09:00:00,100.6,100.95,100.4,100.7,11768.0
2023-05-09 10:00:00,100.75,101.2,100.6,101.0,8652.0
2023-05-09 11:00:00,101.0,101.15,100.85,100.95,14263.0
2023-05-09 12:00:00,100.95,101.15,100.9,101.1,3141.0
2023-05-09 13:00:00,101.1,101.3,101.05,101.3,2160.0
2023-05-09 14:00:00,101.3,101.4,101.25,101.3,153.0
2023-05-09 15:00:00,101.3,101.4,101.15,101.25,673.0
2023-05-09 20:15:00,101.7,101.7,101.7,101.7,6.0
2023-05-09 23:00:00,101.7,102.05,100.3,101.0,107795.0
2023-05-10 01:00:00,101.35,101.35,101.3,101.3,45.0
2023-05-10 02:00:00,101.35,101.95,101.35,101.9,3334.0
2023-05-10 03:00:00,101.9,102.75,101.4,101.45,28792.0
2023-05-10 04:00:00,101.4,101.55,101.1,101.3,9818.0
2023-05-10 05:00:00,101.3,101.45,101.1,101.15,5615.0
2023-05-10 06:00:00,101.15,101.2,100.7,101.2,10489.0
2023-05-10 07:00:00,101.2,101.25,100.8,100.8,3375.0
2023-05-10 08:00:00,100.8,101.5,100.75,101.3,20284.0
2023-05-10 09:00:00,101.3,101.6,100.05,100.4,26526.0
2023-05-10 10:00:00,100.4,100.6,99.95,100.15,29166.0
2023-05-10 11:00:00,100.1,100.35,100.05,100.25,25276.0
2023-05-10 12:00:00,100.25,100.3,99.95,99.95,2596.0
2023-05-10 13:00:00,99.9,99.95,99.65,99.9,2652.0
2023-05-10 14:00:00,99.9,100.3,99.9,100.2,1856.0
2023-05-10 15:00:00,100.2,100.35,100.05,100.2,3129.0
2023-05-10 16:00:00,100.05,100.05,100.05,100.05,45.0
2023-05-10 20:15:00,99.8,100.15,99.8,100.15,11.0
2023-05-10 21:00:00,100.25,100.25,100.25,100.25,1.0
2023-05-10 22:00:00,100.25,100.25,100.25,100.25,1.0
2023-05-10 23:00:00,101.7,102.75,99.65,100.3,173004.0
2023-05-11 02:00:00,100.8,100.9,100.65,100.9,1322.0
2023-05-11 03:00:00,100.85,101.4,100.4,101.2,27618.0
2023-05-11 04:00:00,101.2,101.4,100.95,100.95,10495.0
2023-05-11 05:00:00,100.9,101.15,100.85,100.95,17516.0
2023-05-11 06:00:00,100.95,101.2,100.5,101.2,29196.0
2023-05-11 07:00:00,101.15,101.2,100.0,100.35,25061.0
2023-05-11 08:00:00,100.3,100.95,99.4,99.5,54138.0
2023-05-11 09:00:00,99.45,100.0,99.05,99.9,31712.0
2023-05-11 10:00:00,99.9,100.35,99.35,100.35,28115.0
2023-05-11 11:00:00,100.35,100.65,100.25,100.6,29003.0
2023-05-11 12:00:00,100.55,100.7,100.55,100.6,2893.0
2023-05-11 13:00:00,100.65,100.65,100.45,100.6,966.0
2023-05-11 14:00:00,100.6,100.8,100.55,100.75,445.0
2023-05-11 15:00:00,100.7,100.8,100.6,100.75,620.0
2023-05-11 20:15:00,100.5,101.3,100.5,101.0,58.0
2023-05-11 21:00:00,101.45,101.45,100.9,100.9,41.0
2023-05-11 23:00:00,99.8,101.4,99.05,100.3,259113.0
2023-05-12 01:00:00,101.1,101.1,101.0,101.0,65.0
2023-05-12 02:00:00,101.1,101.2,101.0,101.1,1388.0
2023-05-12 03:00:00,101.05,101.65,101.05,101.25,29205.0
2023-05-12 04:00:00,101.2,102.0,101.1,101.9,22183.0
2023-05-12 05:00:00,101.95,102.0,101.55,101.75,15906.0
2023-05-12 06:00:00,101.75,102.0,101.65,101.8,13813.0
2023-05-12 07:00:00,101.8,101.95,101.65,101.8,5820.0
2023-05-12 08:00:00,101.8,101.9,101.5,101.6,8453.0
2023-05-12 09:00:00,101.55,101.8,101.3,101.35,12085.0
2023-05-12 10:00:00,101.3,101.85,101.2,101.65,21500.0
2023-05-12 11:00:00,101.65,101.85,101.4,101.6,30883.0
2023-05-12 12:00:00,101.6,101.65,101.15,101.15,4407.0
2023-05-12 13:00:00,101.15,101.4,101.15,101.15,1807.0
2023-05-12 14:00:00,101.2,101.25,101.15,101.2,751.0
2023-05-12 15:00:00,101.2,101.45,101.15,101.4,1534.0
2023-05-12 23:00:00,100.5,102.0,100.5,101.5,169900.0
2023-05-14 20:15:00,101.7,101.7,101.45,101.45,7.0
2023-05-14 21:00:00,101.4,101.45,101.4,101.45,2.0
2023-05-15 02:00:00,101.75,102.1,101.75,101.95,1328.0
2023-05-15 03:00:00,102.0,102.35,101.15,101.6,15941.0
2023-05-15 04:00:00,101.6,101.6,100.7,100.75,8971.0
2023-05-15 05:00:00,100.75,101.15,100.75,101.05,8203.0
2023-05-15 06:00:00,101.1,101.2,100.95,101.15,4406.0
2023-05-15 07:00:00,101.1,101.2,100.95,101.1,4175.0
2023-05-15 08:00:00,101.1,101.15,100.7,100.7,9625.0
2023-05-15 09:00:00,100.75,100.9,100.4,100.75,13104.0
2023-05-15 10:00:00,100.8,101.15,100.5,101.05,10388.0
2023-05-15 11:00:00,101.05,101.4,101.0,101.15,27080.0
2023-05-15 12:00:00,101.15,101.4,101.1,101.4,3194.0
2023-05-15 13:00:00,101.45,101.6,101.35,101.5,2587.0
2023-05-15 14:00:00,101.5,101.6,101.45,101.6,357.0
2023-05-15 15:00:00,101.6,101.7,101.5,101.55,1052.0
2023-05-15 16:00:00,101.5,101.5,101.5,101.5,1.0
2023-05-15 20:15:00,101.95,101.95,101.25,101.35,28.0
2023-05-15 23:00:00,101.7,102.35,100.4,101.35,110421.0
2023-05-16 01:00:00,101.0,101.0,101.0,101.0,2.0
2023-05-16 02:00:00,100.9,100.95,100.4,100.6,1324.0
2023-05-16 03:00:00,100.65,101.9,100.35,101.4,22458.0
2023-05-16 04:00:00,101.4,101.6,100.9,101.1,17566.0
2023-05-16 05:00:00,101.1,101.35,100.7,101.05,7779.0
2023-05-16 06:00:00,101.05,101.45,100.85,101.4,6411.0
2023-05-16 07:00:00,101.45,101.6,101.35,101.45,2676.0
2023-05-16 08:00:00,101.45,101.6,101.15,101.4,7841.0
2023-05-16 09:00:00,101.4,101.5,100.85,101.0,10385.0
2023-05-16 10:00:00,101.0,101.25,100.7,101.15,19613.0
2023-05-16 11:00:00,101.2,101.25,100.95,101.05,20795.0
2023-05-16 12:00:00,101.1,101.1,100.85,100.85,2073.0
2023-05-16 13:00:00,100.85,100.85,100.6,100.7,1533.0
2023-05-16 14:00:00,100.7,100.7,100.6,100.65,552.0
2023-05-16 15:00:00,100.7,100.7,100.45,100.5,801.0
2023-05-16 20:15:00,100.6,100.6,100.4,100.4,22.0
2023-05-16 22:00:00,100.6,100.6,100.6,100.6,2.0
2023-05-16 23:00:00,101.0,101.0,101.0,101.0,7.0
2023-05-17 01:00:00,100.75,100.75,100.75,100.75,1.0
2023-05-17 02:00:00,100.7,100.7,100.25,100.35,1486.0
2023-05-17 03:00:00,100.35,100.75,99.75,100.45,26244.0
2023-05-17 04:00:00,100.45,100.95,100.4,100.8,13038.0
2023-05-17 05:00:00,100.85,101.05,100.65,101.0,6829.0
2023-05-17 06:00:00,101.05,101.1,100.7,100.7,8862.0
2023-05-17 07:00:00,100.7,101.0,100.55,100.75,18478.0
2023-05-17 08:00:00,100.75,101.1,100.75,101.0,17310.0
2023-05-17 09:00:00,101.0,101.2,100.95,101.05,23771.0
2023-05-17 10:00:00,101.05,101.1,100.8,101.0,13747.0
2023-05-17 11:00:00,101.05,101.55,100.95,101.5,26014.0
2023-05-17 12:00:00,101.5,101.95,101.45,101.9,7159.0
2023-05-17 13:00:00,101.9,102.45,101.9,102.3,6604.0
2023-05-17 14:00:00,102.3,102.3,102.1,102.1,1090.0
2023-05-17 15:00:00,102.1,102.2,102.0,102.1,2116.0
2023-05-17 16:00:00,102.05,102.05,102.05,102.05,36.0
2023-05-17 20:15:00,102.25,102.25,102.25,102.25,19.0
2023-05-17 23:00:00,100.6,102.45,99.75,101.2,172809.0
2023-05-18 01:00:00,102.0,102.0,102.0,102.0,1.0
2023-05-18 02:00:00,101.95,102.3,101.85,102.1,1611.0
2023-05-18 03:00:00,102.1,102.8,102.1,102.7,28772.0
2023-05-18 04:00:00,102.75,103.4,102.65,102.7,25114.0
2023-05-18 05:00:00,102.7,102.95,102.6,102.85,8160.0
2023-05-18 06:00:00,102.9,103.1,102.85,103.05,14594.0
2023-05-18 07:00:00,103.05,103.1,102.85,103.0,13149.0
2023-05-18 08:00:00,103.0,103.15,102.85,102.85,13404.0
2023-05-18 09:00:00,102.9,102.95,102.45,102.5,20249.0
2023-05-18 10:00:00,102.55,102.95,102.35,102.9,21789.0
2023-05-18 11:00:00,102.9,103.05,102.65,102.75,55302.0
2023-05-18 12:00:00,102.75,102.8,102.55,102.65,6550.0
2023-05-18 13:00:00,102.65,102.8,102.6,102.6,1124.0
2023-05-18 14:00:00,102.6,102.9,102.6,102.85,451.0
2023-05-18 15:00:00,102.85,103.35,102.8,103.2,3731.0
2023-05-18 20:15:00,103.25,103.25,102.5,102.95,15.0
2023-05-18 21:00:00,102.85,102.95,102.55,102.65,190.0
2023-05-18 22:00:00,102.6,102.9,102.6,102.9,190.0
2023-05-18 23:00:00,102.25,103.4,101.85,102.8,214020.0
2023-05-19 01:00:00,102.95,103.25,102.95,103.2,60.0
2023-05-19 02:00:00,103.3,103.45,102.95,103.05,2601.0
2023-05-19 03:00:00,103.05,103.05,102.15,102.35,37040.0
2023-05-19 04:00:00,102.35,102.7,102.15,102.55,18942.0
2023-05-19 05:00:00,102.55,103.15,102.45,103.0,37999.0
2023-05-19 06:00:00,102.95,103.2,102.9,103.15,27324.0
2023-05-19 07:00:00,103.1,103.25,103.0,103.15,18065.0
2023-05-19 08:00:00,103.2,103.6,103.15,103.55,19426.0
2023-05-19 09:00:00,103.55,103.75,103.5,103.6,18153.0
2023-05-19 10:00:00,103.6,103.65,103.1,103.3,17351.0
2023-05-19 11:00:00,103.3,103.4,102.3,102.6,54874.0
2023-05-19 12:00:00,102.6,102.85,102.45,102.75,5313.0
2023-05-19 13:00:00,102.75,102.85,102.65,102.7,1087.0
2023-05-19 14:00:00,102.65,102.85,102.6,102.75,798.0
2023-05-19 15:00:00,102.75,103.1,102.7,102.85,2101.0
2023-05-19 23:00:00,103.25,103.75,102.15,102.6,261529.0
2023-05-22 02:00:00,102.85,102.95,102.65,102.7,723.0
2023-05-22 03:00:00,102.75,103.45,102.55,103.35,28220.0
2023-05-22 04:00:00,103.3,103.9,103.05,103.8,11832.0
2023-05-22 05:00:00,103.8,104.05,103.7,103.9,15196.0
2023-05-22 06:00:00,103.9,104.0,103.4,103.65,15105.0
2023-05-22 07:00:00,103.6,103.6,103.3,103.4,4618.0
2023-05-22 08:00:00,103.4,103.55,103.05,103.15,9269.0
2023-05-22 09:00:00,103.15,103.35,102.95,103.25,14238.0
2023-05-22 10:00:00,103.2,103.45,102.95,103.25,17087.0
2023-05-22 11:00:00,103.3,103.75,103.25,103.75,32781.0
2023-05-22 12:00:00,103.75,103.85,103.75,103.85,3687.0
2023-05-22 13:00:00,103.85,103.9,103.65,103.75,1683.0
2023-05-22 14:00:00,103.75,103.85,103.7,103.8,476.0
2023-05-22 15:00:00,103.85,103.85,103.7,103.75,1137.0
2023-05-22 21:00:00,103.85,103.85,103.85,103.85,1.0
2023-05-22 23:00:00,103.35,104.05,102.55,103.65,156352.0
2023-05-23 02:00:00,103.75,103.8,103.45,103.55,1876.0
2023-05-23 03:00:00,103.5,103.95,102.9,103.55,25538.0
2023-05-23 04:00:00,103.6,103.8,103.45,103.55,8071.0
2023-05-23 05:00:00,103.55,103.7,103.4,103.4,5934.0
2023-05-23 06:00:00,103.4,103.7,103.3,103.65,3966.0
2023-05-23 07:00:00,103.7,103.85,103.5,103.6,4464.0
2023-05-23 08:00:00,103.6,103.8,103.55,103.7,3224.0
2023-05-23 09:00:00,103.7,104.1,103.5,104.0,14591.0
2023-05-23 10:00:00,104.0,104.1,103.75,103.85,9759.0
2023-05-23 11:00:00,103.85,104.1,103.75,104.0,18548.0
2023-05-23 12:00:00,104.05,104.15,103.5,103.7,3634.0
2023-05-23 13:00:00,103.7,103.85,103.55,103.6,2608.0
2023-05-23 14:00:00,103.55,103.7,103.25,103.5,1294.0
2023-05-23 15:00:00,103.55,103.6,103.3,103.35,965.0
2023-05-23 16:00:00,103.35,103.35,103.35,103.35,1.0
2023-05-23 20:15:00,103.75,103.8,103.6,103.75,22.0
2023-05-23 23:00:00,103.85,104.15,102.9,104.0,104474.0
2023-05-24 01:00:00,103.2,103.35,103.2,103.25,141.0
2023-05-24 02:00:00,103.2,103.2,102.85,103.0,3405.0
2023-05-24 03:00:00,103.0,103.3,102.1,102.15,34718.0
2023-05-24 04:00:00,102.15,102.4,101.6,102.1,27010.0
2023-05-24 05:00:00,102.05,102.25,101.3,101.4,21434.0
2023-05-24 06:00:00,101.4,101.45,101.1,101.35,20083.0
2023-05-24 07:00:00,101.45,101.65,101.3,101.4,7395.0
2023-05-24 08:00:00,101.45,102.05,101.4,101.7,12147.0
2023-05-24 09:00:00,101.7,101.95,101.25,101.35,15251.0
2023-05-24 10:00:00,101.35,101.7,101.3,101.6,15810.0
2023-05-24 11:00:00,101.65,101.65,101.4,101.55,40100.0
2023-05-24 12:00:00,101.55,101.6,101.4,101.5,5093.0
2023-05-24 13:00:00,101.5,101.5,101.2,101.35,2891.0
2023-05-24 14:00:00,101.35,101.4,101.15,101.15,796.0
2023-05-24 15:00:00,101.2,101.6,101.1,101.4,1649.0
2023-05-24 20:15:00,101.35,101.5,101.35,101.5,20.0
2023-05-24 23:00:00,103.75,103.8,101.1,101.55,207945.0
2023-05-25 01:00:00,101.4,101.4,101.4,101.4,10.0
2023-05-25 02:00:00,101.4,101.8,101.25,101.6,2493.0
2023-05-25 03:00:00,101.55,101.6,100.0,100.35,28323.0
2023-05-25 04:00:00,100.35,101.45,100.25,101.45,16329.0
2023-05-25 05:00:00,101.45,102.05,101.35,101.85,9603.0
2023-05-25 06:00:00,101.85,102.0,101.6,101.6,3594.0
2023-05-25 07:00:00,101.55,101.6,101.15,101.45,5911.0
2023-05-25 08:00:00,101.5,102.25,101.3,102.05,14552.0
2023-05-25 09:00:00,102.05,102.25,101.75,102.0,16363.0
2023-05-25 10:00:00,102.05,102.2,101.7,102.15,14345.0
2023-05-25 11:00:00,102.15,102.25,101.6,101.75,25139.0
2023-05-25 12:00:00,101.75,101.9,101.55,101.7,5497.0
2023-05-25 13:00:00,101.7,101.9,101.6,101.9,2114.0
2023-05-25 14:00:00,101.95,102.05,101.75,101.75,1753.0
2023-05-25 15:00:00,101.8,102.05,101.8,101.85,1683.0
2023-05-25 20:15:00,101.25,101.4,101.25,101.4,14.0
2023-05-25 23:00:00,101.35,102.25,100.0,101.95,147729.0
2023-05-26 01:00:00,101.45,101.55,101.3,101.55,34.0
2023-05-26 02:00:00,101.6,102.45,101.55,102.25,3137.0
2023-05-26 03:00:00,102.25,102.5,100.8,100.8,23496.0
2023-05-26 04:00:00,100.8,101.2,100.7,100.8,12718.0
2023-05-26 05:00:00,100.8,100.85,100.0,100.25,20832.0
2023-05-26 06:00:00,100.25,101.0,100.2,101.0,9826.0
2023-05-26 07:00:00,101.0,101.75,101.0,101.65,9969.0
2023-05-26 08:00:00,101.6,101.95,101.5,101.75,16610.0
2023-05-26 09:00:00,101.8,102.05,101.75,101.75,15040.0
2023-05-26 10:00:00,101.85,102.8,101.65,102.7,18817.0
2023-05-26 11:00:00,102.7,102.8,102.4,102.4,28632.0
2023-05-26 12:00:00,102.45,102.6,102.35,102.55,1182.0
2023-05-26 13:00:00,102.5,102.6,102.4,102.5,1534.0
2023-05-26 14:00:00,102.5,102.7,102.45,102.7,350.0
2023-05-26 15:00:00,102.65,102.75,102.55,102.55,2112.0
2023-05-26 23:00:00,101.25,102.8,100.0,102.45,164303.0
2023-05-28 20:15:00,103.25,103.25,103.25,103.25,30.0
2023-05-29 02:00:00,102.8,103.45,102.7,103.45,1558.0
2023-05-29 03:00:00,103.4,103.55,102.55,102.55,11024.0
2023-05-29 04:00:00,102.6,102.75,102.1,102.1,6753.0
2023-05-29 05:00:00,102.15,102.35,101.55,101.55,5102.0
2023-05-29 06:00:00,101.55,101.7,101.5,101.6,2843.0
2023-05-29 07:00:00,101.6,101.65,101.25,101.35,6081.0
2023-05-29 08:00:00,101.3,101.35,100.95,101.2,9952.0
2023-05-29 09:00:00,101.2,101.35,101.05,101.25,4125.0
2023-05-29 10:00:00,101.25,101.55,101.2,101.45,4989.0
2023-05-29 11:00:00,101.45,101.6,101.4,101.4,17920.0
2023-05-29 12:00:00,101.4,101.4,101.2,101.2,1981.0
2023-05-29 13:00:00,101.25,101.4,101.25,101.4,221.0
2023-05-29 14:00:00,101.4,101.4,101.4,101.4,4.0
2023-05-29 15:00:00,101.35,101.45,101.2,101.45,543.0
2023-05-29 20:15:00,101.05,101.6,100.9,101.55,955.0
2023-05-29 23:00:00,103.25,103.55,100.95,101.5,73126.0
2023-05-30 02:00:00,101.5,101.7,101.4,101.5,1451.0
2023-05-30 03:00:00,101.6,102.3,100.9,102.0,22094.0
2023-05-30 04:00:00,102.05,102.4,101.55,101.85,21596.0
2023-05-30 05:00:00,101.85,102.2,101.65,101.65,12563.0
2023-05-30 06:00:00,101.65,101.8,100.95,101.05,20185.0
2023-05-30 07:00:00,101.05,101.7,100.85,101.3,20970.0
2023-05-30 08:00:00,101.3,101.3,100.9,101.0,12838.0
2023-05-30 09:00:00,101.0,101.15,100.7,100.75,28005.0
2023-05-30 10:00:00,100.8,101.1,100.35,100.35,32382.0
2023-05-30 11:00:00,100.35,100.65,100.0,100.45,47393.0
2023-05-30 12:00:00,100.45,100.45,100.25,100.4,3182.0
2023-05-30 13:00:00,100.4,100.45,100.3,100.4,1985.0
2023-05-30 14:00:00,100.4,100.7,100.35,100.65,789.0
2023-05-30 15:00:00,100.6,100.75,100.5,100.7,710.0
2023-05-30 23:00:00,101.05,102.4,100.0,100.25,227098.0
2023-05-31 01:00:00,100.1,100.1,100.0,100.05,130.0
2023-05-31 02:00:00,100.05,100.1,99.4,99.7,4251.0
