DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-13 23:00:00,1812.0,1812.0,1812.0,1812.0,0.0
2022-07-14 23:00:00,1783.0,1783.0,1783.0,1783.0,0.0
2022-07-15 23:00:00,1778.9,1778.9,1778.9,1778.9,0.0
2022-07-18 23:00:00,1784.6,1784.6,1784.6,1784.6,0.0
2022-07-19 23:00:00,1783.4,1783.4,1783.4,1783.4,0.0
2022-07-20 23:00:00,1772.3,1772.3,1772.3,1772.3,0.0
2022-07-21 23:00:00,1785.4,1785.4,1785.4,1785.4,0.0
2022-07-22 23:00:00,1798.6,1798.6,1798.6,1798.6,0.0
2022-07-25 23:00:00,1790.5,1790.5,1790.5,1790.5,0.0
2022-07-26 23:00:00,1788.2,1788.2,1788.2,1788.2,0.0
2022-07-27 23:00:00,1790.0,1790.0,1790.0,1790.0,0.0
2022-07-28 23:00:00,1821.8,1821.8,1821.8,1821.8,0.0
2022-07-29 23:00:00,1834.7,1834.7,1834.7,1834.7,0.0
2022-08-01 23:00:00,1841.4,1841.4,1841.4,1841.4,0.0
2022-08-02 23:00:00,1845.4,1845.4,1845.4,1845.4,0.0
2022-08-03 23:00:00,1833.6,1833.6,1833.6,1833.6,0.0
2022-08-04 23:00:00,1863.6,1863.6,1863.6,1863.6,0.0
2022-08-05 23:00:00,1849.8,1849.8,1849.8,1849.8,0.0
2022-08-08 23:00:00,1864.5,1864.5,1864.5,1864.5,0.0
2022-08-09 23:00:00,1872.1,1872.1,1872.1,1872.1,0.0
2022-08-10 23:00:00,1872.3,1872.3,1872.3,1872.3,0.0
2022-08-11 23:00:00,1866.3,1866.3,1866.3,1866.3,0.0
2022-08-12 23:00:00,1874.7,1874.7,1874.7,1874.7,0.0
2022-08-15 23:00:00,1857.3,1857.3,1857.3,1857.3,0.0
2022-08-16 23:00:00,1848.6,1848.6,1848.6,1848.6,0.0
2022-08-17 23:00:00,1835.8,1835.8,1835.8,1835.8,0.0
2022-08-18 23:00:00,1830.5,1830.5,1830.5,1830.5,0.0
2022-08-19 23:00:00,1822.4,1822.4,1822.4,1822.4,0.0
2022-08-22 23:00:00,1807.8,1807.8,1807.8,1807.8,0.0
2022-08-23 23:00:00,1821.0,1821.0,1821.0,1821.0,0.0
2022-08-24 23:00:00,1822.1,1822.1,1822.1,1822.1,0.0
2022-08-25 23:00:00,1832.6,1832.6,1832.6,1832.6,0.0
2022-08-26 23:00:00,1811.0,1811.0,1811.0,1811.0,1.0
2022-08-29 23:00:00,1810.5,1810.5,1810.5,1810.5,0.0
2022-08-30 23:00:00,1796.5,1796.5,1796.5,1796.5,0.0
2022-08-31 23:00:00,1786.3,1786.3,1786.3,1786.3,0.0
2022-09-01 23:00:00,1769.2,1769.2,1769.2,1769.2,0.0
2022-09-02 23:00:00,1782.6,1782.6,1782.6,1782.6,0.0
2022-09-06 23:00:00,1773.4,1773.4,1773.4,1773.4,0.0
2022-09-07 23:00:00,1770.0,1787.3,1770.0,1787.3,8.0
2022-09-08 23:00:00,1776.7,1777.1,1776.7,1777.1,2.0
2022-09-09 23:00:00,1789.6,1789.6,1789.6,1789.6,0.0
2022-09-12 23:00:00,1802.5,1802.5,1802.5,1802.5,2.0
2022-09-13 23:00:00,1780.7,1780.7,1780.7,1780.7,0.0
2022-09-14 23:00:00,1773.4,1773.7,1769.9,1771.1,6.0
2022-09-15 23:00:00,1739.6,1739.6,1739.6,1739.6,1.0
2022-09-16 23:00:00,1749.0,1749.0,1749.0,1749.0,0.0
2022-09-19 23:00:00,1738.5,1738.5,1738.5,1738.5,1.0
2022-09-20 23:00:00,1739.0,1739.0,1739.0,1739.0,6.0
2022-09-21 23:00:00,1759.9,1761.5,1759.9,1761.5,3.0
2022-09-22 23:00:00,1748.9,1748.9,1748.9,1748.9,0.0
2022-09-23 23:00:00,1720.4,1720.4,1720.4,1720.4,1.0
2022-09-26 23:00:00,1701.3,1705.5,1701.3,1705.4,12.0
2022-09-27 23:00:00,1704.2,1704.2,1704.2,1704.2,0.0
2022-09-28 23:00:00,1736.4,1736.4,1735.0,1735.0,2.0
2022-09-29 23:00:00,1732.0,1735.0,1732.0,1735.0,41.0
2022-09-30 23:00:00,1736.7,1736.7,1736.7,1736.7,1.0
2022-10-03 23:00:00,1749.1,1751.9,1749.1,1751.9,2.0
2022-10-04 23:00:00,1796.9,1796.9,1796.9,1796.9,0.0
2022-10-05 23:00:00,1787.8,1787.8,1787.8,1787.8,0.0
2022-10-06 23:00:00,1788.1,1788.1,1788.1,1788.1,0.0
2022-10-07 23:00:00,1770.6,1771.9,1770.6,1771.9,6.0
2022-10-10 23:00:00,1745.8,1745.8,1745.8,1745.8,0.0
2022-10-11 23:00:00,1756.1,1756.1,1756.1,1756.1,0.0
2022-10-12 23:00:00,1747.7,1747.7,1747.7,1747.7,0.0
2022-10-13 23:00:00,1748.7,1748.7,1748.7,1748.7,0.0
2022-10-14 23:00:00,1721.7,1721.7,1721.7,1721.7,1.0
2022-10-17 23:00:00,1735.5,1735.5,1735.5,1735.5,0.0
2022-10-18 23:00:00,1727.4,1727.4,1727.4,1727.4,0.0
2022-10-19 23:00:00,1705.0,1705.0,1705.0,1705.0,5.0
2022-10-20 23:00:00,1709.3,1709.3,1709.3,1709.3,0.0
2022-10-21 23:00:00,1722.1,1722.1,1722.1,1722.1,1.0
2022-10-24 23:00:00,1725.4,1725.4,1725.4,1725.4,1.0
2022-10-25 23:00:00,1730.1,1730.1,1730.1,1730.1,0.0
2022-10-26 23:00:00,1740.9,1740.9,1740.9,1740.9,0.0
2022-10-27 23:00:00,1737.4,1737.4,1737.4,1737.4,0.0
2022-10-28 23:00:00,1716.7,1716.7,1716.7,1716.7,0.0
2022-10-31 23:00:00,1713.0,1713.0,1713.0,1713.0,0.0
2022-11-01 23:00:00,1720.1,1720.1,1720.1,1720.1,1.0
2022-11-02 23:00:00,1724.5,1724.5,1724.5,1724.5,0.0
2022-11-03 23:00:00,1697.0,1697.0,1697.0,1697.0,1.0
2022-11-04 23:00:00,1745.5,1748.6,1745.5,1748.6,7.0
2022-11-07 23:00:00,1755.0,1755.0,1755.0,1755.0,1.0
2022-11-08 23:00:00,1791.5,1791.5,1791.5,1791.5,0.0
2022-11-09 23:00:00,1783.3,1783.3,1783.3,1783.3,1.0
2022-11-10 23:00:00,1831.3,1831.3,1831.1,1831.2,13.0
2022-11-11 23:00:00,1845.2,1845.2,1845.2,1845.2,0.0
2022-11-14 23:00:00,1850.0,1850.0,1850.0,1850.0,25.0
2022-11-15 23:00:00,1853.7,1853.7,1853.7,1853.7,0.0
2022-11-16 23:00:00,1853.4,1853.4,1853.4,1853.4,0.0
2022-11-17 23:00:00,1839.9,1839.9,1839.9,1839.9,0.0
2022-11-18 23:00:00,1831.4,1831.4,1831.4,1831.4,0.0
2022-11-21 23:00:00,1817.3,1817.3,1817.3,1817.3,0.0
2022-11-22 23:00:00,1817.6,1817.6,1817.6,1817.6,0.0
2022-11-23 23:00:00,1825.7,1825.7,1825.7,1825.7,0.0
2022-11-25 23:00:00,1832.5,1832.5,1832.5,1832.5,0.0
2022-11-28 23:00:00,1818.9,1818.9,1818.9,1818.9,0.0
2022-11-29 23:00:00,1826.1,1826.2,1825.1,1826.2,3.0
2022-11-30 23:00:00,1835.6,1843.5,1825.6,1843.5,8.0
2022-12-01 23:00:00,1878.9,1879.3,1873.1,1879.3,10.0
2022-12-02 23:00:00,1872.0,1872.1,1872.0,1872.1,2.0
2022-12-05 23:00:00,1856.6,1856.6,1842.0,1844.6,5.0
2022-12-06 23:00:00,1846.8,1847.5,1845.5,1845.5,4.0
2022-12-07 23:00:00,1862.7,1862.7,1860.6,1860.6,4.0
2022-12-08 23:00:00,1868.8,1868.8,1863.5,1863.9,4.0
2022-12-09 23:00:00,1864.5,1872.9,1864.5,1872.9,2.0
2022-12-12 23:00:00,1854.3,1854.3,1854.3,1854.3,0.0
2022-12-13 23:00:00,1887.2,1887.2,1887.2,1887.2,0.0
2022-12-14 23:00:00,1880.4,1880.4,1880.4,1880.4,0.0
2022-12-15 23:00:00,1847.0,1851.2,1847.0,1849.8,2.0
2022-12-16 23:00:00,1860.7,1862.4,1860.7,1862.4,1.0
2022-12-19 23:00:00,1860.1,1860.1,1860.1,1860.1,0.0
2022-12-20 23:00:00,1888.1,1888.1,1888.1,1888.1,0.0
2022-12-21 23:00:00,1888.6,1888.6,1888.6,1888.6,0.0
2022-12-22 23:00:00,1862.3,1862.3,1858.1,1858.1,1.0
2022-12-23 23:00:00,1867.2,1867.2,1867.2,1867.2,0.0
2022-12-27 23:00:00,1887.5,1903.4,1885.9,1886.5,13.0
2022-12-28 23:00:00,1878.9,1878.9,1878.9,1878.9,0.0
2022-12-29 23:00:00,1884.8,1889.4,1884.8,1889.4,6.0
2022-12-30 23:00:00,1889.7,1889.7,1889.7,1889.7,0.0
2023-01-03 23:00:00,1918.0,1918.0,1899.0,1909.6,16.0
2023-01-04 23:00:00,1929.2,1929.2,1923.6,1923.6,2.0
2023-01-05 23:00:00,1906.1,1906.1,1906.1,1906.1,0.0
2023-01-06 23:00:00,1934.9,1934.9,1934.9,1934.9,0.0
2023-01-09 23:00:00,1940.5,1943.3,1940.5,1943.3,2.0
2023-01-10 23:00:00,1949.0,1949.0,1942.5,1942.5,1.0
2023-01-11 23:00:00,1944.8,1944.8,1944.8,1944.8,0.0
2023-01-12 23:00:00,1963.0,1967.1,1958.0,1964.9,4.0
2023-01-13 23:00:00,1980.0,1992.6,1980.0,1988.7,23.0
2023-01-17 23:00:00,1974.1,1974.1,1974.1,1974.1,1.0
2023-01-18 23:00:00,1983.5,1983.5,1975.0,1975.0,5.0
2023-01-19 23:00:00,1987.8,1997.7,1987.8,1997.7,2.0
2023-01-20 23:00:00,1993.8,1994.0,1993.6,1993.7,7.0
2023-01-23 23:00:00,1995.8,1995.8,1995.8,1995.8,0.0
2023-01-24 23:00:00,2003.1,2003.1,2003.1,2003.1,0.0
2023-01-25 23:00:00,2010.2,2010.2,2010.2,2010.2,0.0
2023-01-26 23:00:00,2002.5,2002.5,1992.7,1992.7,5.0
2023-01-27 23:00:00,1993.0,1996.4,1993.0,1996.4,16.0
2023-01-30 23:00:00,1989.5,1989.5,1989.5,1989.5,1.0
2023-01-31 23:00:00,1994.6,1994.7,1994.6,1994.7,7.0
2023-02-01 23:00:00,1993.0,2018.8,1988.8,2018.5,28.0
2023-02-02 23:00:00,1998.8,1998.8,1979.0,1979.0,11.0
2023-02-03 23:00:00,1940.2,1940.2,1928.4,1928.9,20.0
2023-02-06 23:00:00,1929.2,1931.3,1927.5,1927.5,5.0
2023-02-07 23:00:00,1934.7,1945.8,1932.2,1933.8,42.0
2023-02-08 23:00:00,1941.2,1942.8,1933.2,1939.0,30.0
2023-02-09 23:00:00,1945.8,1945.8,1922.8,1923.9,19.0
2023-02-10 23:00:00,1927.2,1927.2,1925.7,1926.0,16.0
2023-02-13 23:00:00,1915.2,1915.2,1913.6,1914.9,25.0
2023-02-14 23:00:00,1908.0,1926.4,1904.4,1917.3,13.0
2023-02-15 23:00:00,1897.0,1899.9,1891.6,1897.2,15.0
2023-02-16 23:00:00,1900.8,1905.2,1900.8,1903.8,5.0
2023-02-17 23:00:00,1902.5,1902.5,1902.3,1902.3,2.0
2023-02-21 23:00:00,1899.7,1899.7,1894.9,1898.1,7.0
2023-02-22 23:00:00,1890.0,1890.0,1885.5,1885.5,4.0
2023-02-23 23:00:00,1878.0,1880.8,1877.6,1880.6,4.0
2023-02-24 23:00:00,1870.5,1874.8,1869.2,1872.6,15.0
2023-02-27 23:00:00,1876.1,1876.1,1876.1,1876.1,1.0
2023-02-28 23:00:00,1888.8,1888.8,1888.8,1888.8,1.0
2023-03-01 23:00:00,1900.4,1904.8,1898.3,1898.4,16.0
2023-03-02 23:00:00,1895.0,1895.4,1894.1,1895.3,4.0
2023-03-03 23:00:00,1902.8,1908.1,1902.8,1907.8,20.0
2023-03-06 23:00:00,1909.0,1909.0,1909.0,1909.0,3.0
2023-03-07 23:00:00,1878.8,1880.0,1872.0,1872.0,24.0
2023-03-08 23:00:00,1880.5,1881.7,1872.6,1872.6,9.0
2023-03-09 23:00:00,1883.3,1883.3,1883.2,1883.2,2.0
2023-03-10 23:00:00,1907.1,1925.7,1907.1,1925.6,26.0
2023-03-13 23:00:00,1953.8,1968.4,1953.8,1968.4,33.0
2023-03-14 23:00:00,1959.9,1959.9,1958.0,1958.3,3.0
2023-03-15 23:00:00,1971.5,1988.4,1970.0,1970.0,36.0
2023-03-16 23:00:00,1970.6,1973.2,1970.6,1973.2,2.0
2023-03-17 23:00:00,2009.2,2039.3,2009.2,2039.3,87.0
2023-03-20 23:00:00,2026.0,2031.0,2023.0,2031.0,5.0
2023-03-21 23:00:00,2014.1,2015.7,1990.0,1994.3,67.0
2023-03-22 23:00:00,2002.2,2027.1,2002.0,2027.1,38.0
2023-03-23 23:00:00,2028.7,2051.6,2028.7,2051.6,37.0
2023-03-24 23:00:00,2048.1,2048.2,2030.0,2032.2,10.0
2023-03-27 23:00:00,1998.4,2002.4,1998.4,2002.4,9.0
2023-03-28 23:00:00,2022.4,2027.2,2022.4,2027.2,4.0
2023-03-29 23:00:00,2021.2,2021.2,2015.6,2016.3,3.0
2023-03-30 23:00:00,2022.8,2035.3,2022.8,2034.5,26.0
2023-03-31 23:00:00,2032.9,2033.8,2032.9,2033.8,3.0
2023-04-03 23:00:00,2033.3,2043.0,2033.3,2038.1,67.0
2023-04-04 23:00:00,2060.8,2075.8,2060.8,2075.7,29.0
2023-04-05 09:30:00,2077.7,2077.7,2077.7,2077.7,1.0
2023-04-05 10:00:00,2073.0,2073.0,2062.4,2069.3,13.0
2023-04-05 11:00:00,2069.3,2069.3,2069.3,2069.3,0.0
2023-04-05 12:00:00,2069.3,2069.3,2069.3,2069.3,0.0
2023-04-05 13:00:00,2069.3,2069.3,2069.3,2069.3,0.0
2023-04-05 14:00:00,2069.3,2069.3,2069.3,2069.3,0.0
2023-04-05 15:00:00,2074.2,2074.2,2072.7,2072.7,2.0
2023-04-05 16:00:00,2072.7,2072.8,2072.7,2072.8,2.0
2023-04-05 23:00:00,2077.7,2077.7,2062.4,2072.8,18.0
2023-04-06 09:30:00,2059.2,2059.2,2054.0,2054.0,8.0
2023-04-06 10:00:00,2056.4,2057.8,2055.9,2057.8,10.0
2023-04-06 11:00:00,2057.8,2057.8,2057.8,2057.8,0.0
2023-04-06 12:00:00,2057.8,2057.8,2057.8,2057.8,0.0
2023-04-06 13:00:00,2061.0,2061.0,2061.0,2061.0,1.0
2023-04-06 14:00:00,2060.0,2060.6,2060.0,2060.6,2.0
2023-04-06 15:00:00,2060.6,2060.6,2060.6,2060.6,0.0
2023-04-06 16:00:00,2060.6,2060.6,2060.6,2060.6,0.0
2023-04-06 23:00:00,2059.2,2061.0,2054.0,2060.6,21.0
2023-04-10 09:30:00,2040.5,2040.5,2040.5,2040.5,0.0
2023-04-10 10:00:00,2037.6,2039.1,2033.6,2033.6,6.0
2023-04-10 11:00:00,2033.6,2033.6,2033.6,2033.6,0.0
2023-04-10 12:00:00,2033.6,2033.6,2033.6,2033.6,0.0
2023-04-10 13:00:00,2033.6,2033.6,2033.6,2033.6,0.0
2023-04-10 14:00:00,2033.6,2033.6,2033.6,2033.6,0.0
2023-04-10 15:00:00,2033.6,2033.6,2033.6,2033.6,0.0
2023-04-10 16:00:00,2042.5,2042.5,2042.5,2042.5,1.0
2023-04-10 23:00:00,2037.6,2042.5,2033.6,2042.5,7.0
2023-04-11 09:30:00,2051.2,2051.2,2049.2,2049.2,2.0
2023-04-11 10:00:00,2052.9,2052.9,2052.9,2052.9,1.0
2023-04-11 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2023-04-11 12:00:00,2056.0,2056.0,2056.0,2056.0,1.0
2023-04-11 13:00:00,2056.0,2056.0,2056.0,2056.0,0.0
2023-04-11 14:00:00,2056.0,2056.0,2056.0,2056.0,0.0
2023-04-11 15:00:00,2056.0,2056.0,2056.0,2056.0,0.0
2023-04-11 16:00:00,2056.0,2056.0,2056.0,2056.0,0.0
2023-04-11 23:00:00,2051.2,2056.0,2049.2,2056.0,5.0
2023-04-12 09:30:00,2054.4,2054.4,2053.6,2053.6,3.0
2023-04-12 10:00:00,2058.1,2064.0,2055.7,2058.5,39.0
2023-04-12 11:00:00,2058.4,2058.8,2057.3,2057.3,6.0
2023-04-12 12:00:00,2059.0,2060.2,2058.8,2060.2,15.0
2023-04-12 13:00:00,2060.2,2060.2,2060.2,2060.2,0.0
2023-04-12 14:00:00,2060.2,2060.2,2060.2,2060.2,0.0
2023-04-12 15:00:00,2060.2,2060.2,2060.2,2060.2,0.0
2023-04-12 16:00:00,2060.2,2060.2,2060.2,2060.2,0.0
2023-04-12 23:00:00,2054.4,2064.0,2053.6,2060.2,63.0
2023-04-13 09:30:00,2094.6,2094.6,2094.6,2094.6,0.0
2023-04-13 10:00:00,2099.0,2099.0,2088.1,2088.1,3.0
2023-04-13 11:00:00,2087.2,2092.6,2087.2,2092.6,4.0
2023-04-13 12:00:00,2092.6,2092.6,2092.6,2092.6,0.0
2023-04-13 13:00:00,2091.5,2095.3,2091.5,2095.3,41.0
2023-04-13 14:00:00,2094.7,2094.7,2094.7,2094.7,1.0
2023-04-13 15:00:00,2090.7,2090.7,2090.7,2090.7,1.0
2023-04-13 16:00:00,2090.7,2090.7,2090.7,2090.7,0.0
2023-04-13 23:00:00,2099.0,2099.0,2087.2,2090.7,50.0
2023-04-14 09:30:00,2074.3,2074.3,2074.3,2074.3,0.0
2023-04-14 10:00:00,2069.7,2069.7,2053.8,2053.9,4.0
2023-04-14 11:00:00,2050.5,2050.5,2048.5,2048.5,2.0
2023-04-14 12:00:00,2047.0,2047.0,2043.9,2046.0,14.0
2023-04-14 13:00:00,2046.0,2046.0,2046.0,2046.0,0.0
2023-04-14 14:00:00,2046.0,2046.0,2046.0,2046.0,0.0
2023-04-14 15:00:00,2058.2,2058.2,2057.0,2057.0,5.0
2023-04-14 16:00:00,2057.0,2057.0,2057.0,2057.0,0.0
2023-04-14 23:00:00,2069.7,2069.7,2043.9,2057.0,25.0
2023-04-17 09:30:00,2044.4,2047.0,2041.6,2047.0,5.0
2023-04-17 10:00:00,2046.0,2046.1,2033.6,2033.6,14.0
2023-04-17 11:00:00,2036.4,2040.0,2036.4,2040.0,9.0
2023-04-17 12:00:00,2039.5,2040.0,2039.5,2040.0,9.0
2023-04-17 13:00:00,2042.4,2044.3,2042.4,2044.0,10.0
2023-04-17 14:00:00,2044.6,2044.6,2044.6,2044.6,1.0
2023-04-17 15:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2023-04-17 16:00:00,2045.0,2045.0,2045.0,2045.0,0.0
2023-04-17 23:00:00,2044.4,2047.0,2033.6,2045.0,49.0
2023-04-18 09:30:00,2045.0,2048.5,2045.0,2048.5,4.0
2023-04-18 10:00:00,2060.8,2060.8,2057.9,2058.0,6.0
2023-04-18 11:00:00,2058.0,2058.0,2058.0,2058.0,0.0
2023-04-18 12:00:00,2058.0,2058.0,2058.0,2058.0,0.0
2023-04-18 13:00:00,2056.5,2056.5,2056.4,2056.4,4.0
2023-04-18 14:00:00,2056.4,2056.4,2056.4,2056.4,0.0
2023-04-18 15:00:00,2056.4,2056.4,2056.4,2056.4,0.0
2023-04-18 16:00:00,2056.4,2056.4,2056.4,2056.4,0.0
2023-04-18 23:00:00,2045.0,2060.8,2045.0,2056.4,14.0
2023-04-19 09:30:00,2033.2,2041.3,2033.2,2041.3,16.0
2023-04-19 10:00:00,2040.7,2044.8,2040.7,2040.8,6.0
2023-04-19 11:00:00,2044.0,2044.0,2039.7,2039.7,4.0
2023-04-19 12:00:00,2041.9,2041.9,2041.9,2041.9,1.0
2023-04-19 13:00:00,2041.9,2041.9,2041.9,2041.9,0.0
2023-04-19 14:00:00,2041.9,2041.9,2041.9,2041.9,0.0
2023-04-19 15:00:00,2041.9,2041.9,2041.9,2041.9,0.0
2023-04-19 16:00:00,2041.9,2041.9,2041.9,2041.9,0.0
2023-04-19 23:00:00,2033.2,2044.8,2033.2,2041.9,27.0
2023-04-20 09:30:00,2053.5,2055.0,2053.5,2055.0,2.0
2023-04-20 10:00:00,2059.2,2060.7,2052.1,2052.1,11.0
2023-04-20 11:00:00,2052.2,2052.2,2052.2,2052.2,1.0
2023-04-20 12:00:00,2052.2,2052.2,2052.2,2052.2,0.0
2023-04-20 13:00:00,2052.2,2052.2,2052.2,2052.2,0.0
2023-04-20 14:00:00,2052.2,2052.2,2052.2,2052.2,0.0
2023-04-20 15:00:00,2053.3,2053.3,2053.3,2053.3,4.0
2023-04-20 16:00:00,2053.1,2053.1,2053.1,2053.1,1.0
2023-04-20 23:00:00,2053.5,2060.7,2052.1,2053.1,19.0
2023-04-21 09:30:00,2041.4,2046.0,2022.7,2022.8,30.0
2023-04-21 10:00:00,2031.5,2035.0,2025.7,2025.7,9.0
2023-04-21 11:00:00,2025.8,2025.8,2025.8,2025.8,1.0
2023-04-21 12:00:00,2025.0,2025.9,2025.0,2025.5,11.0
2023-04-21 13:00:00,2026.3,2026.4,2026.3,2026.4,8.0
2023-04-21 14:00:00,2030.0,2030.0,2026.9,2026.9,2.0
2023-04-21 15:00:00,2030.3,2030.3,2030.3,2030.3,1.0
2023-04-21 16:00:00,2030.4,2031.2,2030.4,2031.2,11.0
2023-04-21 23:00:00,2041.4,2046.0,2022.7,2031.2,73.0
2023-04-24 09:30:00,2026.0,2026.0,2022.5,2022.5,5.0
2023-04-24 10:00:00,2026.0,2034.2,2026.0,2034.2,10.0
2023-04-24 11:00:00,2034.2,2034.2,2034.2,2034.2,0.0
2023-04-24 12:00:00,2034.2,2034.2,2034.2,2034.2,0.0
2023-04-24 13:00:00,2035.5,2037.6,2035.5,2037.6,13.0
2023-04-24 14:00:00,2037.4,2037.4,2037.4,2037.4,2.0
2023-04-24 15:00:00,2035.9,2035.9,2035.9,2035.9,2.0
2023-04-24 16:00:00,2035.9,2035.9,2035.9,2035.9,0.0
2023-04-24 23:00:00,2026.0,2037.6,2022.5,2035.9,32.0
2023-04-25 09:30:00,2035.0,2035.0,2034.0,2034.0,11.0
2023-04-25 10:00:00,2035.2,2035.2,2030.4,2033.6,9.0
2023-04-25 11:00:00,2038.0,2038.0,2038.0,2038.0,10.0
2023-04-25 12:00:00,2038.8,2038.8,2038.2,2038.2,2.0
2023-04-25 13:00:00,2039.8,2046.9,2039.8,2046.9,48.0
2023-04-25 14:00:00,2048.8,2048.8,2048.5,2048.5,2.0
2023-04-25 15:00:00,2046.0,2046.0,2046.0,2046.0,1.0
2023-04-25 16:00:00,2044.8,2044.8,2044.8,2044.8,4.0
2023-04-25 23:00:00,2035.0,2048.8,2030.4,2044.8,87.0
2023-04-26 09:30:00,2051.4,2053.0,2049.7,2051.7,8.0
2023-04-26 10:00:00,2046.1,2049.1,2046.1,2048.0,5.0
2023-04-26 11:00:00,2043.0,2043.0,2043.0,2043.0,1.0
2023-04-26 12:00:00,2035.0,2035.0,2034.7,2034.7,12.0
2023-04-26 13:00:00,2034.3,2034.3,2033.4,2033.4,2.0
2023-04-26 14:00:00,2035.5,2035.5,2035.5,2035.5,1.0
2023-04-26 15:00:00,2035.5,2035.5,2035.5,2035.5,0.0
2023-04-26 16:00:00,2035.5,2035.5,2035.5,2035.5,0.0
2023-04-26 23:00:00,2051.4,2053.0,2033.4,2035.5,29.0
2023-04-27 09:30:00,2027.0,2028.7,2019.6,2028.7,10.0
2023-04-27 10:00:00,2032.2,2032.4,2027.6,2029.4,5.0
2023-04-27 11:00:00,2030.8,2031.7,2029.8,2029.9,5.0
2023-04-27 12:00:00,2029.9,2029.9,2029.9,2029.9,0.0
2023-04-27 13:00:00,2033.0,2035.1,2033.0,2035.1,5.0
2023-04-27 14:00:00,2035.1,2035.1,2035.1,2035.1,0.0
2023-04-27 15:00:00,2035.1,2035.1,2035.1,2035.1,0.0
2023-04-27 16:00:00,2035.1,2035.1,2035.1,2035.1,0.0
2023-04-27 23:00:00,2027.0,2035.1,2019.6,2035.1,25.0
2023-04-28 09:30:00,2035.4,2035.4,2032.5,2032.5,2.0
2023-04-28 10:00:00,2029.5,2039.9,2029.5,2039.9,12.0
