DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-28 01:00:00,26695.0,26695.0,26695.0,26695.0,2.0
2023-04-28 02:00:00,26695.0,26695.0,26695.0,26695.0,0.0
2023-04-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-30 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 01:00:00,27035.0,27035.0,27035.0,27035.0,2.0
2023-05-01 02:00:00,27030.0,27035.0,27030.0,27035.0,2.0
2023-05-01 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-02 10:00:00,26685.0,26685.0,26685.0,26685.0,1.0
2023-05-02 11:00:00,26685.0,26685.0,26685.0,26685.0,0.0
2023-05-02 12:00:00,26685.0,26685.0,26685.0,26685.0,0.0
2023-05-02 13:00:00,26560.0,26560.0,26560.0,26560.0,1.0
2023-05-02 14:00:00,26560.0,26560.0,26560.0,26560.0,0.0
2023-05-02 15:00:00,26560.0,26560.0,26560.0,26560.0,0.0
2023-05-02 16:00:00,26560.0,26560.0,26560.0,26560.0,0.0
2023-05-02 19:45:00,26560.0,26560.0,26560.0,26560.0,0.0
2023-05-02 20:00:00,26560.0,26560.0,26560.0,26560.0,0.0
2023-05-02 21:00:00,26560.0,26560.0,26560.0,26560.0,0.0
2023-05-02 22:00:00,26560.0,26560.0,26560.0,26560.0,0.0
2023-05-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-03 01:00:00,26560.0,26560.0,26560.0,26560.0,0.0
2023-05-03 02:00:00,26560.0,26560.0,26560.0,26560.0,0.0
2023-05-03 12:00:00,26700.0,26700.0,26700.0,26700.0,1.0
2023-05-03 13:00:00,26700.0,26700.0,26700.0,26700.0,0.0
2023-05-03 14:00:00,26700.0,26700.0,26700.0,26700.0,0.0
2023-05-03 15:00:00,26700.0,26700.0,26700.0,26700.0,0.0
2023-05-03 16:00:00,26700.0,26700.0,26700.0,26700.0,0.0
2023-05-03 19:45:00,26700.0,26700.0,26700.0,26700.0,0.0
2023-05-03 20:00:00,26450.0,26450.0,26450.0,26450.0,2.0
2023-05-03 21:00:00,26450.0,26450.0,26450.0,26450.0,0.0
2023-05-03 22:00:00,26450.0,26450.0,26450.0,26450.0,0.0
2023-05-03 23:00:00,26560.0,26560.0,26560.0,26560.0,0.0
2023-05-04 01:00:00,26450.0,26450.0,26450.0,26450.0,0.0
2023-05-04 02:00:00,26450.0,26450.0,26450.0,26450.0,0.0
2023-05-04 09:00:00,26470.0,26470.0,26450.0,26450.0,2.0
2023-05-04 10:00:00,26450.0,26450.0,26450.0,26450.0,0.0
2023-05-04 11:00:00,26450.0,26450.0,26450.0,26450.0,0.0
2023-05-04 12:00:00,26450.0,26450.0,26450.0,26450.0,0.0
2023-05-04 13:00:00,26450.0,26450.0,26450.0,26450.0,0.0
2023-05-04 14:00:00,26450.0,26450.0,26450.0,26450.0,0.0
2023-05-04 15:00:00,26450.0,26450.0,26450.0,26450.0,0.0
2023-05-04 16:00:00,26450.0,26450.0,26450.0,26450.0,0.0
2023-05-04 19:45:00,26450.0,26450.0,26450.0,26450.0,0.0
2023-05-04 20:00:00,26550.0,26550.0,26550.0,26550.0,1.0
2023-05-04 21:00:00,26550.0,26550.0,26550.0,26550.0,0.0
2023-05-04 22:00:00,26550.0,26550.0,26550.0,26550.0,0.0
2023-05-04 23:00:00,26700.0,26700.0,26450.0,26450.0,3.0
2023-05-05 01:00:00,26550.0,26550.0,26550.0,26550.0,0.0
2023-05-05 02:00:00,26550.0,26550.0,26550.0,26550.0,0.0
2023-05-05 10:00:00,26680.0,26680.0,26680.0,26680.0,1.0
2023-05-05 11:00:00,26680.0,26680.0,26680.0,26680.0,0.0
2023-05-05 12:00:00,26680.0,26680.0,26680.0,26680.0,0.0
2023-05-05 13:00:00,26680.0,26680.0,26680.0,26680.0,0.0
2023-05-05 14:00:00,26680.0,26680.0,26680.0,26680.0,0.0
2023-05-05 15:00:00,26680.0,26680.0,26680.0,26680.0,0.0
2023-05-05 16:00:00,26680.0,26680.0,26680.0,26680.0,0.0
2023-05-05 23:00:00,26550.0,26550.0,26550.0,26550.0,0.0
2023-05-06 23:00:00,26680.0,26680.0,26680.0,26680.0,1.0
2023-05-07 19:45:00,26680.0,26680.0,26680.0,26680.0,0.0
2023-05-07 20:00:00,26680.0,26680.0,26680.0,26680.0,0.0
2023-05-07 21:00:00,26680.0,26680.0,26680.0,26680.0,0.0
2023-05-07 22:00:00,26680.0,26680.0,26680.0,26680.0,0.0
2023-05-07 23:00:00,26680.0,26680.0,26680.0,26680.0,1.0
2023-05-08 01:00:00,26680.0,26680.0,26680.0,26680.0,0.0
2023-05-08 02:00:00,26680.0,26680.0,26680.0,26680.0,0.0
2023-05-08 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-08 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-08 21:00:00,26850.0,26850.0,26850.0,26850.0,1.0
2023-05-08 22:00:00,26850.0,26850.0,26850.0,26850.0,0.0
2023-05-08 23:00:00,26680.0,26680.0,26680.0,26680.0,0.0
2023-05-09 01:00:00,27095.0,27095.0,27095.0,27095.0,2.0
2023-05-09 02:00:00,27095.0,27095.0,27095.0,27095.0,0.0
2023-05-09 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-09 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-09 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-09 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-09 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-10 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-11 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-11 03:30:00,26990.0,26990.0,26990.0,26990.0,1.0
2023-05-11 04:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-11 05:00:00,26990.0,26990.0,26990.0,26990.0,2.0
2023-05-11 06:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-11 07:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-11 08:00:00,26990.0,26990.0,26990.0,26990.0,1.0
2023-05-11 09:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-11 10:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-11 11:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-11 12:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-11 13:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-11 14:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-11 15:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-11 16:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-11 19:45:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-11 20:00:00,26990.0,26990.0,26990.0,26990.0,0.0
2023-05-11 21:00:00,26990.0,26995.0,26990.0,26995.0,3.0
2023-05-11 22:00:00,26995.0,26995.0,26995.0,26995.0,0.0
2023-05-11 23:00:00,26790.0,26790.0,26790.0,26790.0,0.0
2023-05-12 01:00:00,26995.0,26995.0,26995.0,26995.0,0.0
2023-05-12 02:00:00,27190.0,27190.0,27190.0,27190.0,1.0
2023-05-12 03:30:00,27195.0,27195.0,27195.0,27195.0,2.0
2023-05-12 04:00:00,27195.0,27195.0,27195.0,27195.0,0.0
2023-05-12 05:00:00,27195.0,27195.0,27195.0,27195.0,0.0
2023-05-12 06:00:00,27195.0,27195.0,27195.0,27195.0,0.0
2023-05-12 07:00:00,27195.0,27195.0,27195.0,27195.0,0.0
2023-05-12 08:00:00,27195.0,27195.0,27195.0,27195.0,0.0
2023-05-12 09:00:00,27310.0,27310.0,27200.0,27200.0,2.0
2023-05-12 10:00:00,27200.0,27200.0,27200.0,27200.0,1.0
2023-05-12 11:00:00,27200.0,27200.0,27200.0,27200.0,0.0
2023-05-12 12:00:00,27200.0,27200.0,27200.0,27200.0,0.0
2023-05-12 13:00:00,27200.0,27200.0,27200.0,27200.0,0.0
2023-05-12 14:00:00,27200.0,27200.0,27200.0,27200.0,0.0
2023-05-12 15:00:00,27200.0,27200.0,27200.0,27200.0,0.0
2023-05-12 16:00:00,27200.0,27200.0,27200.0,27200.0,0.0
2023-05-12 23:00:00,26990.0,27190.0,26990.0,27060.0,8.0
2023-05-13 23:00:00,27195.0,27310.0,27195.0,27200.0,5.0
