DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-17 23:00:00,78.6875,78.6875,78.6875,78.6875,0.0
2022-08-18 23:00:00,79.0625,79.0625,79.0625,79.0625,0.0
2022-08-19 23:00:00,79.275,79.275,79.275,79.275,0.0
2022-08-22 23:00:00,79.325,79.325,79.325,79.325,0.0
2022-08-23 23:00:00,80.575,80.575,80.575,80.575,0.0
2022-08-24 23:00:00,80.575,80.575,80.575,80.575,0.0
2022-08-25 23:00:00,79.225,79.225,79.225,79.225,0.0
2022-08-26 23:00:00,79.0625,79.0625,79.0625,79.0625,0.0
2022-08-29 23:00:00,80.4,80.4,80.4,80.4,0.0
2022-08-30 23:00:00,77.975,77.975,77.975,77.975,0.0
2022-08-31 23:00:00,77.375,77.375,77.375,77.375,0.0
2022-09-01 23:00:00,75.45,75.45,75.45,75.45,0.0
2022-09-02 23:00:00,75.425,75.425,75.425,75.425,0.0
2022-09-06 23:00:00,75.6875,75.6875,75.6875,75.6875,0.0
2022-09-07 23:00:00,72.5125,72.5125,72.5125,72.5125,0.0
2022-09-08 23:00:00,72.825,72.825,72.825,72.825,0.0
2022-09-09 23:00:00,75.525,75.525,75.525,75.525,0.0
2022-09-12 23:00:00,76.65,76.65,76.65,76.65,0.0
2022-09-13 23:00:00,76.3375,76.3375,76.3375,76.3375,0.0
2022-09-14 23:00:00,76.45,76.45,76.45,76.45,0.0
2022-09-15 23:00:00,73.55,73.55,73.55,73.55,0.0
2022-09-16 23:00:00,73.325,73.325,73.325,73.325,0.0
2022-09-19 23:00:00,73.4625,73.4625,73.4625,73.4625,0.0
2022-09-20 23:00:00,71.9875,71.9875,71.9875,71.9875,0.0
2022-09-21 23:00:00,71.3875,71.3875,71.3875,71.3875,0.0
2022-09-22 23:00:00,71.975,71.975,71.975,71.975,0.0
2022-09-23 23:00:00,68.975,68.975,68.975,68.975,0.0
2022-09-26 23:00:00,67.4125,67.4125,67.4125,67.4125,0.0
2022-09-27 23:00:00,68.0625,68.0625,68.0625,68.0625,0.0
2022-09-28 23:00:00,70.175,70.175,70.175,70.175,0.0
2022-09-29 23:00:00,69.2625,69.2625,69.2625,69.2625,0.0
2022-09-30 23:00:00,67.9125,67.9125,67.9125,67.9125,0.0
2022-10-03 23:00:00,70.075,70.075,70.075,70.075,0.0
2022-10-04 23:00:00,72.075,72.075,72.075,72.075,0.0
2022-10-05 23:00:00,73.825,73.825,73.825,73.825,0.0
2022-10-06 23:00:00,74.8,74.8,74.8,74.8,0.0
2022-10-07 23:00:00,76.4875,76.4875,76.4875,76.4875,0.0
2022-10-10 23:00:00,75.475,75.475,75.475,75.475,0.0
2022-10-11 23:00:00,73.9625,73.9625,73.9625,73.9625,0.0
2022-10-12 23:00:00,72.6875,72.6875,72.6875,72.6875,0.0
2022-10-13 23:00:00,73.9375,73.9375,73.9375,73.9375,0.0
2022-10-14 23:00:00,72.125,72.125,72.125,72.125,0.0
2022-10-17 23:00:00,72.5,72.5,72.5,72.5,0.0
2022-10-18 23:00:00,72.475,72.475,72.475,72.475,0.0
2022-10-19 23:00:00,73.6125,73.6125,73.6125,73.6125,0.0
2022-10-20 23:00:00,73.075,73.075,73.075,73.075,0.0
2022-10-21 23:00:00,73.125,73.125,73.125,73.125,0.0
2022-10-24 23:00:00,73.15,73.15,73.15,73.15,0.0
2022-10-25 23:00:00,74.05,74.05,74.05,74.05,0.0
2022-10-26 23:00:00,75.1875,75.1875,75.1875,75.1875,0.0
2022-10-27 23:00:00,75.775,75.775,75.775,75.775,0.0
2022-10-28 23:00:00,74.8,74.8,74.8,74.8,0.0
2022-10-31 23:00:00,74.525,74.525,74.525,74.525,0.0
2022-11-01 23:00:00,75.4125,75.4125,75.4125,75.4125,0.0
2022-11-02 23:00:00,77.0625,77.0625,77.0625,77.0625,0.0
2022-11-03 23:00:00,76.075,76.075,76.075,76.075,0.0
2022-11-04 23:00:00,78.325,78.325,78.325,78.325,0.0
2022-11-07 23:00:00,78.175,78.175,78.175,78.175,0.0
2022-11-08 23:00:00,76.675,76.675,76.675,76.675,0.0
2022-11-09 23:00:00,74.6625,74.6625,74.6625,74.6625,0.0
2022-11-10 23:00:00,74.825,74.825,74.825,74.825,0.0
2022-11-11 23:00:00,76.425,76.425,76.425,76.425,0.0
2022-11-14 23:00:00,75.3375,75.3375,75.3375,75.3375,0.0
2022-11-15 23:00:00,76.6875,76.6875,76.6875,76.6875,0.0
2022-11-16 23:00:00,75.275,75.275,75.275,75.275,0.0
2022-11-17 23:00:00,73.85,73.85,73.85,73.85,0.0
2022-11-18 23:00:00,73.3375,73.3375,73.3375,73.3375,0.0
2022-11-21 23:00:00,74.275,74.275,74.275,74.275,0.0
2022-11-22 23:00:00,74.475,74.475,74.475,74.475,0.0
2022-11-23 23:00:00,73.6375,73.6375,73.6375,73.6375,0.0
2022-11-25 23:00:00,72.775,72.775,72.775,72.775,0.0
2022-11-28 23:00:00,73.3375,73.3375,73.3375,73.3375,0.0
2022-11-29 23:00:00,74.075,74.075,74.075,74.075,0.0
2022-11-30 23:00:00,76.175,76.175,76.175,76.175,0.0
2022-12-01 23:00:00,76.1125,76.1125,76.1125,76.1125,0.0
2022-12-02 23:00:00,76.3125,76.3125,76.3125,76.3125,0.0
2022-12-05 23:00:00,74.625,74.625,74.625,74.625,0.0
2022-12-06 23:00:00,72.475,72.475,72.475,72.475,0.0
2022-12-07 23:00:00,70.85,70.85,70.85,70.85,0.0
2022-12-08 23:00:00,70.35,70.35,70.35,70.35,0.0
2022-12-09 23:00:00,70.475,70.475,70.475,70.475,0.0
2022-12-12 23:00:00,71.75,71.75,71.75,71.75,0.0
2022-12-13 23:00:00,72.65,72.65,72.65,72.65,0.0
2022-12-14 23:00:00,73.4875,73.4875,73.4875,73.4875,0.0
2022-12-15 23:00:00,71.975,71.975,71.975,71.975,0.0
2022-12-16 23:00:00,71.0625,71.0625,71.0625,71.0625,0.0
2022-12-19 23:00:00,71.5625,71.5625,71.5625,71.5625,0.0
2022-12-20 23:00:00,72.2125,72.2125,72.2125,72.2125,0.0
2022-12-21 23:00:00,73.075,73.075,73.075,73.075,0.0
2022-12-22 23:00:00,72.35,72.35,72.35,72.35,0.0
2022-12-23 23:00:00,74.55,74.55,74.55,74.55,0.0
2022-12-27 23:00:00,74.775,74.775,74.775,74.775,0.0
2022-12-28 23:00:00,74.6375,74.6375,74.6375,74.6375,0.0
2022-12-29 23:00:00,73.825,73.825,73.825,73.825,0.0
2022-12-30 23:00:00,75.3875,75.3875,75.3875,75.3875,0.0
2023-01-03 23:00:00,73.275,73.275,73.275,73.275,0.0
2023-01-04 23:00:00,71.075,71.075,71.075,71.075,0.0
2023-01-05 23:00:00,71.65,71.65,71.65,71.65,0.0
2023-01-06 23:00:00,71.875,71.875,71.875,71.875,0.0
2023-01-09 23:00:00,72.8875,72.8875,72.8875,72.8875,0.0
2023-01-10 23:00:00,72.8875,72.8875,72.8875,72.8875,0.0
2023-01-11 23:00:00,74.5375,74.5375,74.5375,74.5375,0.0
2023-01-12 23:00:00,75.0625,75.0625,75.0625,75.0625,0.0
2023-01-13 23:00:00,75.925,75.925,75.925,75.925,0.0
2023-01-17 23:00:00,75.3875,75.3875,75.3875,75.3875,0.0
2023-01-18 23:00:00,75.2625,75.2625,75.2625,75.2625,0.0
2023-01-19 23:00:00,76.0375,76.0375,76.0375,76.0375,0.0
2023-01-20 23:00:00,76.7625,76.7625,76.7625,76.7625,0.0
2023-01-23 23:00:00,77.45,77.45,77.45,77.45,0.0
2023-01-24 23:00:00,76.1125,76.1125,76.1125,76.1125,0.0
2023-01-25 23:00:00,75.8375,75.8375,75.8375,75.8375,0.0
2023-01-26 23:00:00,76.1625,76.1625,76.1625,76.1625,0.0
2023-01-27 23:00:00,74.9375,74.9375,74.9375,74.9375,0.0
2023-01-30 23:00:00,73.675,73.675,73.675,73.675,0.0
2023-01-31 23:00:00,74.775,74.775,74.775,74.775,0.0
2023-02-01 23:00:00,72.875,72.875,72.875,72.875,0.0
2023-02-02 23:00:00,72.7375,72.7375,72.7375,72.7375,0.0
2023-02-03 23:00:00,70.625,70.625,70.625,70.625,0.0
2023-02-10 23:00:00,75.05,75.05,75.05,75.05,0.0
2023-02-13 23:00:00,75.575,75.575,75.575,75.575,0.0
2023-02-14 23:00:00,75.15,75.15,75.15,75.15,0.0
2023-02-15 23:00:00,74.9,74.9,74.9,74.9,0.0
2023-02-16 23:00:00,74.775,74.775,74.775,74.775,0.0
2023-02-17 23:00:00,73.025,73.025,73.025,73.025,0.0
2023-02-21 23:00:00,73.025,73.025,73.025,73.025,0.0
2023-02-22 23:00:00,71.525,71.525,71.525,71.525,0.0
2023-02-23 23:00:00,72.575,72.575,72.575,72.575,0.0
2023-02-24 23:00:00,72.9625,72.9625,72.9625,72.9625,0.0
2023-02-27 23:00:00,72.1125,72.1125,72.1125,72.1125,0.0
2023-02-28 23:00:00,72.825,72.825,72.825,72.825,0.0
2023-03-01 23:00:00,73.425,73.425,73.425,73.425,0.0
2023-03-02 23:00:00,74.1,74.1,74.1,74.1,0.0
2023-03-03 23:00:00,75.425,75.425,75.425,75.425,0.0
2023-03-06 23:00:00,75.9375,75.9375,75.9375,75.9375,0.0
2023-03-07 23:00:00,73.675,73.675,73.675,73.675,0.0
2023-03-08 23:00:00,72.9,72.9,72.9,72.9,0.0
2023-03-09 23:00:00,72.075,72.075,72.075,72.075,0.0
2023-03-10 23:00:00,72.8125,72.8125,72.8125,72.8125,0.0
2023-03-13 23:00:00,71.375,71.375,71.375,71.375,0.0
2023-03-14 23:00:00,68.825,68.825,68.825,68.825,0.0
2023-03-15 23:00:00,65.775,65.775,65.775,65.775,0.0
2023-03-16 23:00:00,66.575,66.575,66.575,66.575,0.0
2023-03-17 23:00:00,65.575,65.575,65.575,65.575,0.0
2023-03-20 23:00:00,66.2375,66.2375,66.2375,66.2375,0.0
2023-03-21 23:00:00,67.275,67.275,67.275,67.275,0.0
2023-03-22 23:00:00,68.1,68.1,68.1,68.1,0.0
2023-03-23 23:00:00,67.625,67.625,67.625,67.625,0.0
2023-03-24 23:00:00,67.1375,67.1375,67.1375,67.1375,0.0
2023-03-27 23:00:00,70.05,70.05,70.05,70.05,0.0
2023-03-28 23:00:00,70.3375,70.3375,70.3375,70.3375,0.0
2023-03-29 23:00:00,69.9875,69.9875,69.9875,69.9875,0.0
2023-03-30 23:00:00,70.925,70.925,70.925,70.925,0.0
2023-03-31 23:00:00,71.8875,71.8875,71.8875,71.8875,0.0
2023-04-03 23:00:00,74.5875,74.5875,74.5875,74.5875,0.0
2023-04-04 23:00:00,74.6375,74.6375,74.6375,74.6375,0.0
2023-04-05 23:00:00,74.6125,74.6125,74.6125,74.6125,0.0
2023-04-06 23:00:00,74.4375,74.4375,74.4375,74.4375,0.0
2023-04-10 23:00:00,73.9625,73.9625,73.9625,73.9625,0.0
2023-04-11 23:00:00,75.2625,75.2625,75.2625,75.2625,0.0
2023-04-12 23:00:00,76.475,76.475,76.475,76.475,0.0
2023-04-13 23:00:00,76.0125,76.0125,76.0125,76.0125,0.0
2023-04-14 23:00:00,76.325,76.325,76.325,76.325,0.0
2023-04-17 23:00:00,75.325,75.325,75.325,75.325,0.0
2023-04-18 23:00:00,75.4875,75.4875,75.4875,75.4875,0.0
2023-04-19 23:00:00,74.075,74.075,74.075,74.075,0.0
2023-04-20 23:00:00,72.6,72.6,72.6,72.6,0.0
2023-04-21 23:00:00,73.525,73.525,73.525,73.525,0.0
2023-04-24 23:00:00,74.375,74.375,74.375,74.375,0.0
2023-04-25 23:00:00,72.45,72.45,72.45,72.45,0.0
