DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-03 16:00:00,1216.4,1216.4,1216.4,1216.4,0.0
2023-05-03 23:00:00,1217.3,1217.6,1215.7,1216.4,15.0
2023-05-04 03:00:00,1216.2,1217.4,1216.2,1217.3,108.0
2023-05-04 04:00:00,1217.6,1217.6,1217.6,1217.6,1.0
2023-05-04 07:00:00,1210.4,1210.4,1210.4,1210.4,2.0
2023-05-04 10:00:00,1210.2,1210.2,1210.2,1210.2,1.0
2023-05-04 11:00:00,1213.9,1213.9,1212.6,1212.6,14.0
2023-05-04 23:00:00,1216.2,1217.6,1210.2,1213.0,126.0
2023-05-05 04:00:00,1218.0,1218.0,1218.0,1218.0,6.0
2023-05-05 05:00:00,1230.3,1231.1,1230.3,1230.6,158.0
2023-05-05 06:00:00,1230.5,1231.7,1227.4,1231.7,383.0
2023-05-05 07:00:00,1229.7,1229.7,1229.7,1229.7,5.0
2023-05-05 08:00:00,1230.2,1230.2,1230.2,1230.2,1.0
2023-05-05 11:00:00,1234.5,1234.5,1234.5,1234.5,4.0
2023-05-05 23:00:00,1218.0,1234.5,1218.0,1233.8,557.0
2023-05-08 03:00:00,1229.1,1231.1,1229.1,1231.1,7.0
2023-05-08 04:00:00,1233.1,1233.3,1232.2,1232.2,4.0
2023-05-08 05:00:00,1232.7,1232.7,1232.7,1232.7,1.0
2023-05-08 06:00:00,1232.0,1233.0,1232.0,1233.0,2.0
2023-05-08 07:00:00,1232.6,1233.1,1232.4,1233.1,8.0
2023-05-08 08:00:00,1233.9,1233.9,1233.4,1233.4,2.0
2023-05-08 09:00:00,1234.3,1234.3,1232.1,1232.1,3.0
2023-05-08 10:00:00,1232.6,1232.6,1232.6,1232.6,1.0
2023-05-08 11:00:00,1232.6,1232.6,1232.6,1232.6,1.0
2023-05-08 23:00:00,1229.1,1234.3,1229.1,1231.8,29.0
2023-05-09 03:00:00,1224.6,1224.6,1224.6,1224.6,1.0
2023-05-09 04:00:00,1225.5,1225.5,1224.0,1224.0,12.0
2023-05-09 05:00:00,1223.2,1223.2,1223.2,1223.2,1.0
2023-05-09 07:00:00,1222.0,1222.0,1220.8,1220.9,9.0
2023-05-09 08:00:00,1221.6,1222.4,1220.4,1221.9,40.0
2023-05-09 09:00:00,1222.0,1222.0,1219.3,1221.5,14.0
2023-05-09 10:00:00,1221.1,1223.0,1220.1,1223.0,10.0
2023-05-09 11:00:00,1222.9,1224.6,1222.9,1224.6,5.0
2023-05-09 23:00:00,1224.6,1225.5,1219.3,1223.3,92.0
2023-05-10 03:00:00,1223.0,1223.0,1223.0,1223.0,1.0
2023-05-10 04:00:00,1217.8,1219.7,1216.8,1216.8,51.0
2023-05-10 06:00:00,1218.7,1218.7,1218.7,1218.7,1.0
2023-05-10 08:00:00,1223.0,1228.5,1223.0,1228.5,4.0
2023-05-10 09:00:00,1227.8,1228.8,1220.5,1220.5,24.0
2023-05-10 11:00:00,1221.3,1222.5,1221.3,1222.5,2.0
2023-05-10 23:00:00,1223.0,1228.8,1216.8,1222.8,83.0
2023-05-11 03:00:00,1227.6,1227.6,1227.6,1227.6,1.0
2023-05-11 04:00:00,1230.2,1230.2,1230.2,1230.2,1.0
2023-05-11 06:00:00,1230.5,1231.4,1230.5,1231.4,4.0
2023-05-11 07:00:00,1230.0,1230.0,1229.1,1230.0,35.0
2023-05-11 08:00:00,1230.6,1230.6,1230.6,1230.6,1.0
2023-05-11 09:00:00,1224.1,1224.1,1224.1,1224.1,1.0
2023-05-11 11:00:00,1226.5,1227.5,1226.5,1227.5,11.0
2023-05-11 23:00:00,1227.6,1231.4,1224.1,1227.3,54.0
2023-05-12 03:00:00,1231.5,1231.5,1227.2,1227.6,12.0
2023-05-12 04:00:00,1228.8,1231.8,1228.8,1231.8,6.0
2023-05-12 05:00:00,1232.7,1232.7,1229.9,1231.3,9.0
2023-05-12 06:00:00,1231.5,1231.6,1229.5,1229.7,11.0
2023-05-12 07:00:00,1229.2,1229.4,1228.4,1228.4,4.0
2023-05-12 08:00:00,1227.1,1227.7,1226.8,1227.7,6.0
2023-05-12 09:00:00,1227.5,1229.1,1226.4,1229.1,58.0
2023-05-12 10:00:00,1227.8,1230.2,1227.0,1227.3,63.0
2023-05-12 11:00:00,1228.0,1229.7,1226.0,1226.0,25.0
2023-05-12 23:00:00,1231.5,1232.7,1226.0,1229.5,194.0
2023-05-15 03:00:00,1235.4,1236.2,1233.9,1233.9,7.0
2023-05-15 11:00:00,1234.5,1234.5,1234.5,1234.5,2.0
2023-05-15 23:00:00,1235.4,1236.2,1233.9,1234.3,9.0
2023-05-16 07:00:00,1228.2,1228.4,1227.6,1227.6,8.0
2023-05-16 08:00:00,1227.6,1227.6,1225.4,1225.4,21.0
2023-05-16 11:00:00,1221.8,1221.8,1219.9,1219.9,11.0
2023-05-16 23:00:00,1228.2,1228.4,1219.9,1221.7,40.0
2023-05-17 11:00:00,1212.6,1213.3,1212.4,1213.3,4.0
2023-05-17 23:00:00,1212.6,1213.3,1212.4,1213.3,4.0
2023-05-18 09:00:00,1219.3,1219.3,1218.3,1218.3,40.0
2023-05-18 11:00:00,1223.9,1223.9,1223.9,1223.9,3.0
2023-05-18 23:00:00,1219.3,1223.9,1218.3,1223.7,43.0
2023-05-19 03:00:00,1227.6,1227.6,1227.6,1227.6,1.0
2023-05-19 05:00:00,1233.4,1233.4,1229.7,1232.1,292.0
2023-05-19 07:00:00,1232.8,1232.8,1232.8,1232.8,3.0
2023-05-19 08:00:00,1233.3,1233.3,1231.7,1232.9,181.0
2023-05-19 11:00:00,1230.8,1231.0,1229.3,1229.5,20.0
2023-05-19 23:00:00,1227.6,1233.4,1227.6,1229.4,497.0
2023-05-22 04:00:00,1226.3,1226.4,1226.3,1226.4,4.0
2023-05-22 06:00:00,1225.4,1226.1,1225.4,1226.0,7.0
2023-05-22 07:00:00,1225.5,1225.5,1225.5,1225.5,2.0
2023-05-22 09:00:00,1224.0,1224.0,1222.7,1223.1,259.0
2023-05-22 10:00:00,1223.3,1223.3,1223.3,1223.3,1.0
2023-05-22 11:00:00,1223.5,1223.5,1223.5,1223.5,1.0
2023-05-22 23:00:00,1226.3,1226.4,1222.7,1223.8,274.0
2023-05-23 03:00:00,1221.1,1221.7,1221.1,1221.7,9.0
2023-05-23 04:00:00,1224.5,1224.5,1223.8,1223.9,4.0
2023-05-23 07:00:00,1222.6,1222.6,1222.2,1222.2,4.0
2023-05-23 08:00:00,1222.1,1222.5,1221.2,1221.3,17.0
2023-05-23 09:00:00,1221.9,1222.2,1219.6,1221.3,15.0
2023-05-23 10:00:00,1220.9,1221.9,1218.8,1218.8,23.0
2023-05-23 11:00:00,1219.0,1219.0,1218.1,1218.1,6.0
2023-05-23 23:00:00,1221.1,1224.5,1218.1,1218.7,78.0
2023-05-24 03:00:00,1203.2,1203.2,1199.0,1199.7,7.0
2023-05-24 06:00:00,1199.1,1199.1,1199.1,1199.1,1.0
2023-05-24 07:00:00,1200.1,1200.1,1197.4,1197.4,4.0
2023-05-24 08:00:00,1198.5,1198.5,1196.9,1196.9,2.0
2023-05-24 09:00:00,1198.5,1198.5,1196.0,1196.0,117.0
2023-05-24 10:00:00,1195.5,1197.8,1194.4,1197.8,10.0
2023-05-24 11:00:00,1197.6,1198.9,1197.6,1198.9,6.0
2023-05-24 23:00:00,1203.2,1203.2,1194.4,1198.9,147.0
2023-05-25 03:00:00,1193.2,1193.2,1190.2,1190.2,4.0
2023-05-25 04:00:00,1192.7,1192.7,1189.7,1191.6,15.0
2023-05-25 05:00:00,1192.0,1193.2,1192.0,1193.2,4.0
2023-05-25 06:00:00,1194.0,1194.7,1194.0,1194.7,2.0
2023-05-25 07:00:00,1192.1,1193.4,1191.0,1191.4,251.0
2023-05-25 08:00:00,1192.6,1193.2,1192.6,1193.2,3.0
2023-05-25 09:00:00,1194.3,1194.3,1193.0,1194.3,5.0
2023-05-25 10:00:00,1194.2,1194.2,1191.5,1191.5,4.0
2023-05-25 11:00:00,1192.1,1192.1,1191.5,1191.5,3.0
2023-05-25 23:00:00,1193.2,1194.7,1189.7,1191.8,291.0
2023-05-26 03:00:00,1192.2,1194.6,1192.2,1194.6,7.0
2023-05-26 10:00:00,1198.5,1198.5,1198.5,1198.5,10.0
2023-05-26 11:00:00,1204.0,1204.0,1203.6,1203.6,5.0
2023-05-26 23:00:00,1192.2,1204.3,1192.2,1204.3,22.0
2023-05-29 23:00:00,1202.9,1202.9,1202.9,1202.9,0.0
2023-05-30 06:00:00,1205.0,1205.0,1205.0,1205.0,3.0
2023-05-30 07:00:00,1202.1,1202.1,1202.0,1202.0,4.0
2023-05-30 08:00:00,1202.2,1202.2,1202.2,1202.2,3.0
2023-05-30 11:00:00,1190.4,1191.9,1190.4,1191.9,13.0
2023-05-30 23:00:00,1205.0,1205.0,1190.4,1191.8,23.0
2023-05-31 03:00:00,1179.6,1182.2,1179.6,1181.6,8.0
2023-05-31 04:00:00,1177.9,1177.9,1177.9,1177.9,1.0
2023-05-31 07:00:00,1179.8,1179.9,1179.8,1179.9,74.0
2023-05-31 09:00:00,1175.9,1175.9,1175.9,1175.9,3.0
2023-05-31 10:00:00,1166.7,1166.7,1166.7,1166.7,4.0
2023-05-31 11:00:00,1167.3,1168.2,1167.3,1168.2,9.0
2023-05-31 23:00:00,1179.6,1182.2,1166.7,1168.2,99.0
2023-06-01 03:00:00,1173.9,1173.9,1173.9,1173.9,3.0
2023-06-01 06:00:00,1177.6,1177.7,1177.6,1177.7,14.0
2023-06-01 07:00:00,1175.3,1175.3,1175.3,1175.3,11.0
2023-06-01 10:00:00,1175.9,1178.9,1175.9,1178.9,3.0
2023-06-01 11:00:00,1178.7,1182.0,1178.5,1182.0,8.0
