DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-02-15 23:00:00,1367.4,1367.4,1367.4,1367.4,0.0
2023-02-16 23:00:00,1353.7,1353.7,1353.7,1353.7,0.0
2023-02-17 23:00:00,1365.4,1365.4,1365.4,1365.4,0.0
2023-02-21 23:00:00,1346.4,1346.4,1346.4,1346.4,0.0
2023-02-22 23:00:00,1341.9,1341.9,1341.9,1341.9,0.0
2023-02-23 23:00:00,1345.5,1345.5,1345.5,1345.5,0.0
2023-02-24 23:00:00,1327.5,1327.5,1327.5,1327.5,0.0
2023-02-27 23:00:00,1323.8,1323.8,1323.8,1323.8,0.0
2023-02-28 23:00:00,1314.7,1314.7,1314.7,1314.7,0.0
2023-03-01 23:00:00,1311.4,1311.4,1311.4,1311.4,0.0
2023-03-02 23:00:00,1318.5,1318.5,1318.5,1318.5,0.0
2023-03-03 23:00:00,1334.1,1334.1,1334.1,1334.1,0.0
2023-03-06 23:00:00,1333.3,1333.3,1333.3,1333.3,0.0
2023-03-07 23:00:00,1311.3,1311.3,1311.3,1311.3,0.0
2023-03-08 23:00:00,1303.8,1303.8,1303.8,1303.8,0.0
2023-03-09 23:00:00,1289.8,1289.8,1289.8,1289.8,0.0
2023-03-10 23:00:00,1280.6,1280.6,1280.6,1280.6,0.0
2023-03-13 23:00:00,1291.9,1291.9,1291.9,1291.9,0.0
2023-03-14 23:00:00,1304.2,1304.2,1304.2,1304.2,0.0
2023-03-15 23:00:00,1300.0,1300.0,1300.0,1300.0,0.0
2023-03-16 23:00:00,1313.5,1313.5,1313.5,1313.5,0.0
2023-03-17 23:00:00,1296.5,1296.5,1296.5,1296.5,0.0
2023-03-20 23:00:00,1312.9,1312.9,1312.9,1312.9,0.0
2023-03-21 23:00:00,1320.0,1320.0,1320.0,1320.0,0.0
2023-03-22 23:00:00,1302.2,1302.2,1302.2,1302.2,0.0
2023-03-23 23:00:00,1299.7,1299.7,1299.7,1299.7,0.0
2023-03-24 23:00:00,1315.1,1315.1,1315.1,1315.1,0.0
2023-03-27 23:00:00,1319.8,1319.8,1319.8,1319.8,0.0
2023-03-28 23:00:00,1312.8,1312.8,1312.8,1312.8,0.0
2023-03-29 23:00:00,1315.8,1315.8,1315.8,1315.8,0.0
2023-03-30 23:00:00,1323.2,1323.2,1323.2,1323.2,0.0
2023-03-31 23:00:00,1337.9,1337.9,1337.9,1337.9,0.0
2023-04-03 23:00:00,1352.2,1352.2,1352.2,1352.2,0.0
2023-04-04 23:00:00,1351.5,1351.5,1351.5,1351.5,0.0
2023-04-05 23:00:00,1375.6,1375.6,1375.6,1375.6,0.0
2023-04-06 23:00:00,1378.3,1378.3,1378.3,1378.3,0.0
2023-04-10 23:00:00,1376.8,1376.8,1376.8,1376.8,0.0
2023-04-11 23:00:00,1380.7,1380.7,1380.7,1380.7,0.0
2023-04-12 23:00:00,1381.2,1381.2,1381.2,1381.2,0.0
2023-04-13 23:00:00,1398.3,1398.3,1398.3,1398.3,0.0
2023-04-14 23:00:00,1387.5,1387.5,1387.5,1387.5,0.0
2023-04-17 23:00:00,1385.2,1385.2,1385.2,1385.2,0.0
2023-04-18 23:00:00,1376.4,1376.4,1376.4,1376.4,0.0
2023-04-19 23:00:00,1379.9,1379.9,1379.9,1379.9,0.0
2023-04-20 23:00:00,1373.5,1373.5,1373.5,1373.5,0.0
2023-04-21 23:00:00,1383.5,1383.5,1383.5,1383.5,0.0
2023-04-24 23:00:00,1390.4,1390.4,1390.4,1390.4,0.0
2023-04-25 23:00:00,1375.9,1375.9,1375.9,1375.9,0.0
2023-04-26 23:00:00,1356.8,1356.8,1356.8,1356.8,0.0
2023-04-27 23:00:00,1362.9,1362.9,1362.9,1362.9,0.0
2023-04-28 23:00:00,1374.4,1374.4,1374.4,1374.4,0.0
2023-05-01 23:00:00,1382.2,1382.2,1382.2,1382.2,0.0
2023-05-02 23:00:00,1375.4,1375.4,1375.4,1375.4,0.0
2023-05-03 23:00:00,1373.0,1373.0,1373.0,1373.0,0.0
2023-05-04 23:00:00,1362.4,1362.4,1362.4,1362.4,0.0
2023-05-05 23:00:00,1374.2,1374.2,1374.2,1374.2,0.0
2023-05-08 23:00:00,1371.2,1371.2,1371.2,1371.2,0.0
2023-05-09 23:00:00,1361.8,1361.8,1361.8,1361.8,0.0
2023-05-10 23:00:00,1365.3,1365.3,1365.3,1365.3,0.0
2023-05-11 23:00:00,1361.2,1361.2,1361.2,1361.2,0.0
2023-05-12 23:00:00,1358.2,1358.2,1358.2,1358.2,0.0
2023-05-15 23:00:00,1354.7,1354.7,1354.7,1354.7,0.0
2023-05-16 23:00:00,1344.3,1344.3,1344.3,1344.3,0.0
2023-05-17 23:00:00,1345.2,1345.2,1345.2,1345.2,0.0
2023-05-18 23:00:00,1342.5,1342.5,1342.5,1342.5,0.0
2023-05-19 23:00:00,1348.2,1348.2,1348.2,1348.2,0.0
2023-05-22 23:00:00,1348.2,1348.2,1348.2,1348.2,0.0
2023-05-23 23:00:00,1333.8,1333.8,1333.8,1333.8,0.0
2023-05-24 23:00:00,1324.0,1324.0,1324.0,1324.0,0.0
2023-05-25 23:00:00,1310.5,1310.5,1310.5,1310.5,0.0
2023-05-26 23:00:00,1307.8,1307.8,1307.8,1307.8,0.0
2023-05-30 23:00:00,1299.0,1299.0,1299.0,1299.0,0.0
2023-05-31 23:00:00,1309.5,1309.5,1309.5,1309.5,0.0
2023-06-01 23:00:00,1318.1,1318.1,1318.1,1318.1,0.0
2023-06-02 23:00:00,1336.0,1336.0,1336.0,1336.0,0.0
2023-06-05 23:00:00,1341.0,1341.0,1341.0,1341.0,0.0
2023-06-06 23:00:00,1328.7,1328.7,1328.7,1328.7,0.0
2023-06-07 23:00:00,1323.4,1323.4,1323.4,1323.4,0.0
2023-06-08 23:00:00,1331.7,1331.7,1331.7,1331.7,0.0
2023-06-09 23:00:00,1334.3,1334.3,1334.3,1334.3,0.0
2023-06-12 23:00:00,1339.7,1339.7,1339.7,1339.7,0.0
2023-06-13 23:00:00,1346.9,1346.9,1346.9,1346.9,0.0
2023-06-14 23:00:00,1331.7,1331.7,1331.7,1331.7,0.0
2023-06-15 23:00:00,1351.7,1351.7,1351.7,1351.7,0.0
2023-06-16 23:00:00,1351.7,1351.7,1351.7,1351.7,0.0
2023-06-20 23:00:00,1350.0,1350.0,1350.0,1350.0,0.0
