DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-08 23:00:00,89.55,89.55,89.55,89.55,0.0
2022-06-09 23:00:00,90.1375,90.1375,90.1375,90.1375,0.0
2022-06-10 23:00:00,89.3875,89.3875,89.3875,89.3875,0.0
2022-06-13 23:00:00,89.95,89.95,89.95,89.95,0.0
2022-06-14 23:00:00,88.6375,88.6375,88.6375,88.6375,0.0
2022-06-15 23:00:00,87.7875,87.7875,87.7875,87.7875,0.0
2022-06-16 23:00:00,88.7875,88.7875,88.7875,88.7875,0.0
2022-06-17 23:00:00,85.025,85.025,85.025,85.025,0.0
2022-06-21 23:00:00,85.3625,85.3625,85.3625,85.3625,0.0
2022-06-22 23:00:00,83.5875,83.5875,83.5875,83.5875,0.0
2022-06-23 23:00:00,80.425,80.425,80.425,80.425,0.0
2022-06-24 23:00:00,82.2,82.2,82.2,82.2,0.0
2022-06-27 23:00:00,83.475,83.475,83.475,83.475,0.0
2022-06-28 23:00:00,85.725,85.725,85.725,85.725,0.0
2022-06-29 23:00:00,84.3375,84.3375,84.3375,84.3375,0.0
2022-06-30 23:00:00,81.3,81.3,81.3,81.3,0.0
2022-07-01 23:00:00,81.775,81.775,81.775,81.775,0.0
2022-07-05 23:00:00,75.8375,75.8375,75.8375,75.8375,0.0
2022-07-06 23:00:00,75.5875,75.5875,75.5875,75.5875,0.0
2022-07-07 23:00:00,77.8,77.8,77.8,77.8,0.0
2022-07-08 23:00:00,79.325,79.325,79.325,79.325,0.0
2022-07-11 23:00:00,80.625,80.625,80.625,80.625,0.0
2022-07-12 23:00:00,76.425,76.425,76.425,76.425,0.0
2022-07-13 23:00:00,77.225,77.225,77.225,77.225,0.0
2022-07-14 23:00:00,75.6,75.6,75.6,75.6,0.0
2022-07-15 23:00:00,76.5625,76.5625,76.5625,76.5625,0.0
2022-07-18 23:00:00,79.6125,79.6125,79.6125,79.6125,0.0
2022-07-19 23:00:00,79.9875,79.9875,79.9875,79.9875,0.0
2022-07-20 23:00:00,79.975,79.975,79.975,79.975,0.0
2022-07-21 23:00:00,78.575,78.575,78.575,78.575,0.0
2022-07-22 23:00:00,77.8,77.8,77.8,77.8,0.0
2022-07-25 23:00:00,79.4125,79.4125,79.4125,79.4125,0.0
2022-07-26 23:00:00,79.2125,79.2125,79.2125,79.2125,0.0
2022-07-27 23:00:00,81.2125,81.2125,81.2125,81.2125,0.0
2022-07-28 23:00:00,80.3625,80.3625,80.3625,80.3625,0.0
2022-07-29 23:00:00,81.7875,81.7875,81.7875,81.7875,0.0
2022-08-01 23:00:00,79.7125,79.7125,79.7125,79.7125,0.0
2022-08-02 23:00:00,81.025,81.025,81.025,81.025,0.0
2022-08-03 23:00:00,79.625,79.625,79.625,79.625,0.0
2022-08-04 23:00:00,77.275,77.275,77.275,77.275,0.0
2022-08-05 23:00:00,77.3625,77.3625,77.3625,77.3625,0.0
2022-08-12 23:00:00,80.8625,80.8625,80.8625,80.8625,0.0
2022-08-15 23:00:00,79.7375,79.7375,79.7375,79.7375,0.0
2022-08-16 23:00:00,78.4375,78.4375,78.4375,78.4375,0.0
2022-08-17 23:00:00,79.125,79.125,79.125,79.125,0.0
2022-08-18 23:00:00,79.575,79.575,79.575,79.575,0.0
2022-08-19 23:00:00,79.85,79.85,79.85,79.85,0.0
2022-08-22 23:00:00,79.875,79.875,79.875,79.875,0.0
2022-08-23 23:00:00,81.2,81.2,81.2,81.2,0.0
2022-08-24 23:00:00,81.2375,81.2375,81.2375,81.2375,0.0
2022-08-25 23:00:00,79.825,79.825,79.825,79.825,0.0
2022-08-26 23:00:00,79.65,79.65,79.65,79.65,0.0
2022-08-29 23:00:00,81.075,81.075,81.075,81.075,0.0
2022-08-30 23:00:00,78.575,78.575,78.575,78.575,0.0
2022-08-31 23:00:00,77.925,77.925,77.925,77.925,0.0
2022-09-01 23:00:00,75.975,75.975,75.975,75.975,0.0
2022-09-02 23:00:00,75.975,75.975,75.975,75.975,0.0
2022-09-06 23:00:00,76.25,76.25,76.25,76.25,0.0
2022-09-07 23:00:00,73.0125,73.0125,73.0125,73.0125,0.0
2022-09-08 23:00:00,73.35,73.35,73.35,73.35,0.0
2022-09-09 23:00:00,76.075,76.075,76.075,76.075,0.0
2022-09-12 23:00:00,77.2125,77.2125,77.2125,77.2125,0.0
2022-09-13 23:00:00,76.8625,76.8625,76.8625,76.8625,0.0
2022-09-14 23:00:00,76.9875,76.9875,76.9875,76.9875,0.0
2022-09-15 23:00:00,74.025,74.025,74.025,74.025,0.0
2022-09-16 23:00:00,73.8125,73.8125,73.8125,73.8125,0.0
2022-09-19 23:00:00,73.975,73.975,73.975,73.975,0.0
2022-09-20 23:00:00,72.5,72.5,72.5,72.5,0.0
2022-09-21 23:00:00,71.875,71.875,71.875,71.875,0.0
2022-09-22 23:00:00,72.475,72.475,72.475,72.475,0.0
2022-09-23 23:00:00,69.375,69.375,69.375,69.375,0.0
2022-09-26 23:00:00,67.7625,67.7625,67.7625,67.7625,0.0
2022-09-27 23:00:00,68.425,68.425,68.425,68.425,0.0
2022-09-28 23:00:00,70.5875,70.5875,70.5875,70.5875,0.0
2022-09-29 23:00:00,69.675,69.675,69.675,69.675,0.0
2022-09-30 23:00:00,68.3125,68.3125,68.3125,68.3125,0.0
2022-10-03 23:00:00,70.525,70.525,70.525,70.525,0.0
2022-10-04 23:00:00,72.575,72.575,72.575,72.575,0.0
2022-10-05 23:00:00,74.3375,74.3375,74.3375,74.3375,0.0
2022-10-06 23:00:00,75.3375,75.3375,75.3375,75.3375,0.0
2022-10-07 23:00:00,77.075,77.075,77.075,77.075,0.0
2022-10-10 23:00:00,76.025,76.025,76.025,76.025,0.0
2022-10-11 23:00:00,74.475,74.475,74.475,74.475,0.0
2022-10-12 23:00:00,73.2,73.2,73.2,73.2,0.0
2022-10-13 23:00:00,74.5,74.5,74.5,74.5,0.0
2022-10-14 23:00:00,72.625,72.625,72.625,72.625,0.0
2022-10-17 23:00:00,72.9875,72.9875,72.9875,72.9875,0.0
2022-10-18 23:00:00,72.9,72.9,72.9,72.9,0.0
2022-10-19 23:00:00,74.025,74.025,74.025,74.025,0.0
2022-10-20 23:00:00,73.475,73.475,73.475,73.475,0.0
2022-10-21 23:00:00,73.575,73.575,73.575,73.575,0.0
2022-10-24 23:00:00,73.6125,73.6125,73.6125,73.6125,0.0
2022-10-25 23:00:00,74.5125,74.5125,74.5125,74.5125,0.0
2022-10-26 23:00:00,75.675,75.675,75.675,75.675,0.0
2022-10-27 23:00:00,76.275,76.275,76.275,76.275,0.0
2022-10-28 23:00:00,75.275,75.275,75.275,75.275,0.0
2022-10-31 23:00:00,74.975,74.975,74.975,74.975,0.0
2022-11-01 23:00:00,75.9,75.9,75.9,75.9,0.0
2022-11-02 23:00:00,77.5625,77.5625,77.5625,77.5625,0.0
2022-11-03 23:00:00,76.575,76.575,76.575,76.575,0.0
2022-11-04 23:00:00,78.9,78.9,78.9,78.9,0.0
2022-11-07 23:00:00,78.75,78.75,78.75,78.75,0.0
2022-11-08 23:00:00,77.1875,77.1875,77.1875,77.1875,0.0
2022-11-09 23:00:00,75.125,75.125,75.125,75.125,0.0
2022-11-10 23:00:00,75.325,75.325,75.325,75.325,0.0
2022-11-11 23:00:00,76.975,76.975,76.975,76.975,0.0
2022-11-14 23:00:00,75.8,75.8,75.8,75.8,0.0
2022-11-15 23:00:00,77.175,77.175,77.175,77.175,0.0
2022-11-16 23:00:00,75.75,75.75,75.75,75.75,0.0
2022-11-17 23:00:00,74.2375,74.2375,74.2375,74.2375,0.0
2022-11-18 23:00:00,73.7,73.7,73.7,73.7,0.0
2022-11-21 23:00:00,74.625,74.625,74.625,74.625,0.0
2022-11-22 23:00:00,74.85,74.85,74.85,74.85,0.0
2022-11-23 23:00:00,73.975,73.975,73.975,73.975,0.0
2022-11-25 23:00:00,73.075,73.075,73.075,73.075,0.0
2022-11-28 23:00:00,73.6625,73.6625,73.6625,73.6625,0.0
2022-11-29 23:00:00,74.425,74.425,74.425,74.425,0.0
2022-11-30 23:00:00,76.575,76.575,76.575,76.575,0.0
2022-12-01 23:00:00,76.525,76.525,76.525,76.525,0.0
2022-12-02 23:00:00,76.675,76.675,76.675,76.675,0.0
2022-12-05 23:00:00,74.9375,74.9375,74.9375,74.9375,0.0
2022-12-06 23:00:00,72.7625,72.7625,72.7625,72.7625,0.0
2022-12-07 23:00:00,71.1125,71.1125,71.1125,71.1125,0.0
2022-12-08 23:00:00,70.5875,70.5875,70.5875,70.5875,0.0
2022-12-09 23:00:00,70.675,70.675,70.675,70.675,0.0
2022-12-12 23:00:00,72.0,72.0,72.0,72.0,0.0
2022-12-13 23:00:00,72.975,72.975,72.975,72.975,0.0
2022-12-14 23:00:00,73.8625,73.8625,73.8625,73.8625,0.0
2022-12-15 23:00:00,72.3375,72.3375,72.3375,72.3375,0.0
2022-12-16 23:00:00,71.375,71.375,71.375,71.375,0.0
2022-12-19 23:00:00,71.8875,71.8875,71.8875,71.8875,0.0
2022-12-20 23:00:00,72.55,72.55,72.55,72.55,0.0
2022-12-21 23:00:00,73.5,73.5,73.5,73.5,0.0
2022-12-22 23:00:00,72.75,72.75,72.75,72.75,0.0
2022-12-23 23:00:00,74.9875,74.9875,74.9875,74.9875,0.0
2022-12-27 23:00:00,75.225,75.225,75.225,75.225,0.0
2022-12-28 23:00:00,75.05,75.05,75.05,75.05,0.0
2022-12-29 23:00:00,74.25,74.25,74.25,74.25,0.0
2022-12-30 23:00:00,75.8375,75.8375,75.8375,75.8375,0.0
2023-01-03 23:00:00,73.675,73.675,73.675,73.675,0.0
2023-01-04 23:00:00,71.3625,71.3625,71.3625,71.3625,0.0
2023-01-05 23:00:00,71.95,71.95,71.95,71.95,0.0
2023-01-06 23:00:00,72.175,72.175,72.175,72.175,0.0
2023-01-09 23:00:00,73.1875,73.1875,73.1875,73.1875,0.0
2023-01-10 23:00:00,73.2125,73.2125,73.2125,73.2125,0.0
2023-01-11 23:00:00,74.9,74.9,74.9,74.9,0.0
2023-01-12 23:00:00,75.45,75.45,75.45,75.45,0.0
2023-01-13 23:00:00,76.35,76.35,76.35,76.35,0.0
2023-01-17 23:00:00,75.9125,75.9125,75.9125,75.9125,0.0
2023-01-18 23:00:00,75.7375,75.7375,75.7375,75.7375,0.0
2023-01-19 23:00:00,76.5375,76.5375,76.5375,76.5375,0.0
2023-01-20 23:00:00,77.275,77.275,77.275,77.275,0.0
2023-01-23 23:00:00,77.925,77.925,77.925,77.925,0.0
2023-01-24 23:00:00,76.575,76.575,76.575,76.575,0.0
2023-01-25 23:00:00,76.3125,76.3125,76.3125,76.3125,0.0
2023-01-26 23:00:00,76.6625,76.6625,76.6625,76.6625,0.0
2023-01-27 23:00:00,75.425,75.425,75.425,75.425,0.0
2023-01-30 23:00:00,74.1,74.1,74.1,74.1,0.0
2023-01-31 23:00:00,75.1875,75.1875,75.1875,75.1875,0.0
2023-02-01 23:00:00,73.2375,73.2375,73.2375,73.2375,0.0
2023-02-02 23:00:00,73.0875,73.0875,73.0875,73.0875,0.0
2023-02-03 23:00:00,70.9625,70.9625,70.9625,70.9625,0.0
2023-02-10 23:00:00,75.5125,75.5125,75.5125,75.5125,0.0
2023-02-13 23:00:00,76.05,76.05,76.05,76.05,0.0
2023-02-14 23:00:00,75.5625,75.5625,75.5625,75.5625,0.0
2023-02-15 23:00:00,75.2875,75.2875,75.2875,75.2875,0.0
2023-02-16 23:00:00,75.15,75.15,75.15,75.15,0.0
2023-02-17 23:00:00,73.375,73.375,73.375,73.375,0.0
2023-02-21 23:00:00,73.3375,73.3375,73.3375,73.3375,0.0
2023-02-22 23:00:00,71.775,71.775,71.775,71.775,0.0
2023-02-23 23:00:00,72.8625,72.8625,72.8625,72.8625,0.0
2023-02-24 23:00:00,73.3,73.3,73.3,73.3,0.0
2023-02-27 23:00:00,72.45,72.45,72.45,72.45,0.0
2023-02-28 23:00:00,73.225,73.225,73.225,73.225,0.0
2023-03-01 23:00:00,73.85,73.85,73.85,73.85,0.0
2023-03-02 23:00:00,74.5125,74.5125,74.5125,74.5125,0.0
2023-03-03 23:00:00,75.85,75.85,75.85,75.85,0.0
2023-03-06 23:00:00,76.375,76.375,76.375,76.375,0.0
2023-03-07 23:00:00,74.075,74.075,74.075,74.075,0.0
2023-03-08 23:00:00,73.2875,73.2875,73.2875,73.2875,0.0
2023-03-09 23:00:00,72.425,72.425,72.425,72.425,0.0
2023-03-10 23:00:00,73.2,73.2,73.2,73.2,0.0
2023-03-13 23:00:00,71.7125,71.7125,71.7125,71.7125,0.0
2023-03-14 23:00:00,69.075,69.075,69.075,69.075,0.0
2023-03-15 23:00:00,65.9375,65.9375,65.9375,65.9375,0.0
2023-03-16 23:00:00,66.7625,66.7625,66.7625,66.7625,0.0
2023-03-17 23:00:00,65.7125,65.7125,65.7125,65.7125,0.0
2023-03-20 23:00:00,66.4,66.4,66.4,66.4,0.0
2023-03-21 23:00:00,67.5,67.5,67.5,67.5,0.0
2023-03-22 23:00:00,68.375,68.375,68.375,68.375,0.0
2023-03-23 23:00:00,67.8625,67.8625,67.8625,67.8625,0.0
2023-03-24 23:00:00,67.35,67.35,67.35,67.35,0.0
2023-03-27 09:30:00,67.45,67.45,67.45,67.45,0.0
2023-03-27 10:00:00,67.45,67.45,67.45,67.45,0.0
2023-03-27 11:00:00,67.45,67.45,67.45,67.45,0.0
2023-03-27 12:00:00,67.45,67.45,67.45,67.45,0.0
2023-03-27 13:00:00,67.45,67.45,67.45,67.45,0.0
2023-03-27 14:00:00,67.45,67.45,67.45,67.45,0.0
2023-03-27 15:00:00,67.45,67.45,67.45,67.45,0.0
2023-03-27 16:00:00,67.45,67.45,67.45,67.45,0.0
2023-03-27 23:00:00,70.325,70.325,70.325,70.325,0.0
2023-03-28 23:00:00,70.6375,70.6375,70.6375,70.6375,0.0
2023-03-29 23:00:00,70.275,70.275,70.275,70.275,0.0
2023-03-30 23:00:00,71.25,71.25,71.25,71.25,0.0
2023-03-31 23:00:00,72.2625,72.2625,72.2625,72.2625,0.0
2023-04-03 09:30:00,74.0,74.0,74.0,74.0,0.0
2023-04-03 10:00:00,74.0,74.0,74.0,74.0,0.0
2023-04-03 11:00:00,74.0,74.0,74.0,74.0,0.0
2023-04-03 12:00:00,74.0,74.0,74.0,74.0,0.0
2023-04-03 13:00:00,74.0,74.0,74.0,74.0,0.0
2023-04-03 14:00:00,74.0,74.0,74.0,74.0,0.0
2023-04-03 15:00:00,74.0,74.0,74.0,74.0,0.0
2023-04-03 16:00:00,74.0,74.0,74.0,74.0,0.0
2023-04-03 23:00:00,75.1,75.1,75.1,75.1,0.0
2023-04-04 23:00:00,75.175,75.175,75.175,75.175,0.0
2023-04-05 10:00:00,74.6,74.6,74.6,74.6,1.0
2023-04-05 11:00:00,74.6,74.6,74.6,74.6,0.0
2023-04-05 12:00:00,74.6,74.6,74.6,74.6,0.0
2023-04-05 13:00:00,74.6,74.6,74.6,74.6,0.0
2023-04-05 14:00:00,74.6,74.6,74.6,74.6,0.0
2023-04-05 15:00:00,74.6,74.6,74.6,74.6,0.0
2023-04-05 16:00:00,74.6,74.6,74.6,74.6,0.0
2023-04-05 23:00:00,74.6,74.6,74.6,74.6,1.0
2023-04-06 23:00:00,74.9875,74.9875,74.9875,74.9875,0.0
2023-04-10 23:00:00,74.475,74.475,74.475,74.475,0.0
2023-04-11 23:00:00,75.825,75.825,75.825,75.825,0.0
2023-04-12 09:30:00,76.4,76.4,76.4,76.4,1.0
2023-04-12 10:00:00,76.4,76.4,76.4,76.4,0.0
2023-04-12 11:00:00,76.4,76.4,76.4,76.4,0.0
2023-04-12 12:00:00,76.4,76.4,76.4,76.4,0.0
2023-04-12 13:00:00,76.4,76.4,76.4,76.4,0.0
2023-04-12 14:00:00,76.4,76.4,76.4,76.4,0.0
2023-04-12 15:00:00,76.4,76.4,76.4,76.4,0.0
2023-04-12 16:00:00,76.4,76.4,76.4,76.4,0.0
2023-04-12 23:00:00,76.4,76.4,76.4,76.4,1.0
2023-04-13 23:00:00,76.525,76.525,76.525,76.525,0.0
2023-04-14 23:00:00,76.85,76.85,76.85,76.85,0.0
2023-04-17 23:00:00,75.825,75.825,75.825,75.825,0.0
2023-04-18 09:30:00,75.6,75.6,75.6,75.6,2.0
2023-04-18 10:00:00,75.6,75.6,75.6,75.6,0.0
2023-04-18 11:00:00,75.6,75.6,75.6,75.6,0.0
2023-04-18 12:00:00,75.6,75.6,75.6,75.6,0.0
2023-04-18 13:00:00,75.6,75.6,75.6,75.6,0.0
2023-04-18 14:00:00,75.6,75.6,75.6,75.6,0.0
2023-04-18 15:00:00,75.6,75.6,75.6,75.6,0.0
2023-04-18 16:00:00,75.6,75.6,75.6,75.6,0.0
2023-04-18 23:00:00,75.6,75.6,75.6,75.6,2.0
2023-04-19 09:30:00,75.2,75.2,75.2,75.2,0.0
2023-04-19 10:00:00,75.2,75.2,75.2,75.2,0.0
2023-04-19 11:00:00,75.2,75.2,75.2,75.2,0.0
2023-04-19 12:00:00,75.2,75.2,75.2,75.2,0.0
2023-04-19 13:00:00,75.2,75.2,75.2,75.2,0.0
2023-04-19 14:00:00,75.2,75.2,75.2,75.2,0.0
2023-04-19 15:00:00,75.2,75.2,75.2,75.2,0.0
2023-04-19 16:00:00,75.2,75.2,75.2,75.2,0.0
2023-04-19 23:00:00,74.525,74.525,74.525,74.525,0.0
2023-04-20 23:00:00,73.0125,73.0125,73.0125,73.0125,0.0
2023-04-21 23:00:00,73.9,73.9,73.9,73.9,0.0
2023-04-24 23:00:00,74.775,74.775,74.775,74.775,0.0
2023-04-25 23:00:00,72.85,72.85,72.85,72.85,0.0
