DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-28 13:00:00,34312.0,34342.0,34312.0,34333.0,8.0
2023-06-28 14:00:00,34354.0,34354.0,34354.0,34354.0,1.0
2023-06-28 15:00:00,34324.0,34400.0,34310.0,34400.0,8.0
2023-06-28 16:00:00,34444.0,34450.0,34444.0,34450.0,3.0
2023-06-28 23:00:00,34382.0,34450.0,34294.0,34450.0,140.0
2023-06-29 09:30:00,34413.0,34538.0,34413.0,34538.0,6.0
2023-06-29 10:00:00,34540.0,34600.0,34503.0,34525.0,41.0
2023-06-29 11:00:00,34548.0,34622.0,34548.0,34622.0,13.0
2023-06-29 12:00:00,34618.0,34690.0,34618.0,34632.0,22.0
2023-06-29 13:00:00,34629.0,34634.0,34590.0,34602.0,48.0
2023-06-29 14:00:00,34593.0,34606.0,34593.0,34599.0,5.0
2023-06-29 15:00:00,34609.0,34642.0,34608.0,34636.0,12.0
2023-06-29 23:00:00,34413.0,34690.0,34413.0,34636.0,147.0
2023-06-30 09:30:00,34838.0,34910.0,34833.0,34879.0,24.0
2023-06-30 10:00:00,34877.0,34931.0,34828.0,34873.0,38.0
2023-06-30 11:00:00,34888.0,34913.0,34869.0,34870.0,39.0
2023-06-30 12:00:00,34868.0,34947.0,34868.0,34947.0,10.0
2023-06-30 13:00:00,34935.0,34976.0,34932.0,34963.0,33.0
2023-06-30 14:00:00,34968.0,34984.0,34967.0,34975.0,10.0
2023-06-30 15:00:00,34981.0,35001.0,34947.0,34947.0,16.0
2023-06-30 16:00:00,34911.0,34924.0,34898.0,34924.0,6.0
2023-06-30 23:00:00,34838.0,35001.0,34828.0,34920.0,178.0
