DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-10 15:00:00,106.48046875,106.48046875,106.4375,106.453125,163.0
2023-05-10 16:00:00,106.46875,106.46875,106.43359375,106.4453125,124.0
2023-05-10 23:00:00,106.265625,106.53125,106.265625,106.4453125,2889.0
2023-05-11 09:30:00,106.70703125,106.73046875,106.6875,106.6875,153.0
2023-05-11 10:00:00,106.69921875,106.69921875,106.6015625,106.6171875,133.0
2023-05-11 11:00:00,106.59765625,106.59765625,106.54296875,106.56640625,370.0
2023-05-11 12:00:00,106.56640625,106.6171875,106.54296875,106.54296875,818.0
2023-05-11 13:00:00,106.55859375,106.59375,106.54296875,106.5703125,177.0
2023-05-11 14:00:00,106.55859375,106.5625,106.44921875,106.46875,266.0
2023-05-11 15:00:00,106.46875,106.5,106.45703125,106.4921875,164.0
2023-05-11 16:00:00,106.4921875,106.50390625,106.4765625,106.48046875,60.0
2023-05-11 23:00:00,106.70703125,106.73046875,106.44921875,106.48046875,2141.0
2023-05-12 09:30:00,106.4296875,106.48046875,106.421875,106.453125,169.0
2023-05-12 10:00:00,106.453125,106.453125,106.2421875,106.30078125,579.0
2023-05-12 11:00:00,106.2734375,106.30078125,106.2109375,106.21875,117.0
2023-05-12 12:00:00,106.2109375,106.2421875,106.19921875,106.2265625,84.0
2023-05-12 13:00:00,106.24609375,106.2578125,106.203125,106.2109375,185.0
2023-05-12 14:00:00,106.21875,106.22265625,106.17578125,106.18359375,135.0
2023-05-12 15:00:00,106.18359375,106.20703125,106.18359375,106.20703125,207.0
2023-05-12 16:00:00,106.21484375,106.21484375,106.19140625,106.203125,147.0
2023-05-12 23:00:00,106.4296875,106.48046875,106.17578125,106.203125,1623.0
2023-05-15 09:30:00,106.15234375,106.1875,106.12890625,106.18359375,63.0
2023-05-15 10:00:00,106.1640625,106.1875,106.140625,106.171875,156.0
2023-05-15 11:00:00,106.171875,106.18359375,106.1484375,106.16796875,28.0
2023-05-15 12:00:00,106.1640625,106.17578125,106.140625,106.14453125,51.0
2023-05-15 13:00:00,106.1640625,106.1640625,106.12109375,106.1640625,182.0
2023-05-15 14:00:00,106.1640625,106.17578125,106.15234375,106.16796875,198.0
2023-05-15 15:00:00,106.1640625,106.1953125,106.1640625,106.18359375,438.0
2023-05-15 16:00:00,106.18359375,106.19140625,106.15234375,106.15625,62.0
2023-05-15 23:00:00,106.15234375,106.1953125,106.12109375,106.15625,1178.0
2023-05-16 09:30:00,106.046875,106.09375,106.01953125,106.04296875,389.0
2023-05-16 10:00:00,106.04296875,106.046875,105.98828125,106.0,2623.0
2023-05-16 11:00:00,105.9921875,105.99609375,105.87890625,105.9453125,896.0
2023-05-16 12:00:00,105.9375,105.9609375,105.9140625,105.9609375,309.0
2023-05-16 13:00:00,105.953125,106.015625,105.9453125,105.99609375,654.0
2023-05-16 14:00:00,105.9921875,106.01171875,105.9765625,105.984375,185.0
2023-05-16 15:00:00,105.984375,106.01171875,105.97265625,106.01171875,170.0
2023-05-16 16:00:00,106.015625,106.04296875,105.9453125,105.9609375,378.0
2023-05-16 23:00:00,106.046875,106.09375,105.87890625,105.9609375,5604.0
2023-05-17 09:30:00,105.9609375,105.96484375,105.85546875,105.8671875,213.0
2023-05-17 10:00:00,105.859375,105.87890625,105.8203125,105.8359375,456.0
2023-05-17 11:00:00,105.8515625,105.8515625,105.7734375,105.79296875,169.0
2023-05-17 12:00:00,105.796875,105.8046875,105.7578125,105.78515625,178.0
2023-05-17 13:00:00,105.79296875,105.79296875,105.71875,105.7578125,385.0
2023-05-17 14:00:00,105.75,105.765625,105.7265625,105.7578125,66.0
2023-05-17 15:00:00,105.765625,105.78515625,105.75,105.78125,165.0
2023-05-17 16:00:00,105.77734375,105.77734375,105.7421875,105.75,70.0
2023-05-17 23:00:00,105.9609375,105.96484375,105.71875,105.75390625,1822.0
2023-05-18 09:30:00,105.55078125,105.5703125,105.5078125,105.51953125,208.0
2023-05-18 10:00:00,105.52734375,105.5703125,105.515625,105.52734375,206.0
2023-05-18 11:00:00,105.53515625,105.56640625,105.51171875,105.5546875,363.0
2023-05-18 12:00:00,105.546875,105.5625,105.49609375,105.50390625,222.0
2023-05-18 13:00:00,105.5,105.5078125,105.44140625,105.48828125,629.0
2023-05-18 14:00:00,105.46484375,105.48046875,105.39453125,105.421875,439.0
