DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-19 02:00:00,27895.0,27895.0,27895.0,27895.0,0.0
2023-04-19 07:00:00,27840.0,27840.0,27840.0,27840.0,1.0
2023-04-19 08:00:00,27840.0,27840.0,27840.0,27840.0,0.0
2023-04-19 09:00:00,27840.0,27840.0,27840.0,27840.0,0.0
2023-04-19 10:00:00,27810.0,27810.0,27810.0,27810.0,1.0
2023-04-19 11:00:00,27810.0,27810.0,27810.0,27810.0,0.0
2023-04-19 12:00:00,27810.0,27810.0,27810.0,27810.0,0.0
2023-04-19 13:00:00,27810.0,27810.0,27810.0,27810.0,0.0
2023-04-19 14:00:00,27810.0,27810.0,27810.0,27810.0,0.0
2023-04-19 15:00:00,27810.0,27810.0,27810.0,27810.0,0.0
2023-04-19 16:00:00,27810.0,27810.0,27810.0,27810.0,0.0
2023-04-19 19:45:00,27810.0,27810.0,27810.0,27810.0,0.0
2023-04-19 20:00:00,27810.0,27810.0,27810.0,27810.0,0.0
2023-04-19 21:00:00,27810.0,27810.0,27810.0,27810.0,0.0
2023-04-19 22:00:00,28000.0,28000.0,28000.0,28000.0,1.0
2023-04-19 23:00:00,27895.0,27895.0,27895.0,27895.0,0.0
2023-04-20 01:00:00,28000.0,28000.0,28000.0,28000.0,0.0
2023-04-20 02:00:00,28000.0,28000.0,28000.0,28000.0,0.0
2023-04-20 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 23:00:00,27840.0,28030.0,27810.0,28030.0,3.0
2023-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 23:00:00,27910.0,27910.0,27910.0,27910.0,0.0
2023-04-23 19:45:00,27925.0,27985.0,27925.0,27980.0,6.0
2023-04-23 20:00:00,27980.0,27980.0,27980.0,27980.0,0.0
2023-04-23 21:00:00,27980.0,27980.0,27980.0,27980.0,0.0
2023-04-23 22:00:00,27980.0,27980.0,27980.0,27980.0,0.0
2023-04-23 23:00:00,27970.0,27970.0,27970.0,27970.0,1.0
2023-04-24 01:00:00,27970.0,27970.0,27970.0,27970.0,0.0
2023-04-24 02:00:00,27910.0,27910.0,27910.0,27910.0,1.0
2023-04-24 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 20:00:00,28120.0,28120.0,28120.0,28120.0,1.0
2023-04-24 21:00:00,28120.0,28120.0,28120.0,28120.0,0.0
2023-04-24 22:00:00,28095.0,28095.0,28095.0,28095.0,5.0
2023-04-24 23:00:00,28095.0,28095.0,28095.0,28095.0,0.0
2023-04-25 01:00:00,27980.0,27980.0,27980.0,27980.0,1.0
2023-04-25 02:00:00,27980.0,27980.0,27980.0,27980.0,0.0
2023-04-25 08:00:00,27980.0,27980.0,27980.0,27980.0,5.0
2023-04-25 09:00:00,27980.0,27980.0,27980.0,27980.0,0.0
2023-04-25 10:00:00,27980.0,27980.0,27980.0,27980.0,0.0
2023-04-25 11:00:00,27980.0,27980.0,27980.0,27980.0,0.0
2023-04-25 12:00:00,27980.0,27980.0,27980.0,27980.0,0.0
2023-04-25 13:00:00,27980.0,27980.0,27980.0,27980.0,0.0
2023-04-25 14:00:00,27980.0,27980.0,27980.0,27980.0,0.0
2023-04-25 15:00:00,27980.0,27980.0,27980.0,27980.0,0.0
2023-04-25 16:00:00,27980.0,27980.0,27980.0,27980.0,0.0
2023-04-25 19:45:00,27980.0,27980.0,27980.0,27980.0,0.0
2023-04-25 20:00:00,27850.0,27850.0,27850.0,27850.0,1.0
2023-04-25 21:00:00,27850.0,27850.0,27850.0,27850.0,0.0
2023-04-25 22:00:00,27850.0,27850.0,27850.0,27850.0,0.0
2023-04-25 23:00:00,27800.0,27800.0,27700.0,27700.0,10.0
2023-04-26 01:00:00,27750.0,27770.0,27750.0,27770.0,2.0
2023-04-26 02:00:00,27770.0,27770.0,27770.0,27770.0,0.0
2023-04-26 08:00:00,27675.0,27675.0,27675.0,27675.0,1.0
2023-04-26 09:00:00,27675.0,27675.0,27675.0,27675.0,0.0
2023-04-26 10:00:00,27675.0,27675.0,27675.0,27675.0,0.0
2023-04-26 11:00:00,27675.0,27675.0,27675.0,27675.0,0.0
2023-04-26 12:00:00,27675.0,27675.0,27675.0,27675.0,0.0
2023-04-26 13:00:00,27675.0,27675.0,27675.0,27675.0,0.0
2023-04-26 14:00:00,27650.0,27650.0,27645.0,27645.0,2.0
2023-04-26 15:00:00,27645.0,27645.0,27645.0,27645.0,0.0
2023-04-26 16:00:00,27645.0,27645.0,27645.0,27645.0,0.0
2023-04-26 19:45:00,27645.0,27645.0,27645.0,27645.0,0.0
2023-04-26 20:00:00,27600.0,27600.0,27600.0,27600.0,1.0
2023-04-26 21:00:00,27600.0,27600.0,27600.0,27600.0,0.0
2023-04-26 22:00:00,27600.0,27600.0,27600.0,27600.0,0.0
2023-04-26 23:00:00,27700.0,27700.0,27700.0,27700.0,1.0
2023-04-27 01:00:00,27700.0,27700.0,27700.0,27700.0,0.0
2023-04-27 02:00:00,27700.0,27700.0,27700.0,27700.0,0.0
2023-04-27 12:00:00,27950.0,27950.0,27950.0,27950.0,1.0
2023-04-27 13:00:00,27950.0,27950.0,27950.0,27950.0,0.0
2023-04-27 14:00:00,28045.0,28045.0,28045.0,28045.0,1.0
2023-04-27 15:00:00,28045.0,28045.0,28045.0,28045.0,0.0
2023-04-27 16:00:00,28065.0,28065.0,28065.0,28065.0,1.0
2023-04-27 19:45:00,28065.0,28065.0,28065.0,28065.0,0.0
2023-04-27 20:00:00,27945.0,27945.0,27945.0,27945.0,1.0
2023-04-27 21:00:00,27945.0,27945.0,27945.0,27945.0,0.0
2023-04-27 22:00:00,27945.0,27945.0,27945.0,27945.0,0.0
2023-04-27 23:00:00,27700.0,27700.0,27700.0,27700.0,0.0
2023-04-28 01:00:00,28095.0,28095.0,28095.0,28095.0,0.0
2023-04-28 02:00:00,28095.0,28095.0,28095.0,28095.0,0.0
2023-04-28 09:00:00,28250.0,28250.0,28250.0,28250.0,1.0
2023-04-28 10:00:00,28250.0,28250.0,28250.0,28250.0,0.0
2023-04-28 11:00:00,28295.0,28295.0,28295.0,28295.0,1.0
2023-04-28 12:00:00,28295.0,28295.0,28295.0,28295.0,0.0
2023-04-28 13:00:00,28295.0,28295.0,28295.0,28295.0,0.0
2023-04-28 14:00:00,28365.0,28365.0,28365.0,28365.0,1.0
2023-04-28 15:00:00,28405.0,28405.0,28405.0,28405.0,1.0
2023-04-28 16:00:00,28405.0,28405.0,28405.0,28405.0,0.0
2023-04-28 23:00:00,27950.0,28200.0,27945.0,28200.0,9.0
2023-04-29 23:00:00,28250.0,28405.0,28250.0,28405.0,4.0
2023-04-30 19:45:00,28405.0,28405.0,28405.0,28405.0,2.0
2023-04-30 20:00:00,28430.0,28435.0,28430.0,28435.0,2.0
2023-04-30 21:00:00,28435.0,28435.0,28435.0,28435.0,0.0
2023-04-30 22:00:00,28435.0,28435.0,28435.0,28435.0,0.0
2023-04-30 23:00:00,28460.0,28460.0,28460.0,28460.0,2.0
2023-05-01 01:00:00,28490.0,28495.0,28460.0,28495.0,4.0
2023-05-01 02:00:00,28495.0,28495.0,28495.0,28495.0,0.0
2023-05-01 09:00:00,28565.0,28565.0,28565.0,28565.0,1.0
2023-05-01 10:00:00,28565.0,28565.0,28565.0,28565.0,0.0
2023-05-01 11:00:00,28565.0,28565.0,28545.0,28545.0,4.0
2023-05-01 12:00:00,28545.0,28545.0,28545.0,28545.0,0.0
2023-05-01 13:00:00,28545.0,28545.0,28545.0,28545.0,0.0
2023-05-01 14:00:00,28640.0,28640.0,28640.0,28640.0,3.0
2023-05-01 15:00:00,28640.0,28640.0,28640.0,28640.0,0.0
2023-05-01 16:00:00,28640.0,28640.0,28640.0,28640.0,0.0
2023-05-01 19:45:00,28640.0,28640.0,28640.0,28640.0,0.0
2023-05-01 20:00:00,28580.0,28580.0,28480.0,28480.0,7.0
2023-05-01 21:00:00,28495.0,28495.0,28495.0,28495.0,1.0
2023-05-01 22:00:00,28440.0,28440.0,28440.0,28440.0,1.0
2023-05-01 23:00:00,28460.0,28460.0,28460.0,28460.0,2.0
2023-05-02 01:00:00,28495.0,28495.0,28495.0,28495.0,0.0
2023-05-02 02:00:00,28495.0,28495.0,28495.0,28495.0,0.0
2023-05-02 03:30:00,28450.0,28450.0,28450.0,28450.0,1.0
2023-05-02 04:00:00,28450.0,28450.0,28450.0,28450.0,0.0
2023-05-02 05:00:00,28380.0,28380.0,28380.0,28380.0,1.0
2023-05-02 06:00:00,28375.0,28375.0,28375.0,28375.0,2.0
2023-05-02 07:00:00,28375.0,28375.0,28375.0,28375.0,0.0
2023-05-02 08:00:00,28375.0,28375.0,28375.0,28375.0,0.0
2023-05-02 09:00:00,28315.0,28315.0,28280.0,28280.0,7.0
2023-05-02 10:00:00,28180.0,28180.0,28100.0,28100.0,4.0
2023-05-02 11:00:00,28100.0,28100.0,28100.0,28100.0,0.0
2023-05-02 12:00:00,28050.0,28050.0,28045.0,28045.0,2.0
2023-05-02 13:00:00,28175.0,28175.0,28175.0,28175.0,1.0
2023-05-02 14:00:00,28175.0,28175.0,28175.0,28175.0,0.0
2023-05-02 15:00:00,28175.0,28175.0,28175.0,28175.0,0.0
2023-05-02 16:00:00,28175.0,28175.0,28175.0,28175.0,0.0
2023-05-02 19:45:00,28175.0,28175.0,28175.0,28175.0,0.0
2023-05-02 20:00:00,28175.0,28175.0,28175.0,28175.0,0.0
2023-05-02 21:00:00,28175.0,28175.0,28175.0,28175.0,0.0
2023-05-02 22:00:00,28175.0,28175.0,28175.0,28175.0,0.0
2023-05-02 23:00:00,28495.0,28495.0,28495.0,28495.0,1.0
2023-05-03 01:00:00,28175.0,28175.0,28175.0,28175.0,0.0
2023-05-03 02:00:00,28175.0,28175.0,28175.0,28175.0,0.0
2023-05-03 04:00:00,28175.0,28175.0,28150.0,28150.0,2.0
2023-05-03 05:00:00,28150.0,28150.0,28150.0,28150.0,0.0
2023-05-03 06:00:00,28150.0,28150.0,28150.0,28150.0,1.0
2023-05-03 07:00:00,28150.0,28150.0,28150.0,28150.0,0.0
2023-05-03 08:00:00,28150.0,28150.0,28150.0,28150.0,0.0
2023-05-03 09:00:00,28150.0,28150.0,28150.0,28150.0,0.0
2023-05-03 10:00:00,28150.0,28150.0,28150.0,28150.0,0.0
2023-05-03 11:00:00,28150.0,28150.0,28150.0,28150.0,0.0
2023-05-03 12:00:00,28150.0,28150.0,28150.0,28150.0,0.0
2023-05-03 13:00:00,28150.0,28150.0,28150.0,28150.0,0.0
2023-05-03 14:00:00,28150.0,28150.0,28150.0,28150.0,0.0
2023-05-03 15:00:00,28150.0,28150.0,28150.0,28150.0,0.0
2023-05-03 16:00:00,28060.0,28060.0,28060.0,28060.0,1.0
2023-05-03 19:45:00,28060.0,28060.0,28060.0,28060.0,0.0
2023-05-03 20:00:00,27960.0,27960.0,27960.0,27960.0,1.0
2023-05-03 21:00:00,27960.0,27960.0,27960.0,27960.0,0.0
2023-05-03 22:00:00,27960.0,27960.0,27960.0,27960.0,0.0
2023-05-03 23:00:00,27960.0,27960.0,27960.0,27960.0,0.0
2023-05-04 01:00:00,27960.0,27960.0,27960.0,27960.0,0.0
2023-05-04 02:00:00,27960.0,27960.0,27960.0,27960.0,0.0
2023-05-04 03:30:00,28080.0,28080.0,28080.0,28080.0,1.0
2023-05-04 04:00:00,28080.0,28085.0,28080.0,28085.0,2.0
2023-05-04 05:00:00,28085.0,28085.0,28085.0,28085.0,0.0
2023-05-04 06:00:00,27975.0,27975.0,27975.0,27975.0,1.0
2023-05-04 07:00:00,27975.0,27975.0,27975.0,27975.0,0.0
2023-05-04 08:00:00,27975.0,28050.0,27975.0,28050.0,11.0
2023-05-04 09:00:00,28035.0,28035.0,28035.0,28035.0,1.0
2023-05-04 10:00:00,27930.0,27930.0,27930.0,27930.0,1.0
2023-05-04 11:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-04 12:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-04 13:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-04 14:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-04 15:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-04 16:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-04 19:45:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-04 20:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-04 21:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-04 22:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-04 23:00:00,27960.0,27960.0,27960.0,27960.0,0.0
2023-05-05 01:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-05 02:00:00,27960.0,27960.0,27960.0,27960.0,0.0
2023-05-05 08:00:00,28195.0,28195.0,28195.0,28195.0,1.0
2023-05-05 09:00:00,28230.0,28230.0,28210.0,28210.0,3.0
2023-05-05 10:00:00,28300.0,28310.0,28300.0,28310.0,3.0
2023-05-05 11:00:00,28310.0,28310.0,28310.0,28310.0,0.0
2023-05-05 12:00:00,28385.0,28385.0,28385.0,28385.0,1.0
2023-05-05 13:00:00,28395.0,28395.0,28395.0,28395.0,1.0
2023-05-05 14:00:00,28395.0,28395.0,28395.0,28395.0,0.0
2023-05-05 15:00:00,28395.0,28395.0,28395.0,28395.0,0.0
2023-05-05 16:00:00,28395.0,28395.0,28395.0,28395.0,0.0
2023-05-05 23:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-06 23:00:00,28195.0,28425.0,28195.0,28425.0,11.0
2023-05-07 19:45:00,28425.0,28425.0,28410.0,28410.0,3.0
2023-05-07 20:00:00,28405.0,28450.0,28350.0,28350.0,7.0
2023-05-07 21:00:00,28350.0,28350.0,28350.0,28350.0,0.0
2023-05-07 22:00:00,28350.0,28350.0,28350.0,28350.0,0.0
2023-05-07 23:00:00,28350.0,28350.0,28350.0,28350.0,0.0
2023-05-08 01:00:00,28350.0,28350.0,28350.0,28350.0,0.0
2023-05-08 02:00:00,28350.0,28350.0,28350.0,28350.0,0.0
2023-05-08 07:00:00,28380.0,28385.0,28380.0,28385.0,2.0
2023-05-08 08:00:00,28380.0,28385.0,28380.0,28385.0,2.0
2023-05-08 09:00:00,28315.0,28315.0,28315.0,28315.0,1.0
2023-05-08 10:00:00,28315.0,28315.0,28315.0,28315.0,0.0
2023-05-08 11:00:00,28315.0,28315.0,28315.0,28315.0,0.0
2023-05-08 12:00:00,28315.0,28315.0,28315.0,28315.0,0.0
2023-05-08 13:00:00,28315.0,28315.0,28315.0,28315.0,0.0
2023-05-08 14:00:00,28315.0,28315.0,28315.0,28315.0,0.0
2023-05-08 15:00:00,28315.0,28315.0,28315.0,28315.0,0.0
2023-05-08 16:00:00,28315.0,28315.0,28315.0,28315.0,0.0
2023-05-08 19:45:00,28315.0,28315.0,28315.0,28315.0,0.0
2023-05-08 20:00:00,28315.0,28315.0,28315.0,28315.0,0.0
2023-05-08 21:00:00,28455.0,28500.0,28455.0,28500.0,2.0
2023-05-08 22:00:00,28500.0,28500.0,28500.0,28500.0,0.0
2023-05-08 23:00:00,28425.0,28450.0,28300.0,28300.0,10.0
2023-05-09 01:00:00,28550.0,28550.0,28550.0,28550.0,0.0
2023-05-09 02:00:00,28570.0,28570.0,28570.0,28570.0,1.0
2023-05-09 03:30:00,28560.0,28560.0,28520.0,28520.0,4.0
2023-05-09 04:00:00,28510.0,28510.0,28485.0,28485.0,6.0
2023-05-09 05:00:00,28485.0,28485.0,28485.0,28485.0,1.0
2023-05-09 06:00:00,28485.0,28485.0,28485.0,28485.0,0.0
2023-05-09 07:00:00,28485.0,28485.0,28485.0,28485.0,0.0
2023-05-09 08:00:00,28485.0,28485.0,28485.0,28485.0,0.0
2023-05-09 09:00:00,28485.0,28485.0,28485.0,28485.0,0.0
2023-05-09 10:00:00,28520.0,28520.0,28520.0,28520.0,2.0
2023-05-09 11:00:00,28520.0,28520.0,28520.0,28520.0,0.0
2023-05-09 12:00:00,28560.0,28560.0,28560.0,28560.0,1.0
2023-05-09 13:00:00,28560.0,28560.0,28560.0,28560.0,0.0
2023-05-09 14:00:00,28560.0,28560.0,28560.0,28560.0,0.0
2023-05-09 15:00:00,28560.0,28560.0,28560.0,28560.0,0.0
2023-05-09 16:00:00,28555.0,28570.0,28555.0,28570.0,2.0
2023-05-09 19:45:00,28570.0,28570.0,28570.0,28570.0,13.0
2023-05-09 20:00:00,28465.0,28465.0,28465.0,28465.0,2.0
2023-05-09 21:00:00,28465.0,28465.0,28460.0,28460.0,7.0
2023-05-09 22:00:00,28460.0,28460.0,28460.0,28460.0,0.0
2023-05-09 23:00:00,28380.0,28590.0,28315.0,28590.0,11.0
2023-05-10 01:00:00,28460.0,28460.0,28460.0,28460.0,0.0
2023-05-10 02:00:00,28460.0,28460.0,28460.0,28460.0,0.0
2023-05-10 03:30:00,28400.0,28400.0,28400.0,28400.0,1.0
2023-05-10 04:00:00,28400.0,28400.0,28400.0,28400.0,0.0
2023-05-10 05:00:00,28400.0,28400.0,28400.0,28400.0,0.0
2023-05-10 06:00:00,28400.0,28400.0,28400.0,28400.0,0.0
2023-05-10 07:00:00,28400.0,28400.0,28400.0,28400.0,0.0
2023-05-10 08:00:00,28400.0,28400.0,28400.0,28400.0,0.0
2023-05-10 09:00:00,28540.0,28540.0,28345.0,28345.0,6.0
2023-05-10 10:00:00,28355.0,28355.0,28345.0,28345.0,2.0
2023-05-10 11:00:00,28355.0,28355.0,28355.0,28355.0,1.0
2023-05-10 12:00:00,28355.0,28355.0,28355.0,28355.0,0.0
2023-05-10 13:00:00,28305.0,28305.0,28305.0,28305.0,1.0
2023-05-10 14:00:00,28305.0,28305.0,28305.0,28305.0,0.0
2023-05-10 15:00:00,28305.0,28305.0,28305.0,28305.0,0.0
2023-05-10 16:00:00,28305.0,28305.0,28305.0,28305.0,0.0
2023-05-10 19:45:00,28305.0,28305.0,28305.0,28305.0,0.0
2023-05-10 20:00:00,28435.0,28435.0,28435.0,28435.0,1.0
2023-05-10 21:00:00,28435.0,28435.0,28435.0,28435.0,0.0
2023-05-10 22:00:00,28435.0,28435.0,28435.0,28435.0,0.0
2023-05-10 23:00:00,28560.0,28570.0,28460.0,28490.0,38.0
2023-05-11 01:00:00,28425.0,28425.0,28425.0,28425.0,0.0
2023-05-11 02:00:00,28425.0,28425.0,28425.0,28425.0,0.0
2023-05-11 04:00:00,28495.0,28495.0,28495.0,28495.0,5.0
2023-05-11 05:00:00,28495.0,28495.0,28495.0,28495.0,0.0
2023-05-11 06:00:00,28500.0,28505.0,28500.0,28505.0,2.0
2023-05-11 07:00:00,28505.0,28505.0,28505.0,28505.0,0.0
2023-05-11 08:00:00,28405.0,28405.0,28405.0,28405.0,5.0
2023-05-11 09:00:00,28405.0,28405.0,28405.0,28405.0,0.0
2023-05-11 10:00:00,28405.0,28405.0,28405.0,28405.0,0.0
2023-05-11 11:00:00,28405.0,28405.0,28405.0,28405.0,0.0
2023-05-11 12:00:00,28405.0,28405.0,28405.0,28405.0,0.0
2023-05-11 13:00:00,28405.0,28405.0,28405.0,28405.0,0.0
2023-05-11 14:00:00,28405.0,28405.0,28405.0,28405.0,0.0
2023-05-11 15:00:00,28405.0,28405.0,28405.0,28405.0,0.0
2023-05-11 16:00:00,28405.0,28405.0,28405.0,28405.0,0.0
2023-05-11 19:45:00,28405.0,28495.0,28405.0,28495.0,12.0
2023-05-11 20:00:00,28510.0,28690.0,28500.0,28595.0,26.0
2023-05-11 21:00:00,28595.0,28700.0,28595.0,28700.0,3.0
2023-05-11 22:00:00,28715.0,28715.0,28715.0,28715.0,1.0
2023-05-11 23:00:00,28725.0,28725.0,28700.0,28700.0,6.0
2023-05-12 01:00:00,28700.0,28700.0,28700.0,28700.0,0.0
2023-05-12 02:00:00,28700.0,28700.0,28700.0,28700.0,0.0
2023-05-12 03:30:00,28755.0,28755.0,28755.0,28755.0,3.0
2023-05-12 04:00:00,28800.0,28900.0,28800.0,28900.0,5.0
2023-05-12 05:00:00,28900.0,28900.0,28900.0,28900.0,0.0
2023-05-12 06:00:00,28900.0,28900.0,28900.0,28900.0,0.0
2023-05-12 07:00:00,28875.0,28875.0,28875.0,28875.0,1.0
2023-05-12 08:00:00,28875.0,28875.0,28875.0,28875.0,1.0
2023-05-12 09:00:00,28850.0,28850.0,28845.0,28845.0,2.0
2023-05-12 10:00:00,28805.0,28805.0,28795.0,28795.0,3.0
2023-05-12 11:00:00,28795.0,28795.0,28795.0,28795.0,0.0
2023-05-12 12:00:00,28795.0,28795.0,28795.0,28795.0,0.0
2023-05-12 13:00:00,28795.0,28795.0,28795.0,28795.0,0.0
2023-05-12 14:00:00,28815.0,28815.0,28805.0,28805.0,2.0
2023-05-12 15:00:00,28900.0,28900.0,28900.0,28900.0,4.0
2023-05-12 16:00:00,28900.0,28900.0,28900.0,28900.0,0.0
2023-05-12 23:00:00,28495.0,28750.0,28405.0,28750.0,60.0
2023-05-13 23:00:00,28755.0,28900.0,28755.0,28900.0,21.0
