DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-03 23:00:00,27500.0,27675.0,27345.0,27380.0,25952.0
2022-08-04 23:00:00,27700.0,27775.0,27465.0,27465.0,17977.0
2022-08-05 23:00:00,27930.0,27940.0,27575.0,27725.0,20521.0
2022-08-06 23:00:00,27875.0,27980.0,27745.0,27890.0,10268.0
2022-08-08 23:00:00,28000.0,28025.0,27795.0,27820.0,12359.0
2022-08-09 23:00:00,27730.0,28080.0,27710.0,27965.0,19911.0
2022-08-10 23:00:00,27560.0,27765.0,27475.0,27705.0,18044.0
2022-08-11 23:00:00,27560.0,27890.0,27560.0,27595.0,12319.0
2022-08-12 23:00:00,28310.0,28310.0,27875.0,27880.0,36734.0
2022-08-13 23:00:00,28515.0,28540.0,28325.0,28330.0,15529.0
2022-08-15 23:00:00,28620.0,28655.0,28400.0,28470.0,24833.0
2022-08-16 23:00:00,28620.0,28685.0,28385.0,28600.0,30799.0
2022-08-17 23:00:00,28960.0,28990.0,28545.0,28630.0,44869.0
2022-08-18 23:00:00,28700.0,28955.0,28595.0,28955.0,47790.0
2022-08-19 23:00:00,28690.0,28900.0,28660.0,28680.0,43411.0
2022-08-20 23:00:00,28500.0,28685.0,28435.0,28670.0,18412.0
2022-08-22 23:00:00,28480.0,28590.0,28315.0,28420.0,23061.0
2022-08-23 23:00:00,28150.0,28445.0,28140.0,28445.0,35956.0
2022-08-24 23:00:00,28090.0,28340.0,28025.0,28190.0,34053.0
2022-08-25 23:00:00,28280.0,28290.0,28010.0,28060.0,30882.0
2022-08-26 23:00:00,28370.0,28550.0,28225.0,28370.0,35689.0
2022-08-27 23:00:00,27890.0,28515.0,27890.0,28415.0,27647.0
2022-08-29 23:00:00,27680.0,27720.0,27530.0,27640.0,32089.0
2022-08-30 23:00:00,27960.0,27990.0,27650.0,27690.0,63827.0
2022-08-31 23:00:00,27890.0,28105.0,27620.0,28010.0,71717.0
2022-09-01 23:00:00,27400.0,27850.0,27345.0,27845.0,76726.0
2022-09-02 23:00:00,27430.0,27580.0,27315.0,27395.0,96602.0
2022-09-03 23:00:00,27305.0,27670.0,27225.0,27440.0,78434.0
2022-09-05 23:00:00,27410.0,27440.0,27260.0,27265.0,63003.0
2022-09-06 23:00:00,27380.0,27585.0,27325.0,27400.0,126755.0
2022-09-07 23:00:00,27230.0,27530.0,27030.0,27490.0,302823.0
2022-09-08 23:00:00,27810.0,27855.0,27225.0,27245.0,497618.0
2022-09-09 23:00:00,28000.0,28065.0,27585.0,27740.0,935448.0
2022-09-10 23:00:00,28190.0,28210.0,27980.0,28040.0,326799.0
2022-09-12 23:00:00,28260.0,28395.0,28215.0,28250.0,363974.0
2022-09-13 23:00:00,28400.0,28440.0,28285.0,28320.0,570192.0
2022-09-14 23:00:00,27650.0,28460.0,27545.0,28390.0,1105789.0
2022-09-15 23:00:00,27680.0,27825.0,27550.0,27620.0,773476.0
2022-09-16 23:00:00,27350.0,27715.0,27295.0,27705.0,760003.0
2022-09-17 23:00:00,27350.0,27360.0,27205.0,27340.0,369688.0
2022-09-20 23:00:00,27450.0,27690.0,27400.0,27550.0,368922.0
2022-09-21 23:00:00,27120.0,27510.0,27030.0,27500.0,774012.0
2022-09-22 23:00:00,27030.0,27450.0,26725.0,27070.0,1031295.0
2022-09-23 23:00:00,26750.0,27180.0,26685.0,27080.0,586010.0
2022-09-24 23:00:00,26420.0,26695.0,26250.0,26695.0,331042.0
2022-09-26 23:00:00,26200.0,26515.0,26190.0,26420.0,628841.0
2022-09-27 23:00:00,26320.0,26495.0,26235.0,26370.0,952498.0
2022-09-28 23:00:00,25920.0,26455.0,25680.0,26420.0,1345373.0
2022-09-29 23:00:00,26340.0,26545.0,25840.0,25840.0,1403632.0
2022-09-30 23:00:00,25940.0,26360.0,25790.0,26180.0,1195329.0
2022-10-01 23:00:00,25865.0,26245.0,25865.0,26140.0,511498.0
2022-10-03 23:00:00,26230.0,26250.0,25610.0,25850.0,700655.0
2022-10-04 23:00:00,26910.0,26990.0,26075.0,26185.0,1047907.0
2022-10-05 23:00:00,27080.0,27190.0,26920.0,26955.0,803473.0
2022-10-06 23:00:00,27290.0,27395.0,26835.0,27050.0,840833.0
2022-10-07 23:00:00,27100.0,27225.0,26905.0,27210.0,844987.0
2022-10-08 23:00:00,26705.0,27180.0,26645.0,27105.0,502374.0
2022-10-10 23:00:00,27100.0,27100.0,26510.0,26605.0,98414.0
2022-10-11 23:00:00,26430.0,26750.0,26360.0,26600.0,827611.0
2022-10-12 23:00:00,26390.0,26615.0,26280.0,26450.0,990136.0
2022-10-13 23:00:00,26220.0,26490.0,26210.0,26350.0,777729.0
2022-10-14 23:00:00,27050.0,27175.0,25855.0,26265.0,1580589.0
2022-10-15 23:00:00,26575.0,27125.0,26575.0,26990.0,702349.0
2022-10-17 23:00:00,26730.0,26820.0,26640.0,26700.0,526892.0
2022-10-18 23:00:00,27190.0,27265.0,26730.0,26760.0,1018635.0
2022-10-19 23:00:00,27230.0,27370.0,26965.0,27160.0,1051662.0
2022-10-20 23:00:00,27000.0,27230.0,26865.0,27150.0,1054146.0
2022-10-21 23:00:00,26900.0,27295.0,26870.0,26980.0,881698.0
2022-10-22 23:00:00,27150.0,27150.0,26790.0,26920.0,594862.0
2022-10-24 23:00:00,26960.0,27305.0,26960.0,27285.0,601978.0
2022-10-25 23:00:00,27260.0,27330.0,26855.0,26920.0,1098610.0
2022-10-26 23:00:00,27440.0,27595.0,27155.0,27220.0,779800.0
2022-10-27 23:00:00,27300.0,27630.0,27275.0,27450.0,813766.0
2022-10-28 23:00:00,27010.0,27365.0,26930.0,27250.0,991285.0
2022-10-29 23:00:00,27535.0,27535.0,27000.0,27010.0,411724.0
2022-10-31 23:00:00,27550.0,27585.0,27400.0,27480.0,486098.0
2022-11-01 23:00:00,27690.0,27695.0,27450.0,27520.0,678721.0
2022-11-02 23:00:00,27640.0,27775.0,27505.0,27635.0,700795.0
2022-11-03 23:00:00,27640.0,27750.0,27230.0,27615.0,574322.0
2022-11-04 23:00:00,27190.0,27405.0,27015.0,27320.0,820832.0
2022-11-05 23:00:00,27490.0,27525.0,27170.0,27200.0,648361.0
2022-11-07 23:00:00,27550.0,27575.0,27350.0,27425.0,484742.0
2022-11-08 23:00:00,27890.0,27945.0,27480.0,27530.0,828307.0
2022-11-09 23:00:00,27650.0,28005.0,27650.0,27860.0,763320.0
2022-11-10 23:00:00,27430.0,27775.0,27355.0,27690.0,769213.0
2022-11-11 23:00:00,28270.0,28330.0,27365.0,27380.0,1208005.0
2022-11-12 23:00:00,28120.0,28305.0,27970.0,28260.0,444024.0
2022-11-14 23:00:00,27960.0,28225.0,27940.0,28105.0,448540.0
2022-11-15 23:00:00,28030.0,28165.0,27885.0,27990.0,594049.0
2022-11-16 23:00:00,28040.0,28215.0,27730.0,28050.0,972216.0
2022-11-17 23:00:00,27980.0,28110.0,27890.0,28070.0,591363.0
2022-11-18 23:00:00,27880.0,28050.0,27775.0,28000.0,707640.0
2022-11-19 23:00:00,27965.0,28020.0,27855.0,27910.0,256664.0
2022-11-21 23:00:00,27970.0,28000.0,27840.0,27970.0,328727.0
2022-11-22 23:00:00,28120.0,28200.0,27910.0,27950.0,631023.0
2022-11-23 23:00:00,28120.0,28410.0,28045.0,28090.0,321656.0
2022-11-24 23:00:00,28370.0,28500.0,28290.0,28370.0,485933.0
2022-11-25 23:00:00,28330.0,28415.0,28250.0,28385.0,401744.0
2022-11-26 23:00:00,28365.0,28385.0,28295.0,28330.0,133893.0
2022-11-28 23:00:00,28160.0,28260.0,28040.0,28250.0,382184.0
2022-11-29 23:00:00,28060.0,28305.0,27900.0,28180.0,608028.0
2022-11-30 23:00:00,28040.0,28105.0,27805.0,28085.0,618128.0
2022-12-01 23:00:00,28250.0,28495.0,27965.0,28060.0,780510.0
2022-12-02 23:00:00,27760.0,28260.0,27660.0,28200.0,824957.0
2022-12-03 23:00:00,27705.0,27810.0,27370.0,27765.0,318361.0
2022-12-05 23:00:00,27840.0,27865.0,27685.0,27740.0,340686.0
2022-12-06 23:00:00,27860.0,27945.0,27630.0,27840.0,546185.0
2022-12-07 23:00:00,27660.0,27915.0,27550.0,27860.0,503062.0
2022-12-08 23:00:00,27550.0,27720.0,27410.0,27660.0,361081.0
2022-12-09 23:00:00,27577.5,27577.5,27577.5,27577.5,0.0
