DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-19 23:00:00,96.41,96.445,96.405,96.425,19963.0
2022-09-20 23:00:00,96.375,96.4,96.345,96.36,31060.0
2022-09-21 23:00:00,96.36,96.365,96.16,96.265,59647.0
2022-09-22 23:00:00,96.21,96.215,96.12,96.17,51123.0
2022-09-23 23:00:00,96.165,96.175,96.045,96.05,50780.0
2022-09-26 23:00:00,96.03,96.055,95.875,95.9,47592.0
2022-09-27 23:00:00,95.985,96.0,95.895,95.965,50370.0
2022-09-28 23:00:00,96.16,96.25,96.075,96.18,55896.0
2022-09-29 23:00:00,96.12,96.16,96.055,96.12,31424.0
2022-09-30 23:00:00,96.145,96.18,96.03,96.03,44670.0
2022-10-03 23:00:00,96.19,96.33,96.15,96.235,33724.0
2022-10-04 23:00:00,96.28,96.365,96.255,96.3,28943.0
2022-10-05 23:00:00,96.22,96.235,96.155,96.18,23674.0
2022-10-06 23:00:00,96.15,96.16,96.065,96.07,37619.0
2022-10-07 23:00:00,96.015,96.035,95.975,95.98,18041.0
2022-10-10 23:00:00,95.995,95.995,95.93,95.98,7741.0
2022-10-11 23:00:00,96.02,96.055,95.97,95.98,32167.0
2022-10-12 23:00:00,96.025,96.08,96.005,96.05,25509.0
2022-10-13 23:00:00,95.85,95.995,95.85,95.94,57979.0
2022-10-14 23:00:00,96.0,96.0,95.84,95.865,37188.0
2022-10-17 23:00:00,96.0,96.015,95.91,95.935,18792.0
2022-10-18 23:00:00,95.97,95.99,95.9,95.925,22863.0
2022-10-19 23:00:00,95.82,95.85,95.765,95.765,21204.0
2022-10-20 23:00:00,95.725,95.765,95.635,95.64,31973.0
2022-10-21 23:00:00,95.73,95.87,95.715,95.835,45484.0
2022-10-24 23:00:00,95.815,95.915,95.79,95.84,32087.0
2022-10-25 23:00:00,95.95,96.025,95.9,95.91,47076.0
2022-10-26 23:00:00,95.95,96.04,95.95,95.995,37098.0
2022-10-27 23:00:00,96.05,96.185,96.005,96.16,40486.0
2022-10-28 23:00:00,96.0,96.045,95.97,95.99,30787.0
2022-10-31 23:00:00,95.92,95.94,95.87,95.93,33887.0
2022-11-01 23:00:00,96.025,96.03,95.84,95.84,56618.0
2022-11-02 23:00:00,95.865,95.975,95.715,95.715,67054.0
2022-11-03 23:00:00,95.61,95.665,95.595,95.635,35357.0
2022-11-04 23:00:00,95.655,95.745,95.615,95.7,29984.0
2022-11-07 23:00:00,95.665,95.675,95.63,95.64,18696.0
2022-11-08 23:00:00,95.675,95.75,95.67,95.75,37364.0
2022-11-09 23:00:00,95.75,95.88,95.735,95.85,45352.0
2022-11-10 23:00:00,96.135,96.255,96.125,96.25,62713.0
2022-11-11 23:00:00,96.185,96.28,96.185,96.275,14186.0
2022-11-14 23:00:00,96.185,96.215,96.145,96.21,42712.0
2022-11-15 23:00:00,96.275,96.405,96.235,96.39,55353.0
2022-11-16 23:00:00,96.42,96.43,96.345,96.38,67807.0
2022-11-17 23:00:00,96.25,96.255,96.2,96.225,47885.0
2022-11-18 23:00:00,96.175,96.205,96.105,96.105,32692.0
2022-11-21 23:00:00,96.195,96.2,96.08,96.1,32568.0
2022-11-22 23:00:00,96.165,96.255,96.145,96.215,41258.0
2022-11-23 23:00:00,96.175,96.27,96.17,96.23,37385.0
2022-11-25 23:00:00,96.19,96.245,96.19,96.235,7771.0
2022-11-28 23:00:00,96.25,96.3,96.225,96.27,34076.0
2022-11-29 23:00:00,96.225,96.265,96.2,96.22,34082.0
2022-11-30 23:00:00,96.175,96.5,96.125,96.495,63461.0
2022-12-01 23:00:00,96.455,96.565,96.435,96.56,56392.0
2022-12-02 23:00:00,96.43,96.58,96.39,96.55,30659.0
2022-12-05 23:00:00,96.48,96.485,96.35,96.375,48228.0
2022-12-06 23:00:00,96.37,96.44,96.355,96.39,29138.0
2022-12-07 23:00:00,96.49,96.57,96.46,96.535,28559.0
2022-12-08 23:00:00,96.465,96.5,96.435,96.455,25992.0
2022-12-09 23:00:00,96.455,96.48,96.405,96.41,25146.0
2022-12-12 23:00:00,96.445,96.455,96.335,96.37,39163.0
2022-12-13 23:00:00,96.65,96.67,96.535,96.565,43612.0
2022-12-14 23:00:00,96.61,96.665,96.49,96.62,71944.0
2022-12-15 23:00:00,96.6,96.605,96.53,96.565,31530.0
2022-12-16 23:00:00,96.48,96.635,96.475,96.595,31930.0
2022-12-19 23:00:00,96.535,96.535,96.495,96.5,24998.0
2022-12-20 23:00:00,96.43,96.475,96.42,96.465,29384.0
2022-12-21 23:00:00,96.51,96.52,96.46,96.485,25627.0
2022-12-22 23:00:00,96.435,96.49,96.405,96.42,23678.0
2022-12-23 23:00:00,96.34,96.375,96.34,96.35,16278.0
2022-12-27 23:00:00,96.285,96.315,96.235,96.285,24769.0
2022-12-28 23:00:00,96.27,96.295,96.235,96.245,26492.0
2022-12-29 23:00:00,96.24,96.26,96.215,96.255,21428.0
2022-12-30 23:00:00,96.19,96.235,96.16,96.2,34413.0
2023-01-03 23:00:00,96.29,96.305,96.23,96.3,35399.0
2023-01-04 23:00:00,96.35,96.375,96.275,96.34,53711.0
2023-01-05 23:00:00,96.185,96.235,96.16,96.205,48234.0
2023-01-06 23:00:00,96.27,96.535,96.255,96.515,104304.0
2023-01-09 23:00:00,96.525,96.61,96.52,96.565,52611.0
2023-01-10 23:00:00,96.515,96.555,96.47,96.535,44737.0
2023-01-11 23:00:00,96.54,96.625,96.525,96.595,49717.0
2023-01-12 23:00:00,96.69,96.725,96.635,96.7,58677.0
2023-01-13 23:00:00,96.675,96.7,96.575,96.585,43168.0
2023-01-17 23:00:00,96.61,96.68,96.61,96.635,56838.0
2023-01-18 23:00:00,96.81,96.84,96.765,96.82,72893.0
2023-01-19 23:00:00,96.775,96.815,96.75,96.77,56715.0
2023-01-20 23:00:00,96.695,96.71,96.66,96.7,50836.0
2023-01-23 23:00:00,96.635,96.66,96.59,96.605,55625.0
2023-01-24 23:00:00,96.605,96.65,96.575,96.635,47415.0
2023-01-25 23:00:00,96.64,96.685,96.615,96.65,49800.0
2023-01-26 23:00:00,96.61,96.615,96.56,96.565,54996.0
2023-01-27 23:00:00,96.505,96.54,96.495,96.53,33051.0
2023-01-30 23:00:00,96.445,96.46,96.415,96.455,53881.0
2023-01-31 23:00:00,96.51,96.55,96.47,96.52,51265.0
2023-02-01 23:00:00,96.555,96.705,96.44,96.665,160369.0
2023-02-02 23:00:00,96.735,96.75,96.66,96.67,65402.0
2023-02-03 23:00:00,96.5,96.54,96.41,96.435,95146.0
2023-02-06 23:00:00,96.275,96.305,96.17,96.2,105925.0
2023-02-07 23:00:00,96.225,96.325,96.18,96.2,144533.0
2023-02-08 23:00:00,96.225,96.24,96.19,96.24,65878.0
2023-02-09 23:00:00,96.225,96.225,96.09,96.135,87036.0
2023-02-10 23:00:00,96.115,96.12,96.05,96.07,67306.0
2023-02-13 23:00:00,95.995,96.065,95.995,96.05,67784.0
2023-02-14 23:00:00,95.91,95.955,95.82,95.845,124164.0
2023-02-15 23:00:00,95.76,95.84,95.76,95.79,111976.0
2023-02-16 23:00:00,95.785,95.87,95.75,95.85,113174.0
2023-02-17 23:00:00,95.82,95.905,95.795,95.89,63175.0
2023-02-21 23:00:00,95.785,95.81,95.72,95.745,88371.0
2023-02-22 23:00:00,95.785,95.8,95.71,95.73,73142.0
2023-02-23 23:00:00,95.72,95.745,95.69,95.715,69643.0
2023-02-24 23:00:00,95.565,95.575,95.47,95.49,127662.0
2023-02-27 23:00:00,95.505,95.515,95.455,95.5,71841.0
2023-02-28 23:00:00,95.445,95.505,95.43,95.455,81054.0
2023-03-01 23:00:00,95.435,95.455,95.35,95.37,105160.0
2023-03-02 23:00:00,95.305,95.36,95.3,95.345,97955.0
2023-03-03 23:00:00,95.4,95.41,95.32,95.4,73893.0
2023-03-06 23:00:00,95.44,95.44,95.37,95.39,51934.0
2023-03-07 23:00:00,95.4,95.4,95.275,95.29,172310.0
2023-03-08 23:00:00,95.31,95.345,95.24,95.255,114184.0
2023-03-09 23:00:00,95.36,95.57,95.34,95.565,169613.0
2023-03-10 23:00:00,95.885,95.99,95.745,95.905,268571.0
2023-03-13 23:00:00,96.45,96.605,96.275,96.51,270591.0
2023-03-14 23:00:00,96.185,96.315,96.025,96.2,151030.0
2023-03-15 23:00:00,96.59,96.73,96.365,96.505,175097.0
2023-03-16 23:00:00,96.575,96.615,96.24,96.275,140222.0
2023-03-17 23:00:00,96.42,96.755,96.405,96.69,115789.0
2023-03-20 23:00:00,96.775,96.78,96.53,96.535,77936.0
2023-03-21 23:00:00,96.35,96.44,96.295,96.35,78192.0
2023-03-22 23:00:00,96.275,96.7,96.24,96.655,137982.0
2023-03-23 23:00:00,96.665,96.88,96.61,96.79,86384.0
2023-03-24 23:00:00,97.02,97.05,96.81,96.835,86247.0
2023-03-27 23:00:00,96.59,96.675,96.545,96.575,58468.0
2023-03-28 23:00:00,96.5,96.535,96.405,96.415,44632.0
2023-03-29 23:00:00,96.37,96.475,96.365,96.395,49067.0
2023-03-30 23:00:00,96.325,96.39,96.31,96.345,38807.0
2023-03-31 23:00:00,96.355,96.5,96.34,96.495,54036.0
2023-04-03 23:00:00,96.395,96.59,96.385,96.59,66401.0
2023-04-04 23:00:00,96.52,96.785,96.515,96.77,91764.0
2023-04-05 23:00:00,96.88,97.0,96.8,96.815,60813.0
2023-04-06 09:30:00,96.815,96.855,96.805,96.805,7168.0
2023-04-06 10:00:00,96.81,96.855,96.8,96.855,6156.0
2023-04-06 11:00:00,96.855,96.855,96.79,96.805,13190.0
2023-04-06 12:00:00,96.805,96.815,96.795,96.815,2955.0
2023-04-06 13:00:00,96.815,96.815,96.785,96.785,4875.0
2023-04-06 14:00:00,96.785,96.785,96.74,96.765,9298.0
2023-04-06 15:00:00,96.765,96.765,96.74,96.75,2836.0
2023-04-06 16:00:00,96.755,96.755,96.725,96.735,3333.0
2023-04-06 23:00:00,96.815,96.855,96.725,96.735,49811.0
2023-04-10 09:30:00,96.55,96.57,96.55,96.555,6295.0
2023-04-10 10:00:00,96.555,96.56,96.535,96.55,6067.0
2023-04-10 11:00:00,96.55,96.565,96.545,96.55,3817.0
2023-04-10 12:00:00,96.55,96.555,96.53,96.545,3326.0
2023-04-10 13:00:00,96.55,96.575,96.55,96.55,3244.0
2023-04-10 14:00:00,96.55,96.56,96.545,96.545,2960.0
2023-04-10 15:00:00,96.545,96.55,96.54,96.545,1447.0
2023-04-10 16:00:00,96.55,96.55,96.535,96.54,2570.0
2023-04-10 23:00:00,96.55,96.575,96.53,96.54,29726.0
2023-04-11 09:30:00,96.57,96.57,96.54,96.555,7453.0
2023-04-11 10:00:00,96.555,96.56,96.505,96.51,10568.0
2023-04-11 11:00:00,96.505,96.51,96.475,96.48,8878.0
2023-04-11 12:00:00,96.48,96.49,96.465,96.475,6254.0
2023-04-11 13:00:00,96.475,96.485,96.45,96.48,7566.0
2023-04-11 14:00:00,96.48,96.495,96.475,96.49,3966.0
2023-04-11 15:00:00,96.49,96.515,96.485,96.51,9155.0
2023-04-11 16:00:00,96.51,96.525,96.51,96.52,3079.0
2023-04-11 23:00:00,96.57,96.57,96.45,96.52,56919.0
2023-04-12 09:30:00,96.62,96.625,96.56,96.6,11440.0
2023-04-12 10:00:00,96.6,96.605,96.53,96.54,15561.0
2023-04-12 11:00:00,96.54,96.57,96.54,96.545,7341.0
2023-04-12 12:00:00,96.545,96.565,96.54,96.56,7666.0
2023-04-12 13:00:00,96.555,96.56,96.525,96.54,5570.0
2023-04-12 14:00:00,96.54,96.61,96.54,96.59,4853.0
2023-04-12 15:00:00,96.595,96.615,96.58,96.585,4383.0
2023-04-12 16:00:00,96.585,96.605,96.585,96.605,2590.0
2023-04-12 23:00:00,96.62,96.625,96.525,96.605,59404.0
2023-04-13 09:30:00,96.655,96.7,96.65,96.695,9541.0
2023-04-13 10:00:00,96.69,96.69,96.615,96.62,10383.0
2023-04-13 11:00:00,96.62,96.645,96.615,96.62,6163.0
2023-04-13 12:00:00,96.62,96.645,96.62,96.635,5377.0
2023-04-13 13:00:00,96.635,96.645,96.62,96.625,4890.0
2023-04-13 14:00:00,96.625,96.625,96.575,96.59,8507.0
2023-04-13 15:00:00,96.595,96.605,96.585,96.6,10098.0
2023-04-13 16:00:00,96.6,96.615,96.6,96.6,5340.0
2023-04-13 23:00:00,96.655,96.7,96.575,96.6,60299.0
2023-04-14 09:30:00,96.495,96.5,96.475,96.485,4189.0
2023-04-14 10:00:00,96.475,96.485,96.42,96.465,16456.0
2023-04-14 11:00:00,96.465,96.48,96.44,96.445,8346.0
2023-04-14 12:00:00,96.44,96.455,96.42,96.43,5584.0
2023-04-14 13:00:00,96.425,96.46,96.425,96.445,4936.0
2023-04-14 14:00:00,96.45,96.46,96.44,96.445,4478.0
2023-04-14 15:00:00,96.445,96.46,96.445,96.455,5226.0
2023-04-14 16:00:00,96.455,96.465,96.435,96.435,6366.0
2023-04-14 23:00:00,96.495,96.5,96.42,96.435,55581.0
2023-04-17 09:30:00,96.365,96.38,96.355,96.375,4717.0
2023-04-17 10:00:00,96.37,96.37,96.32,96.325,12360.0
2023-04-17 11:00:00,96.325,96.34,96.295,96.32,11091.0
2023-04-17 12:00:00,96.315,96.32,96.305,96.31,3344.0
2023-04-17 13:00:00,96.315,96.325,96.31,96.315,2491.0
2023-04-17 14:00:00,96.315,96.325,96.31,96.32,3583.0
2023-04-17 15:00:00,96.325,96.335,96.32,96.32,3891.0
2023-04-17 16:00:00,96.325,96.325,96.295,96.305,6078.0
2023-04-17 23:00:00,96.365,96.38,96.295,96.305,47555.0
2023-04-18 09:30:00,96.31,96.355,96.31,96.35,8483.0
2023-04-18 10:00:00,96.35,96.38,96.33,96.36,6942.0
2023-04-18 11:00:00,96.36,96.36,96.29,96.295,11763.0
2023-04-18 12:00:00,96.295,96.3,96.275,96.295,6013.0
2023-04-18 13:00:00,96.295,96.295,96.28,96.28,3085.0
2023-04-18 14:00:00,96.28,96.315,96.275,96.31,5872.0
2023-04-18 15:00:00,96.315,96.315,96.285,96.295,4589.0
2023-04-18 16:00:00,96.295,96.32,96.29,96.315,3370.0
2023-04-18 23:00:00,96.31,96.38,96.275,96.315,50117.0
2023-04-19 09:30:00,96.25,96.255,96.235,96.255,1812.0
2023-04-19 10:00:00,96.255,96.26,96.21,96.21,9234.0
2023-04-19 11:00:00,96.215,96.24,96.215,96.22,6850.0
2023-04-19 12:00:00,96.22,96.255,96.215,96.25,4108.0
2023-04-19 13:00:00,96.25,96.26,96.225,96.225,3095.0
2023-04-19 14:00:00,96.23,96.245,96.21,96.22,5612.0
2023-04-19 15:00:00,96.22,96.235,96.215,96.235,7108.0
2023-04-19 16:00:00,96.23,96.26,96.23,96.25,3658.0
2023-04-19 23:00:00,96.25,96.26,96.21,96.25,41477.0
2023-04-20 09:30:00,96.355,96.37,96.35,96.365,3640.0
2023-04-20 10:00:00,96.365,96.41,96.365,96.38,10257.0
2023-04-20 11:00:00,96.38,96.395,96.37,96.375,7610.0
2023-04-20 12:00:00,96.375,96.385,96.36,96.365,3672.0
2023-04-20 13:00:00,96.365,96.37,96.355,96.355,4309.0
2023-04-20 14:00:00,96.35,96.375,96.345,96.37,8176.0
2023-04-20 15:00:00,96.375,96.4,96.365,96.4,3743.0
2023-04-20 16:00:00,96.4,96.405,96.395,96.395,3033.0
2023-04-20 23:00:00,96.355,96.41,96.345,96.395,44440.0
2023-04-21 09:30:00,96.465,96.47,96.35,96.385,19575.0
2023-04-21 10:00:00,96.38,96.395,96.35,96.355,9574.0
2023-04-21 11:00:00,96.355,96.365,96.345,96.36,4660.0
2023-04-21 12:00:00,96.36,96.38,96.355,96.38,3939.0
2023-04-21 13:00:00,96.385,96.395,96.365,96.365,2881.0
2023-04-21 14:00:00,96.365,96.375,96.35,96.355,5059.0
2023-04-21 15:00:00,96.355,96.36,96.35,96.36,3585.0
2023-04-21 16:00:00,96.36,96.37,96.36,96.365,3012.0
2023-04-21 23:00:00,96.465,96.47,96.345,96.365,52285.0
2023-04-24 09:30:00,96.39,96.41,96.39,96.41,2452.0
2023-04-24 10:00:00,96.41,96.425,96.385,96.42,7602.0
2023-04-24 11:00:00,96.425,96.44,96.415,96.415,5913.0
2023-04-24 12:00:00,96.415,96.425,96.4,96.425,2658.0
2023-04-24 13:00:00,96.425,96.43,96.415,96.42,1621.0
2023-04-24 14:00:00,96.415,96.43,96.41,96.415,4693.0
2023-04-24 15:00:00,96.415,96.43,96.41,96.43,3764.0
2023-04-24 16:00:00,96.435,96.495,96.43,96.495,13181.0
2023-04-24 23:00:00,96.39,96.495,96.385,96.495,41884.0
2023-04-25 09:30:00,96.585,96.615,96.58,96.615,6115.0
2023-04-25 10:00:00,96.615,96.64,96.605,96.61,16428.0
2023-04-25 11:00:00,96.605,96.615,96.565,96.565,11347.0
2023-04-25 12:00:00,96.56,96.61,96.555,96.61,10807.0
2023-04-25 13:00:00,96.61,96.735,96.59,96.73,17600.0
2023-04-25 14:00:00,96.73,96.765,96.69,96.695,17756.0
2023-04-25 15:00:00,96.695,96.735,96.69,96.735,10963.0
2023-04-25 16:00:00,96.735,96.735,96.685,96.685,8491.0
2023-04-25 23:00:00,96.585,96.765,96.555,96.685,99507.0
2023-04-26 09:30:00,96.715,96.72,96.695,96.7,6445.0
2023-04-26 10:00:00,96.7,96.72,96.67,96.675,11704.0
2023-04-26 11:00:00,96.675,96.685,96.62,96.63,14807.0
2023-04-26 12:00:00,96.63,96.63,96.565,96.58,13092.0
2023-04-26 13:00:00,96.58,96.595,96.56,96.595,9837.0
2023-04-26 14:00:00,96.595,96.665,96.585,96.665,11785.0
2023-04-26 15:00:00,96.66,96.685,96.64,96.655,8419.0
2023-04-26 16:00:00,96.655,96.66,96.615,96.62,7261.0
2023-04-26 23:00:00,96.715,96.72,96.56,96.62,83350.0
2023-04-27 09:30:00,96.52,96.545,96.51,96.515,8879.0
2023-04-27 10:00:00,96.52,96.535,96.5,96.53,9791.0
2023-04-27 11:00:00,96.525,96.53,96.495,96.5,5074.0
2023-04-27 12:00:00,96.5,96.51,96.495,96.505,7749.0
2023-04-27 13:00:00,96.505,96.52,96.48,96.485,10987.0
2023-04-27 14:00:00,96.485,96.485,96.455,96.47,7647.0
2023-04-27 15:00:00,96.465,96.48,96.45,96.48,4029.0
2023-04-27 16:00:00,96.48,96.5,96.48,96.495,7875.0
2023-04-27 23:00:00,96.52,96.545,96.45,96.495,62031.0
2023-04-28 09:30:00,96.525,96.525,96.485,96.49,8589.0
2023-04-28 10:00:00,96.485,96.545,96.47,96.535,13672.0
2023-04-28 11:00:00,96.53,96.545,96.515,96.525,5680.0
2023-04-28 12:00:00,96.525,96.545,96.51,96.54,6989.0
2023-04-28 13:00:00,96.54,96.545,96.515,96.535,5273.0
2023-04-28 14:00:00,96.53,96.535,96.495,96.5,4435.0
2023-04-28 15:00:00,96.495,96.545,96.49,96.54,12342.0
2023-04-28 16:00:00,96.545,96.57,96.515,96.565,9296.0
2023-04-28 23:00:00,96.525,96.57,96.47,96.565,66276.0
2023-05-01 09:30:00,96.45,96.46,96.435,96.445,5877.0
2023-05-01 10:00:00,96.44,96.44,96.365,96.405,17392.0
2023-05-01 11:00:00,96.405,96.41,96.395,96.395,8776.0
2023-05-01 12:00:00,96.4,96.42,96.395,96.405,3930.0
2023-05-01 13:00:00,96.405,96.425,96.4,96.425,6510.0
2023-05-01 14:00:00,96.42,96.425,96.4,96.405,3236.0
2023-05-01 15:00:00,96.4,96.41,96.39,96.395,9674.0
2023-05-01 16:00:00,96.39,96.415,96.39,96.395,7111.0
2023-05-01 23:00:00,96.45,96.46,96.365,96.395,62506.0
2023-05-02 09:30:00,96.42,96.46,96.415,96.445,5503.0
2023-05-02 10:00:00,96.445,96.67,96.445,96.635,59918.0
2023-05-02 11:00:00,96.635,96.64,96.595,96.63,21982.0
2023-05-02 12:00:00,96.63,96.65,96.615,96.635,10669.0
2023-05-02 13:00:00,96.635,96.64,96.595,96.605,8729.0
2023-05-02 14:00:00,96.6,96.61,96.585,96.595,7641.0
2023-05-02 15:00:00,96.6,96.615,96.6,96.615,5228.0
2023-05-02 16:00:00,96.615,96.62,96.585,96.62,5750.0
2023-05-02 23:00:00,96.42,96.67,96.415,96.62,125420.0
2023-05-03 09:30:00,96.675,96.68,96.66,96.67,11082.0
2023-05-03 10:00:00,96.675,96.71,96.66,96.685,21117.0
2023-05-03 11:00:00,96.685,96.7,96.675,96.675,9265.0
2023-05-03 12:00:00,96.68,96.71,96.675,96.68,10109.0
2023-05-03 13:00:00,96.68,96.7,96.67,96.68,7525.0
2023-05-03 14:00:00,96.67,96.745,96.655,96.685,23752.0
2023-05-03 15:00:00,96.68,96.81,96.655,96.8,27370.0
2023-05-03 16:00:00,96.8,96.865,96.76,96.855,14578.0
2023-05-03 23:00:00,96.675,96.865,96.655,96.855,124798.0
2023-05-04 09:30:00,96.77,96.845,96.765,96.8,13189.0
2023-05-04 10:00:00,96.805,96.905,96.78,96.905,38579.0
2023-05-04 11:00:00,96.9,96.97,96.865,96.96,35056.0
2023-05-04 12:00:00,96.96,97.06,96.96,97.015,51251.0
2023-05-04 13:00:00,97.015,97.015,96.92,96.945,24828.0
2023-05-04 14:00:00,96.94,96.99,96.915,96.96,23940.0
2023-05-04 15:00:00,96.965,96.97,96.915,96.915,9656.0
2023-05-04 16:00:00,96.915,96.93,96.885,96.89,8650.0
