DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-02 05:00:00,6.9023,6.9025,6.9005,6.9005,26.0
2023-05-02 08:00:00,6.9061,6.9061,6.9061,6.9061,25.0
2023-05-02 09:00:00,6.9061,6.9061,6.9061,6.9061,0.0
2023-05-02 10:00:00,6.9061,6.9061,6.9061,6.9061,0.0
2023-05-02 11:00:00,6.8977,6.8983,6.8969,6.8969,33.0
2023-05-02 12:00:00,6.8941,6.8941,6.8941,6.8941,1.0
2023-05-02 13:00:00,6.8926,6.8926,6.8925,6.8925,11.0
2023-05-02 14:00:00,6.8925,6.8925,6.8925,6.8925,0.0
2023-05-02 15:00:00,6.8925,6.8925,6.8925,6.8925,0.0
2023-05-02 16:00:00,6.8925,6.8925,6.8925,6.8925,0.0
2023-05-02 17:00:00,6.8925,6.8925,6.8925,6.8925,0.0
2023-05-02 20:00:00,6.8897,6.8927,6.8894,6.8926,22.0
2023-05-02 21:00:00,6.8911,6.8912,6.887,6.8871,24.0
2023-05-02 22:00:00,6.8871,6.8871,6.8871,6.8871,0.0
2023-05-02 23:00:00,6.9045,6.9204,6.898,6.9005,240.0
2023-05-03 01:00:00,6.8915,6.8915,6.8915,6.8915,0.0
2023-05-03 02:00:00,6.8923,6.8923,6.8923,6.8923,10.0
2023-05-03 03:00:00,6.8834,6.8838,6.8834,6.8838,3.0
2023-05-03 04:00:00,6.8805,6.8805,6.8771,6.8774,37.0
2023-05-03 05:00:00,6.8798,6.8798,6.879,6.879,7.0
2023-05-03 07:00:00,6.8812,6.8812,6.8812,6.8812,1.0
2023-05-03 08:00:00,6.8812,6.8812,6.8812,6.8812,0.0
2023-05-03 09:00:00,6.8812,6.8812,6.8812,6.8812,0.0
2023-05-03 10:00:00,6.8735,6.8762,6.8735,6.8762,45.0
2023-05-03 11:00:00,6.876,6.876,6.876,6.876,5.0
2023-05-03 12:00:00,6.876,6.876,6.876,6.876,0.0
2023-05-03 13:00:00,6.8759,6.8759,6.8759,6.8759,2.0
2023-05-03 14:00:00,6.8701,6.8808,6.8677,6.8808,8.0
2023-05-03 15:00:00,6.887,6.887,6.887,6.887,9.0
2023-05-03 16:00:00,6.8828,6.8838,6.8828,6.8838,3.0
2023-05-03 17:00:00,6.8838,6.8838,6.8838,6.8838,0.0
2023-05-03 19:25:00,6.8814,6.8814,6.8814,6.8814,1.0
2023-05-03 20:00:00,6.8801,6.8807,6.8801,6.8807,20.0
2023-05-03 21:00:00,6.8824,6.8849,6.8625,6.8675,493.0
2023-05-03 22:00:00,6.8645,6.868,6.8605,6.8605,100.0
2023-05-03 23:00:00,6.8641,6.8669,6.8641,6.866,48.0
2023-05-04 01:00:00,6.8689,6.8689,6.8674,6.8686,23.0
2023-05-04 02:00:00,6.8701,6.8722,6.8701,6.8721,8.0
2023-05-04 03:00:00,6.8755,6.8838,6.8755,6.8824,70.0
2023-05-04 04:00:00,6.8839,6.8841,6.8839,6.8841,8.0
2023-05-04 05:00:00,6.887,6.887,6.887,6.887,5.0
2023-05-04 07:00:00,6.8767,6.8767,6.8767,6.8767,1.0
2023-05-04 08:00:00,6.8779,6.8779,6.8779,6.8779,1.0
2023-05-04 09:00:00,6.887,6.8882,6.8858,6.8861,197.0
2023-05-04 10:00:00,6.8835,6.8835,6.877,6.8802,57.0
2023-05-04 11:00:00,6.8792,6.8835,6.8789,6.8835,24.0
2023-05-04 12:00:00,6.8773,6.8773,6.8744,6.8744,183.0
2023-05-04 13:00:00,6.875,6.875,6.875,6.875,1.0
2023-05-04 21:00:00,6.8719,6.8772,6.8719,6.8771,30.0
2023-05-04 22:00:00,6.8778,6.8821,6.8771,6.8818,52.0
2023-05-04 23:00:00,6.8665,6.8665,6.8659,6.8659,16.0
2023-05-05 01:00:00,6.8742,6.8745,6.8742,6.8745,20.0
2023-05-05 02:00:00,6.8776,6.8777,6.8776,6.8777,9.0
2023-05-05 03:00:00,6.8784,6.8784,6.8784,6.8784,4.0
2023-05-05 04:00:00,6.8777,6.8777,6.8756,6.8756,4.0
2023-05-05 05:00:00,6.8794,6.8794,6.8794,6.8794,3.0
2023-05-05 08:00:00,6.8787,6.8923,6.8787,6.8876,41.0
2023-05-05 09:00:00,6.8908,6.8914,6.8869,6.8869,48.0
2023-05-05 11:00:00,6.8812,6.8812,6.8812,6.8812,10.0
2023-05-05 12:00:00,6.8767,6.8767,6.8767,6.8767,1.0
2023-05-05 13:00:00,6.8806,6.8832,6.8806,6.883,44.0
2023-05-05 14:00:00,6.8819,6.8824,6.8819,6.8824,2.0
2023-05-05 23:00:00,6.8767,6.8882,6.8719,6.8794,587.0
2023-05-06 23:00:00,6.8787,6.8923,6.8767,6.8824,146.0
2023-05-07 20:00:00,6.8844,6.8848,6.8844,6.8848,8.0
2023-05-07 21:00:00,6.8839,6.8844,6.8794,6.8795,34.0
2023-05-07 22:00:00,6.882,6.883,6.879,6.8804,199.0
2023-05-07 23:00:00,6.8804,6.8804,6.8787,6.8787,12.0
2023-05-08 01:00:00,6.8818,6.8818,6.8817,6.8817,6.0
2023-05-08 02:00:00,6.882,6.882,6.8796,6.8804,77.0
2023-05-08 03:00:00,6.8837,6.8837,6.8835,6.8835,20.0
2023-05-08 04:00:00,6.883,6.884,6.8816,6.884,10.0
2023-05-08 05:00:00,6.8852,6.8852,6.8844,6.8844,26.0
2023-05-08 06:15:00,6.8832,6.8832,6.8832,6.8832,1.0
2023-05-08 08:00:00,6.8827,6.8827,6.8827,6.8827,1.0
2023-05-08 09:00:00,6.8816,6.8816,6.8795,6.8797,15.0
2023-05-08 10:00:00,6.88,6.88,6.88,6.88,5.0
2023-05-08 21:00:00,6.8856,6.891,6.8832,6.8905,28.0
2023-05-08 22:00:00,6.8891,6.8906,6.8884,6.8894,145.0
2023-05-08 23:00:00,6.8905,6.8907,6.8875,6.8875,28.0
2023-05-09 01:00:00,6.8888,6.8888,6.8888,6.8888,1.0
2023-05-09 02:00:00,6.8902,6.8914,6.8895,6.8895,8.0
2023-05-09 03:00:00,6.8928,6.8952,6.8926,6.894,68.0
2023-05-09 04:00:00,6.8946,6.8946,6.893,6.893,3.0
2023-05-09 05:00:00,6.8899,6.8899,6.8897,6.8897,20.0
2023-05-09 09:00:00,6.8896,6.8909,6.8893,6.8909,19.0
2023-05-09 10:00:00,6.8863,6.8863,6.8863,6.8863,4.0
2023-05-09 12:00:00,6.8883,6.8893,6.8877,6.8893,13.0
2023-05-09 15:00:00,6.8867,6.8869,6.8867,6.8869,10.0
2023-05-09 20:00:00,6.8841,6.8841,6.8841,6.8841,4.0
2023-05-09 21:00:00,6.8831,6.8914,6.8826,6.8914,75.0
2023-05-09 22:00:00,6.8925,6.8953,6.8917,6.8931,112.0
2023-05-09 23:00:00,6.8832,6.8952,6.8795,6.8897,332.0
2023-05-10 01:00:00,6.8936,6.8966,6.8936,6.8945,21.0
2023-05-10 02:00:00,6.8943,6.8944,6.8939,6.8943,69.0
2023-05-10 03:00:00,6.8922,6.8941,6.8922,6.8935,28.0
2023-05-10 04:00:00,6.8932,6.8934,6.8876,6.8876,11.0
2023-05-10 05:00:00,6.8927,6.8927,6.8927,6.8927,3.0
2023-05-10 08:00:00,6.886,6.886,6.881,6.8825,23.0
2023-05-10 09:00:00,6.8811,6.893,6.8811,6.8908,569.0
2023-05-10 10:00:00,6.8922,6.9038,6.8922,6.9025,199.0
2023-05-10 11:00:00,6.9007,6.9029,6.9001,6.902,70.0
2023-05-10 12:00:00,6.9022,6.9024,6.9022,6.9023,19.0
2023-05-10 21:00:00,6.8996,6.9081,6.8987,6.9067,268.0
2023-05-10 22:00:00,6.9064,6.9105,6.9052,6.9052,274.0
2023-05-10 23:00:00,6.8927,6.8927,6.8927,6.8927,5.0
2023-05-11 01:00:00,6.9041,6.9041,6.8999,6.901,68.0
2023-05-11 02:00:00,6.9039,6.9105,6.9028,6.9105,146.0
2023-05-11 03:00:00,6.9101,6.9109,6.908,6.9087,239.0
2023-05-11 04:00:00,6.9119,6.913,6.9108,6.911,103.0
2023-05-11 05:00:00,6.9106,6.9108,6.9095,6.9099,46.0
2023-05-11 07:00:00,6.9094,6.9094,6.9094,6.9094,2.0
2023-05-11 08:00:00,6.9078,6.9078,6.9078,6.9078,2.0
2023-05-11 09:00:00,6.9105,6.9231,6.9104,6.9218,189.0
2023-05-11 10:00:00,6.9224,6.9257,6.922,6.9242,151.0
2023-05-11 11:00:00,6.9231,6.9256,6.9231,6.925,66.0
2023-05-11 12:00:00,6.9265,6.9266,6.9263,6.9266,9.0
2023-05-11 14:00:00,6.9268,6.9288,6.9268,6.9288,22.0
2023-05-11 19:25:00,6.9254,6.9254,6.9254,6.9254,1.0
2023-05-11 20:00:00,6.9233,6.9233,6.9231,6.9231,50.0
2023-05-11 21:00:00,6.923,6.9258,6.9213,6.9217,258.0
2023-05-11 22:00:00,6.9207,6.9224,6.9177,6.9197,241.0
2023-05-11 23:00:00,6.9048,6.9048,6.9048,6.9048,20.0
2023-05-12 01:00:00,6.9201,6.9217,6.9186,6.9217,426.0
2023-05-12 02:00:00,6.9229,6.9229,6.9202,6.9214,157.0
2023-05-12 03:00:00,6.9212,6.9232,6.9156,6.923,2060.0
2023-05-12 04:00:00,6.9224,6.925,6.9218,6.9225,1257.0
2023-05-12 05:00:00,6.9261,6.9282,6.9261,6.9282,54.0
2023-05-12 08:00:00,6.93,6.93,6.93,6.93,1.0
2023-05-12 09:00:00,6.9302,6.9308,6.9268,6.9302,140.0
2023-05-12 10:00:00,6.9321,6.9376,6.9321,6.9371,105.0
2023-05-12 11:00:00,6.9337,6.935,6.9337,6.935,12.0
2023-05-12 15:00:00,6.9369,6.9369,6.9369,6.9369,1.0
2023-05-12 23:00:00,6.9195,6.9197,6.919,6.9197,22.0
2023-05-13 23:00:00,6.93,6.9376,6.9268,6.9369,259.0
2023-05-14 20:00:00,6.9391,6.9394,6.9363,6.9363,5.0
2023-05-14 21:00:00,6.9347,6.9352,6.9305,6.9316,93.0
2023-05-14 22:00:00,6.932,6.9396,6.9311,6.9377,362.0
2023-05-14 23:00:00,6.9385,6.9392,6.9362,6.9381,57.0
2023-05-15 01:00:00,6.9374,6.9374,6.929,6.9292,642.0
2023-05-15 02:00:00,6.9299,6.9306,6.9226,6.9226,605.0
2023-05-15 03:00:00,6.9228,6.9264,6.9207,6.9236,286.0
2023-05-15 04:00:00,6.9238,6.9275,6.9215,6.9275,1966.0
2023-05-15 05:00:00,6.9289,6.9317,6.9279,6.9287,257.0
2023-05-15 06:15:00,6.9289,6.9289,6.9268,6.9268,28.0
2023-05-15 07:00:00,6.9264,6.927,6.9253,6.9266,34.0
2023-05-15 08:00:00,6.9281,6.9296,6.9265,6.9277,36.0
2023-05-15 09:00:00,6.928,6.9291,6.9262,6.9275,531.0
2023-05-15 10:00:00,6.9286,6.9308,6.9284,6.9305,206.0
2023-05-15 11:00:00,6.9282,6.9286,6.925,6.9253,87.0
2023-05-15 12:00:00,6.9256,6.9258,6.9241,6.9241,22.0
2023-05-15 13:00:00,6.9244,6.9248,6.9244,6.9248,4.0
2023-05-15 15:00:00,6.9277,6.9277,6.9276,6.9276,11.0
2023-05-15 20:00:00,6.9268,6.9268,6.923,6.9244,82.0
2023-05-15 21:00:00,6.9257,6.9314,6.9249,6.9308,216.0
2023-05-15 22:00:00,6.9301,6.9376,6.9301,6.9321,565.0
2023-05-15 23:00:00,6.9391,6.94,6.9207,6.9289,4278.0
2023-05-16 01:00:00,6.9346,6.9403,6.9346,6.9394,141.0
2023-05-16 02:00:00,6.9394,6.944,6.9389,6.9416,452.0
2023-05-16 03:00:00,6.9427,6.945,6.9377,6.9392,244.0
2023-05-16 04:00:00,6.9403,6.9451,6.94,6.9443,56.0
2023-05-16 05:00:00,6.9457,6.9472,6.9429,6.9472,238.0
2023-05-16 06:15:00,6.9462,6.9462,6.9437,6.9437,58.0
2023-05-16 07:00:00,6.9434,6.9435,6.9424,6.9435,32.0
2023-05-16 08:00:00,6.9457,6.9559,6.9457,6.954,183.0
2023-05-16 09:00:00,6.9543,6.9587,6.951,6.9587,298.0
2023-05-16 10:00:00,6.9591,6.963,6.9583,6.9614,256.0
2023-05-16 11:00:00,6.9617,6.9636,6.9604,6.9631,85.0
2023-05-16 12:00:00,6.9627,6.9661,6.9623,6.9661,74.0
2023-05-16 13:00:00,6.9648,6.9666,6.9644,6.9653,32.0
2023-05-16 14:00:00,6.9657,6.9657,6.9653,6.9653,4.0
2023-05-16 19:25:00,6.9632,6.9659,6.9632,6.9659,25.0
2023-05-16 20:00:00,6.9638,6.9638,6.962,6.9625,117.0
2023-05-16 21:00:00,6.9624,6.976,6.961,6.968,765.0
2023-05-16 22:00:00,6.9683,6.9707,6.9655,6.9683,286.0
2023-05-16 23:00:00,6.9695,6.9765,6.9685,6.9732,196.0
2023-05-17 01:00:00,6.979,6.9827,6.9779,6.9814,163.0
2023-05-17 02:00:00,6.9809,6.9827,6.9759,6.9779,1360.0
2023-05-17 03:00:00,6.9778,6.9874,6.9741,6.9864,1670.0
2023-05-17 04:00:00,6.9862,6.9872,6.9808,6.9872,210.0
2023-05-17 05:00:00,6.9872,6.9902,6.981,6.9811,178.0
2023-05-17 06:15:00,6.9798,6.9805,6.9791,6.9805,7.0
2023-05-17 07:00:00,6.98,6.9808,6.98,6.9805,34.0
2023-05-17 08:00:00,6.9813,6.9847,6.9796,6.98,38.0
2023-05-17 09:00:00,6.9792,6.9797,6.9731,6.9797,972.0
2023-05-17 10:00:00,6.9794,6.981,6.9749,6.9766,100.0
2023-05-17 11:00:00,6.9772,6.9783,6.9752,6.9777,54.0
2023-05-17 12:00:00,6.976,6.9764,6.9707,6.9722,76.0
2023-05-17 13:00:00,6.9705,6.9731,6.9704,6.972,26.0
2023-05-17 15:00:00,6.9749,6.9749,6.9749,6.9749,1.0
2023-05-17 19:25:00,6.9815,6.9828,6.9815,6.982,30.0
2023-05-17 20:00:00,6.9823,6.9858,6.9811,6.9824,102.0
2023-05-17 21:00:00,6.9825,6.988,6.9767,6.982,574.0
2023-05-17 22:00:00,6.9821,6.9856,6.9798,6.98,166.0
2023-05-17 23:00:00,6.9462,6.9902,6.9424,6.9811,6089.0
2023-05-18 01:00:00,6.998,7.0021,6.9972,7.0017,493.0
2023-05-18 02:00:00,7.0012,7.003,6.9964,7.0017,424.0
2023-05-18 03:00:00,7.0022,7.0146,7.0022,7.0121,1189.0
2023-05-18 04:00:00,7.0117,7.0165,7.0091,7.0141,1715.0
2023-05-18 05:00:00,7.0159,7.0266,7.0159,7.0182,613.0
2023-05-18 06:15:00,7.0151,7.0165,7.013,7.0162,298.0
2023-05-18 07:00:00,7.0156,7.0193,7.011,7.0124,27.0
2023-05-18 08:00:00,7.0127,7.0261,7.0107,7.0252,74.0
2023-05-18 09:00:00,7.0244,7.0309,7.021,7.0291,415.0
2023-05-18 10:00:00,7.0284,7.0288,7.0229,7.0253,220.0
2023-05-18 11:00:00,7.0262,7.0282,7.0175,7.0192,27.0
2023-05-18 12:00:00,7.0176,7.0251,7.016,7.0237,47.0
2023-05-18 13:00:00,7.0228,7.0245,7.0222,7.0245,26.0
2023-05-18 14:00:00,7.0227,7.0229,7.0224,7.0224,3.0
2023-05-18 15:00:00,7.022,7.0228,7.0215,7.0215,20.0
2023-05-18 16:00:00,7.02,7.02,7.02,7.02,5.0
2023-05-18 20:00:00,7.0194,7.0199,7.0194,7.0199,33.0
2023-05-18 21:00:00,7.0217,7.0439,7.0184,7.0408,795.0
2023-05-18 22:00:00,7.0418,7.0435,7.0189,7.0218,663.0
2023-05-18 23:00:00,6.9907,6.9972,6.9902,6.9966,166.0
2023-05-19 01:00:00,7.0319,7.0334,7.0245,7.0245,206.0
2023-05-19 02:00:00,7.0241,7.0257,7.0085,7.0186,503.0
2023-05-19 03:00:00,7.0168,7.0168,7.0018,7.005,442.0
2023-05-19 04:00:00,7.0054,7.0128,7.0,7.0045,2462.0
2023-05-19 05:00:00,7.0065,7.0072,6.9821,6.9865,464.0
2023-05-19 06:15:00,6.9915,6.9937,6.9915,6.9937,30.0
2023-05-19 07:00:00,6.9943,6.9972,6.9938,6.9948,42.0
2023-05-19 08:00:00,6.993,6.993,6.986,6.9903,122.0
2023-05-19 09:00:00,6.9914,6.999,6.9896,6.999,374.0
2023-05-19 10:00:00,7.0021,7.0034,6.998,7.0021,187.0
2023-05-19 11:00:00,7.0018,7.0046,6.9864,6.9905,461.0
2023-05-19 12:00:00,6.9953,6.9953,6.992,6.9926,16.0
2023-05-19 13:00:00,6.9945,6.9964,6.9912,6.9931,32.0
2023-05-19 14:00:00,6.9937,6.9982,6.9937,6.9979,14.0
2023-05-19 15:00:00,6.997,6.9971,6.997,6.9971,18.0
2023-05-19 16:00:00,6.9948,6.9953,6.9948,6.9948,22.0
2023-05-19 23:00:00,7.0273,7.0318,7.0273,7.0312,36.0
2023-05-20 23:00:00,6.9915,7.0046,6.986,6.9948,1318.0
2023-05-21 19:25:00,6.9976,6.9993,6.9976,6.9993,27.0
2023-05-21 20:00:00,6.9968,6.9989,6.9915,6.9926,77.0
2023-05-21 21:00:00,6.99,7.0081,6.987,7.0024,683.0
2023-05-21 22:00:00,7.0018,7.0081,6.999,6.9999,497.0
2023-05-21 23:00:00,6.9995,7.0044,6.9989,7.0035,271.0
2023-05-22 01:00:00,7.0071,7.0089,7.0062,7.0072,174.0
2023-05-22 02:00:00,7.0074,7.0082,7.0012,7.0061,771.0
2023-05-22 03:00:00,7.0063,7.0137,7.0061,7.0124,925.0
2023-05-22 04:00:00,7.0128,7.0145,7.0091,7.0103,3771.0
2023-05-22 05:00:00,7.0106,7.0151,7.006,7.0151,101.0
2023-05-22 06:15:00,7.0116,7.0125,7.01,7.0125,38.0
2023-05-22 07:00:00,7.0108,7.0126,7.0108,7.0125,18.0
2023-05-22 08:00:00,7.0092,7.013,7.008,7.0116,18.0
2023-05-22 09:00:00,7.0124,7.0189,7.0123,7.0151,288.0
2023-05-22 10:00:00,7.016,7.0204,7.0122,7.0193,135.0
2023-05-22 11:00:00,7.0188,7.0247,7.0188,7.0205,85.0
2023-05-22 12:00:00,7.02,7.0203,7.015,7.0169,32.0
2023-05-22 13:00:00,7.0173,7.0173,7.0141,7.0164,48.0
2023-05-22 14:00:00,7.0151,7.0171,7.0137,7.0171,8.0
2023-05-22 20:00:00,7.0164,7.0207,7.0143,7.0207,57.0
2023-05-22 21:00:00,7.021,7.0362,7.021,7.0358,641.0
2023-05-22 22:00:00,7.0355,7.0362,7.0311,7.0323,484.0
2023-05-22 23:00:00,7.0322,7.0354,7.0309,7.031,498.0
2023-05-23 01:00:00,7.0306,7.0385,7.0291,7.0373,593.0
2023-05-23 02:00:00,7.0368,7.0373,7.0294,7.0347,3073.0
2023-05-23 03:00:00,7.0348,7.0391,7.0343,7.0356,809.0
2023-05-23 04:00:00,7.0354,7.0401,7.0315,7.0351,481.0
2023-05-23 05:00:00,7.0348,7.0412,7.0337,7.0412,387.0
2023-05-23 06:15:00,7.0411,7.0411,7.0397,7.0397,11.0
2023-05-23 07:00:00,7.0404,7.0404,7.0378,7.0389,35.0
2023-05-23 08:00:00,7.0388,7.0436,7.0377,7.0417,84.0
2023-05-23 09:00:00,7.0403,7.0409,7.0326,7.0356,690.0
2023-05-23 10:00:00,7.0353,7.0376,7.0305,7.0325,246.0
2023-05-23 11:00:00,7.0342,7.036,7.033,7.0349,300.0
2023-05-23 12:00:00,7.0355,7.0371,7.0343,7.0343,18.0
2023-05-23 13:00:00,7.035,7.0367,7.0339,7.0339,20.0
2023-05-23 14:00:00,7.0344,7.036,7.0338,7.0346,21.0
2023-05-23 15:00:00,7.0349,7.0374,7.0349,7.0374,17.0
2023-05-23 16:00:00,7.0355,7.0355,7.0355,7.0355,2.0
2023-05-23 20:00:00,7.0393,7.0415,7.0355,7.0412,145.0
2023-05-23 21:00:00,7.041,7.0555,7.0403,7.0484,1108.0
2023-05-23 22:00:00,7.0493,7.0509,7.0451,7.0456,672.0
2023-05-23 23:00:00,7.0116,7.0412,7.008,7.0412,7796.0
2023-05-24 01:00:00,7.035,7.0353,7.0244,7.0259,536.0
2023-05-24 02:00:00,7.0249,7.0368,7.0241,7.0365,890.0
2023-05-24 03:00:00,7.0371,7.0393,7.0314,7.0336,891.0
2023-05-24 04:00:00,7.0336,7.0336,7.0191,7.02,3111.0
2023-05-24 05:00:00,7.02,7.0278,7.0199,7.0278,1011.0
2023-05-24 06:15:00,7.0307,7.032,7.0307,7.0313,15.0
2023-05-24 07:00:00,7.0318,7.0321,7.0317,7.0318,36.0
2023-05-24 08:00:00,7.0224,7.0299,7.0224,7.0291,39.0
2023-05-24 09:00:00,7.0285,7.0356,7.0261,7.0348,543.0
2023-05-24 10:00:00,7.0344,7.0406,7.0344,7.0401,147.0
2023-05-24 11:00:00,7.041,7.0428,7.0385,7.0425,95.0
2023-05-24 12:00:00,7.0421,7.0469,7.0421,7.0433,212.0
2023-05-24 13:00:00,7.0436,7.0438,7.0401,7.0408,25.0
2023-05-24 14:00:00,7.0412,7.0439,7.0369,7.0402,91.0
2023-05-24 15:00:00,7.04,7.04,7.0384,7.0389,49.0
2023-05-24 19:25:00,7.0378,7.0389,7.0378,7.0389,6.0
2023-05-24 20:00:00,7.0393,7.0455,7.0393,7.0433,127.0
2023-05-24 21:00:00,7.0433,7.0565,7.0428,7.0491,2293.0
2023-05-24 22:00:00,7.0503,7.0522,7.0472,7.0511,778.0
2023-05-24 23:00:00,7.0411,7.0555,7.0191,7.0278,10685.0
2023-05-25 01:00:00,7.0587,7.0587,7.0531,7.0548,203.0
2023-05-25 02:00:00,7.0551,7.0594,7.0536,7.0584,960.0
2023-05-25 03:00:00,7.0587,7.0633,7.0532,7.0554,2118.0
2023-05-25 04:00:00,7.0546,7.0582,7.0515,7.0573,411.0
2023-05-25 05:00:00,7.0573,7.0573,7.0513,7.0545,189.0
2023-05-25 06:15:00,7.0557,7.0557,7.0545,7.0548,14.0
2023-05-25 07:00:00,7.0556,7.0574,7.0544,7.0566,29.0
2023-05-25 08:00:00,7.0562,7.0667,7.0524,7.0648,250.0
2023-05-25 09:00:00,7.0645,7.0674,7.0567,7.063,904.0
2023-05-25 10:00:00,7.0621,7.0623,7.055,7.0608,86.0
2023-05-25 11:00:00,7.0605,7.0672,7.0599,7.0672,94.0
2023-05-25 12:00:00,7.066,7.0679,7.0648,7.0671,258.0
2023-05-25 13:00:00,7.0668,7.0668,7.0635,7.0635,7.0
2023-05-25 14:00:00,7.0654,7.0663,7.0654,7.0663,2.0
2023-05-25 15:00:00,7.0675,7.0675,7.0674,7.0674,4.0
2023-05-25 20:00:00,7.0687,7.0723,7.0686,7.0689,34.0
2023-05-25 21:00:00,7.0656,7.0663,7.0578,7.0579,778.0
2023-05-25 22:00:00,7.056,7.056,7.0487,7.0537,478.0
2023-05-25 23:00:00,7.0307,7.0633,7.0224,7.0545,9104.0
2023-05-26 01:00:00,7.0412,7.0454,7.0405,7.0444,244.0
2023-05-26 02:00:00,7.0447,7.0465,7.0333,7.0382,808.0
2023-05-26 03:00:00,7.0381,7.0381,7.0308,7.0308,198.0
2023-05-26 04:00:00,7.03,7.0456,7.0287,7.0456,375.0
2023-05-26 05:00:00,7.0458,7.0529,7.0458,7.0477,812.0
2023-05-26 06:15:00,7.0473,7.0473,7.0427,7.0427,13.0
2023-05-26 07:00:00,7.0437,7.0437,7.0437,7.0437,2.0
2023-05-26 08:00:00,7.0412,7.0515,7.0412,7.0494,106.0
2023-05-26 09:00:00,7.0479,7.0517,7.0468,7.0499,363.0
2023-05-26 10:00:00,7.0479,7.0479,7.0403,7.0433,353.0
2023-05-26 11:00:00,7.0413,7.0498,7.0386,7.0461,99.0
2023-05-26 12:00:00,7.0457,7.0479,7.044,7.0473,236.0
2023-05-26 13:00:00,7.0473,7.0473,7.0461,7.0462,16.0
2023-05-26 14:00:00,7.0478,7.0491,7.0478,7.0482,55.0
2023-05-26 15:00:00,7.0476,7.0478,7.0469,7.0476,81.0
2023-05-26 16:00:00,7.0467,7.0467,7.0419,7.0419,5.0
2023-05-26 23:00:00,7.0557,7.0723,7.0287,7.0477,6168.0
