DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-16 23:00:00,2454.75,2454.75,2454.75,2454.75,0.0
2023-02-17 23:00:00,2440.75,2440.75,2440.75,2440.75,0.0
2023-02-21 23:00:00,2514.75,2514.75,2514.75,2514.75,0.0
2023-02-22 23:00:00,2466.5,2466.5,2466.5,2466.5,0.0
2023-02-23 23:00:00,2451.0,2451.0,2451.0,2451.0,0.0
2023-02-24 23:00:00,2397.5,2397.5,2397.5,2397.5,0.0
2023-02-27 23:00:00,2424.0,2424.0,2424.0,2424.0,0.0
2023-02-28 23:00:00,2431.0,2431.0,2431.0,2431.0,0.0
2023-03-01 23:00:00,2478.75,2478.75,2478.75,2478.75,0.0
2023-03-02 23:00:00,2463.5,2463.5,2463.5,2463.5,0.0
2023-03-03 23:00:00,2465.25,2465.25,2465.25,2465.25,0.0
2023-03-06 23:00:00,2456.0,2456.0,2456.0,2456.0,0.0
2023-03-07 23:00:00,2422.0,2422.0,2422.0,2422.0,0.0
2023-03-08 23:00:00,2425.25,2425.25,2425.25,2425.25,0.0
2023-03-09 23:00:00,2395.75,2395.75,2395.75,2395.75,0.0
2023-03-10 23:00:00,2384.0,2384.0,2384.0,2384.0,0.0
2023-03-13 23:00:00,2390.0,2390.0,2390.0,2390.0,0.0
2023-03-14 23:00:00,2409.0,2409.0,2409.0,2409.0,0.0
2023-03-15 23:00:00,2338.25,2338.25,2338.25,2338.25,0.0
2023-03-16 23:00:00,2321.0,2321.0,2321.0,2321.0,0.0
2023-03-17 23:00:00,2319.5,2319.5,2319.5,2319.5,0.0
2023-03-20 23:00:00,2324.0,2324.0,2324.0,2324.0,0.0
2023-03-21 23:00:00,2316.75,2316.75,2316.75,2316.75,0.0
2023-03-22 23:00:00,2340.25,2340.25,2340.25,2340.25,0.0
2023-03-23 23:00:00,2370.25,2370.25,2370.25,2370.25,0.0
2023-03-24 23:00:00,2379.5,2379.5,2379.5,2379.5,0.0
2023-03-27 23:00:00,2413.0,2413.0,2413.0,2413.0,0.0
2023-03-28 23:00:00,2435.75,2435.75,2435.75,2435.75,0.0
2023-03-29 23:00:00,2429.0,2429.0,2429.0,2429.0,0.0
2023-03-30 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2023-03-31 23:00:00,2454.0,2454.0,2454.0,2454.0,0.0
2023-04-03 23:00:00,2443.0,2443.0,2443.0,2443.0,0.0
2023-04-04 23:00:00,2417.25,2417.25,2417.25,2417.25,0.0
2023-04-05 23:00:00,2382.25,2382.25,2382.25,2382.25,0.0
2023-04-06 23:00:00,2384.75,2384.75,2384.75,2384.75,0.0
2023-04-10 23:00:00,2385.25,2385.25,2385.25,2385.25,0.0
2023-04-11 23:00:00,2353.75,2353.75,2353.75,2353.75,0.0
2023-04-12 23:00:00,2374.5,2374.5,2374.5,2374.5,0.0
2023-04-13 23:00:00,2416.0,2416.0,2416.0,2416.0,0.0
2023-04-14 23:00:00,2428.75,2428.75,2428.75,2428.75,0.0
2023-04-17 09:30:00,2406.5,2406.5,2406.5,2406.5,0.0
2023-04-17 10:00:00,2406.5,2406.5,2406.5,2406.5,0.0
2023-04-17 11:00:00,2406.5,2406.5,2406.5,2406.5,0.0
2023-04-17 12:00:00,2406.5,2406.5,2406.5,2406.5,0.0
2023-04-17 13:00:00,2406.5,2406.5,2406.5,2406.5,0.0
2023-04-17 14:00:00,2406.5,2406.5,2406.5,2406.5,0.0
2023-04-17 15:00:00,2406.5,2406.5,2406.5,2406.5,0.0
2023-04-17 16:00:00,2406.5,2406.5,2406.5,2406.5,0.0
2023-04-17 23:00:00,2417.0,2417.0,2417.0,2417.0,0.0
2023-04-18 10:00:00,2451.5,2451.5,2451.5,2451.5,1.0
2023-04-18 11:00:00,2469.0,2469.0,2469.0,2469.0,1.0
2023-04-18 12:00:00,2460.75,2461.25,2460.75,2461.25,6.0
2023-04-18 13:00:00,2461.25,2461.25,2461.25,2461.25,0.0
2023-04-18 14:00:00,2461.25,2461.25,2461.25,2461.25,0.0
2023-04-18 15:00:00,2461.25,2461.25,2461.25,2461.25,0.0
2023-04-18 16:00:00,2461.25,2461.25,2461.25,2461.25,0.0
2023-04-18 23:00:00,2451.5,2469.0,2451.5,2467.0,8.0
2023-04-19 09:30:00,2445.5,2445.5,2445.5,2445.5,0.0
2023-04-19 10:00:00,2445.5,2445.5,2445.5,2445.5,0.0
2023-04-19 11:00:00,2445.5,2445.5,2445.5,2445.5,0.0
2023-04-19 12:00:00,2445.5,2445.5,2445.5,2445.5,0.0
2023-04-19 13:00:00,2445.5,2445.5,2445.5,2445.5,0.0
2023-04-19 14:00:00,2445.5,2445.5,2445.5,2445.5,0.0
2023-04-19 15:00:00,2445.5,2445.5,2445.5,2445.5,0.0
2023-04-19 16:00:00,2445.5,2445.5,2445.5,2445.5,0.0
2023-04-19 23:00:00,2479.75,2479.75,2479.75,2479.75,0.0
2023-04-20 09:30:00,2454.0,2454.0,2454.0,2454.0,0.0
2023-04-20 10:00:00,2454.0,2454.0,2454.0,2454.0,0.0
2023-04-20 11:00:00,2450.75,2450.75,2450.75,2450.75,1.0
2023-04-20 12:00:00,2450.75,2450.75,2450.75,2450.75,0.0
2023-04-20 13:00:00,2450.75,2450.75,2450.75,2450.75,0.0
2023-04-20 14:00:00,2450.75,2450.75,2450.75,2450.75,0.0
2023-04-20 15:00:00,2450.75,2450.75,2450.75,2450.75,0.0
2023-04-20 16:00:00,2450.75,2450.75,2450.75,2450.75,0.0
2023-04-20 23:00:00,2450.75,2454.75,2450.75,2454.75,1.0
2023-04-21 09:30:00,2421.0,2421.0,2421.0,2421.0,0.0
2023-04-21 10:00:00,2418.25,2418.25,2418.25,2418.25,2.0
2023-04-21 11:00:00,2418.25,2418.25,2418.25,2418.25,0.0
2023-04-21 12:00:00,2432.75,2432.75,2432.75,2432.75,1.0
2023-04-21 13:00:00,2432.75,2432.75,2432.75,2432.75,0.0
2023-04-21 14:00:00,2432.75,2432.75,2432.75,2432.75,0.0
2023-04-21 15:00:00,2432.75,2432.75,2432.75,2432.75,0.0
2023-04-21 16:00:00,2432.75,2432.75,2432.75,2432.75,0.0
2023-04-21 23:00:00,2418.25,2432.75,2418.25,2423.5,3.0
2023-04-24 09:30:00,2419.75,2419.75,2419.75,2419.75,0.0
2023-04-24 10:00:00,2402.5,2403.0,2402.5,2403.0,2.0
2023-04-24 11:00:00,2403.0,2403.0,2403.0,2403.0,0.0
2023-04-24 12:00:00,2403.0,2403.0,2403.0,2403.0,0.0
2023-04-24 13:00:00,2403.0,2403.0,2403.0,2403.0,0.0
2023-04-24 14:00:00,2403.0,2403.0,2403.0,2403.0,0.0
2023-04-24 15:00:00,2403.0,2403.0,2403.0,2403.0,0.0
2023-04-24 16:00:00,2403.0,2403.0,2403.0,2403.0,0.0
2023-04-24 23:00:00,2402.5,2410.5,2402.5,2410.5,2.0
2023-04-25 09:30:00,2365.0,2365.0,2365.0,2365.0,0.0
2023-04-25 10:00:00,2365.0,2365.0,2365.0,2365.0,0.0
2023-04-25 11:00:00,2361.0,2361.0,2361.0,2361.0,1.0
2023-04-25 12:00:00,2361.0,2361.0,2361.0,2361.0,0.0
2023-04-25 13:00:00,2361.0,2361.0,2361.0,2361.0,0.0
2023-04-25 14:00:00,2361.0,2361.0,2361.0,2361.0,0.0
2023-04-25 15:00:00,2361.0,2361.0,2361.0,2361.0,0.0
2023-04-25 16:00:00,2361.0,2361.0,2361.0,2361.0,0.0
2023-04-25 23:00:00,2361.0,2363.75,2361.0,2363.75,1.0
2023-04-26 09:30:00,2362.25,2362.25,2362.25,2362.25,0.0
2023-04-26 10:00:00,2362.25,2362.25,2362.25,2362.25,0.0
2023-04-26 11:00:00,2362.25,2362.25,2362.25,2362.25,0.0
2023-04-26 12:00:00,2362.25,2362.25,2362.25,2362.25,0.0
2023-04-26 13:00:00,2362.25,2362.25,2362.25,2362.25,0.0
2023-04-26 14:00:00,2362.25,2362.25,2362.25,2362.25,0.0
2023-04-26 15:00:00,2362.25,2362.25,2362.25,2362.25,0.0
2023-04-26 16:00:00,2362.25,2362.25,2362.25,2362.25,0.0
2023-04-26 23:00:00,2355.25,2355.25,2355.25,2355.25,0.0
2023-04-27 23:00:00,2349.5,2349.5,2349.5,2349.5,0.0
2023-04-28 09:30:00,2383.0,2383.0,2383.0,2383.0,0.0
2023-04-28 10:00:00,2383.0,2383.0,2383.0,2383.0,0.0
2023-04-28 11:00:00,2383.0,2383.0,2383.0,2383.0,0.0
2023-04-28 12:00:00,2383.0,2383.0,2383.0,2383.0,0.0
2023-04-28 13:00:00,2383.0,2383.0,2383.0,2383.0,0.0
2023-04-28 14:00:00,2383.0,2383.0,2383.0,2383.0,0.0
2023-04-28 23:00:00,2383.0,2383.0,2383.0,2383.0,0.0
2023-05-01 23:00:00,2417.75,2417.75,2417.75,2417.75,0.0
2023-05-02 23:00:00,2398.75,2398.75,2385.25,2396.0,3.0
2023-05-03 23:00:00,2352.25,2353.75,2352.0,2352.0,5.0
2023-05-04 23:00:00,2322.75,2323.25,2319.5,2319.5,3.0
2023-05-05 23:00:00,2339.75,2351.5,2339.75,2346.75,4.0
2023-05-08 23:00:00,2331.75,2331.75,2331.75,2331.75,0.0
2023-05-09 23:00:00,2346.0,2346.0,2345.0,2345.0,1.0
2023-05-10 23:00:00,2297.25,2297.25,2297.25,2297.25,0.0
2023-05-11 23:00:00,2233.5,2238.0,2228.0,2235.0,13.0
2023-05-12 23:00:00,2257.0,2257.0,2253.25,2253.25,1.0
2023-05-15 23:00:00,2278.0,2279.25,2278.0,2279.25,1.0
2023-05-16 23:00:00,2282.0,2289.0,2280.0,2282.25,4.0
2023-05-17 23:00:00,2311.75,2311.75,2311.75,2311.75,0.0
2023-05-18 11:00:00,2300.5,2301.0,2300.5,2301.0,6.0
2023-05-18 12:00:00,2308.5,2308.5,2306.25,2306.25,5.0
2023-05-18 23:00:00,2300.5,2308.5,2300.5,2306.5,11.0
2023-05-19 10:00:00,2322.5,2323.0,2322.5,2323.0,3.0
2023-05-19 23:00:00,2322.5,2323.0,2311.75,2311.75,3.0
2023-05-22 11:00:00,2290.75,2290.75,2290.0,2290.0,2.0
2023-05-22 23:00:00,2290.75,2290.75,2290.0,2290.25,2.0
2023-05-23 23:00:00,2256.5,2256.5,2256.5,2256.5,0.0
2023-05-24 09:30:00,2247.5,2247.5,2247.5,2247.5,2.0
2023-05-24 11:00:00,2234.25,2235.5,2227.75,2233.0,13.0
2023-05-24 13:00:00,2233.25,2233.25,2233.25,2233.25,2.0
2023-05-24 23:00:00,2247.5,2247.5,2227.75,2229.0,17.0
2023-05-25 09:30:00,2228.0,2230.5,2228.0,2228.75,4.0
2023-05-25 10:00:00,2243.5,2243.5,2243.5,2243.5,1.0
2023-05-25 11:00:00,2251.5,2252.0,2243.0,2243.0,5.0
2023-05-25 12:00:00,2238.5,2238.5,2238.5,2238.5,2.0
2023-05-25 23:00:00,2228.0,2252.25,2228.0,2252.25,12.0
2023-05-26 12:00:00,2271.5,2271.5,2271.5,2271.5,1.0
2023-05-26 23:00:00,2271.5,2271.5,2263.5,2263.5,1.0
2023-05-30 10:00:00,2242.25,2242.25,2242.25,2242.25,1.0
2023-05-30 11:00:00,2247.0,2247.0,2244.0,2244.5,4.0
2023-05-30 23:00:00,2242.25,2247.0,2242.25,2244.5,5.0
2023-05-31 10:00:00,2262.5,2265.5,2261.5,2265.5,6.0
2023-05-31 11:00:00,2265.75,2266.5,2265.0,2266.5,5.0
2023-05-31 13:00:00,2266.75,2266.75,2266.75,2266.75,1.0
2023-05-31 23:00:00,2262.5,2266.75,2261.5,2266.75,12.0
2023-06-01 09:30:00,2284.0,2284.5,2284.0,2284.5,3.0
2023-06-01 12:00:00,2304.0,2304.0,2299.0,2300.0,7.0
2023-06-01 23:00:00,2284.0,2304.0,2284.0,2300.0,10.0
2023-06-02 09:30:00,2297.5,2297.5,2288.75,2288.75,2.0
2023-06-02 10:00:00,2299.0,2299.0,2295.0,2295.0,3.0
2023-06-02 11:00:00,2274.25,2274.25,2274.25,2274.25,1.0
2023-06-02 23:00:00,2297.5,2299.0,2274.25,2274.25,6.0
2023-06-05 09:30:00,2256.0,2256.0,2256.0,2256.0,7.0
2023-06-05 10:00:00,2256.0,2261.0,2256.0,2257.0,5.0
2023-06-05 11:00:00,2248.5,2248.5,2248.5,2248.5,1.0
2023-06-05 12:00:00,2246.5,2246.5,2246.5,2246.5,1.0
2023-06-05 23:00:00,2256.0,2261.0,2246.5,2246.5,14.0
2023-06-06 10:00:00,2210.5,2210.5,2210.5,2210.5,1.0
2023-06-06 11:00:00,2217.0,2217.0,2217.0,2217.0,1.0
2023-06-06 23:00:00,2210.5,2217.0,2210.5,2217.0,2.0
2023-06-07 09:30:00,2227.0,2227.5,2227.0,2227.5,2.0
2023-06-07 10:00:00,2224.5,2224.5,2216.0,2216.0,3.0
2023-06-07 23:00:00,2227.0,2227.5,2216.0,2216.0,5.0
2023-06-08 10:00:00,2242.5,2242.5,2242.5,2242.5,1.0
2023-06-08 23:00:00,2242.5,2242.5,2242.5,2242.5,1.0
2023-06-09 23:00:00,2262.5,2262.5,2262.5,2262.5,0.0
2023-06-12 23:00:00,2220.25,2220.25,2220.25,2220.25,0.0
