DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-10 23:00:00,0.78065,0.78065,0.78065,0.78065,0.0
2022-06-13 23:00:00,0.7753,0.7753,0.7753,0.7753,0.0
2022-06-14 23:00:00,0.77015,0.77015,0.77015,0.77015,0.0
2022-06-15 23:00:00,0.77085,0.77085,0.77085,0.77085,0.0
2022-06-16 23:00:00,0.7724,0.7724,0.7724,0.7724,0.0
2022-06-17 23:00:00,0.76735,0.76735,0.76735,0.76735,0.0
2022-06-21 23:00:00,0.7722,0.7722,0.7722,0.7722,0.0
2022-06-22 23:00:00,0.77025,0.77025,0.77025,0.77025,0.0
2022-06-23 23:00:00,0.7678,0.7678,0.7678,0.7678,0.0
2022-06-24 23:00:00,0.77335,0.77335,0.77335,0.77335,0.0
2022-06-27 23:00:00,0.7764,0.7764,0.7764,0.7764,0.0
2022-06-28 23:00:00,0.77665,0.77665,0.77665,0.77665,0.0
2022-06-29 23:00:00,0.7751,0.7751,0.7751,0.7751,0.0
2022-06-30 23:00:00,0.7752,0.7752,0.7752,0.7752,0.0
2022-07-01 23:00:00,0.77205,0.77205,0.77205,0.77205,0.0
2022-07-04 23:00:00,0.77205,0.77205,0.77205,0.77205,0.0
2022-07-05 23:00:00,0.7637,0.7637,0.7637,0.7637,0.0
2022-07-06 23:00:00,0.764,0.764,0.764,0.764,0.0
2022-07-07 23:00:00,0.76925,0.76925,0.76925,0.76925,0.0
2022-07-08 23:00:00,0.77005,0.77005,0.77005,0.77005,0.0
2022-07-11 23:00:00,0.76715,0.76715,0.76715,0.76715,0.0
2022-07-12 23:00:00,0.76665,0.76665,0.76665,0.76665,0.0
2022-07-13 23:00:00,0.76935,0.76935,0.76935,0.76935,0.0
2022-07-14 23:00:00,0.76165,0.76165,0.76165,0.76165,0.0
2022-07-15 23:00:00,0.76645,0.76645,0.76645,0.76645,0.0
2022-07-18 23:00:00,0.77045,0.77045,0.77045,0.77045,0.0
2022-07-19 23:00:00,0.77555,0.77555,0.77555,0.77555,0.0
2022-07-20 23:00:00,0.77605,0.77605,0.77605,0.77605,0.0
2022-07-21 23:00:00,0.77415,0.77415,0.77415,0.77415,0.0
2022-07-22 23:00:00,0.77255,0.77255,0.77255,0.77255,0.0
2022-07-25 23:00:00,0.77785,0.77785,0.77785,0.77785,0.0
2022-07-26 23:00:00,0.77495,0.77495,0.77495,0.77495,0.0
2022-07-27 23:00:00,0.77845,0.77845,0.77845,0.77845,0.0
2022-07-28 23:00:00,0.77985,0.77985,0.77985,0.77985,0.0
2022-07-29 23:00:00,0.77985,0.77985,0.77985,0.77985,0.0
2022-08-01 23:00:00,0.7782,0.7782,0.7782,0.7782,0.0
2022-08-02 23:00:00,0.77835,0.77835,0.77835,0.77835,0.0
2022-08-03 23:00:00,0.778,0.778,0.778,0.778,0.0
2022-08-04 23:00:00,0.7774,0.7774,0.7774,0.7774,0.0
2022-08-05 23:00:00,0.7736,0.7736,0.7736,0.7736,0.0
2022-08-08 23:00:00,0.77765,0.77765,0.77765,0.77765,0.0
2022-08-09 23:00:00,0.77595,0.77595,0.77595,0.77595,0.0
2022-08-10 23:00:00,0.7831,0.7831,0.7831,0.7831,0.0
2022-08-11 23:00:00,0.78485,0.78485,0.78485,0.78485,0.0
2022-08-12 23:00:00,0.7837,0.7837,0.7837,0.7837,0.0
2022-08-15 23:00:00,0.77575,0.77575,0.77575,0.77575,0.0
2022-08-16 23:00:00,0.77795,0.77795,0.77795,0.77795,0.0
2022-08-17 23:00:00,0.77495,0.77495,0.77495,0.77495,0.0
2022-08-18 23:00:00,0.77175,0.77175,0.77175,0.77175,0.0
2022-08-19 23:00:00,0.76825,0.76825,0.76825,0.76825,0.0
2022-08-22 23:00:00,0.7652,0.7652,0.7652,0.7652,0.0
2022-08-23 23:00:00,0.7698,0.7698,0.7698,0.7698,0.0
2022-08-24 23:00:00,0.76955,0.76955,0.76955,0.76955,0.0
2022-08-25 23:00:00,0.77145,0.77145,0.77145,0.77145,0.0
2022-08-26 23:00:00,0.76645,0.76645,0.76645,0.76645,0.0
2022-08-29 23:00:00,0.76665,0.76665,0.76665,0.76665,0.0
2022-08-30 23:00:00,0.76195,0.76195,0.76195,0.76195,0.0
2022-08-31 23:00:00,0.7607,0.7607,0.7607,0.7607,0.0
2022-09-01 23:00:00,0.7581,0.7581,0.7581,0.7581,0.0
2022-09-02 23:00:00,0.7602,0.7602,0.7602,0.7602,0.0
2022-09-05 23:00:00,0.7602,0.7602,0.7602,0.7602,0.0
2022-09-06 23:00:00,0.7601,0.7601,0.7601,0.7601,0.0
2022-09-07 23:00:00,0.7603,0.7603,0.7603,0.7603,0.0
2022-09-08 23:00:00,0.7626,0.7626,0.7626,0.7626,0.0
2022-09-09 23:00:00,0.7681,0.7681,0.7681,0.7681,0.0
2022-09-12 23:00:00,0.7708,0.7708,0.7708,0.7708,0.0
2022-09-13 23:00:00,0.76295,0.76295,0.76295,0.76295,0.0
2022-09-14 23:00:00,0.76215,0.76215,0.76215,0.76215,0.0
2022-09-15 23:00:00,0.7597,0.7597,0.7597,0.7597,0.0
2022-09-16 23:00:00,0.756,0.756,0.756,0.756,0.0
2022-09-19 23:00:00,0.758,0.758,0.758,0.758,0.0
2022-09-20 23:00:00,0.75365,0.75365,0.75365,0.75365,0.0
2022-09-21 23:00:00,0.75395,0.75395,0.75395,0.75395,0.0
2022-09-22 23:00:00,0.7486,0.7486,0.7486,0.7486,0.0
2022-09-23 23:00:00,0.74315,0.74315,0.74315,0.74315,0.0
2022-09-26 23:00:00,0.73515,0.73515,0.73515,0.73515,0.0
2022-09-27 23:00:00,0.7362,0.7362,0.7362,0.7362,0.0
2022-09-28 23:00:00,0.741,0.741,0.741,0.741,0.0
2022-09-29 23:00:00,0.7354,0.7354,0.7354,0.7354,0.0
2022-09-30 23:00:00,0.7297,0.7297,0.7297,0.7297,0.0
2022-10-03 23:00:00,0.7391,0.7391,0.7391,0.7391,0.0
2022-10-04 23:00:00,0.74725,0.74725,0.74725,0.74725,0.0
2022-10-05 23:00:00,0.7407,0.7407,0.7407,0.7407,0.0
2022-10-06 23:00:00,0.73175,0.73175,0.73175,0.73175,0.0
2022-10-07 23:00:00,0.7336,0.7336,0.7336,0.7336,0.0
2022-10-10 23:00:00,0.7324,0.7324,0.7324,0.7324,0.0
2022-10-11 23:00:00,0.72935,0.72935,0.72935,0.72935,0.0
2022-10-12 23:00:00,0.72885,0.72885,0.72885,0.72885,0.0
2022-10-13 23:00:00,0.7354,0.7354,0.7354,0.7354,0.0
2022-10-14 23:00:00,0.7269,0.7269,0.7269,0.7269,0.0
2022-10-17 23:00:00,0.7362,0.7362,0.7362,0.7362,0.0
2022-10-18 23:00:00,0.7334,0.7334,0.7334,0.7334,0.0
2022-10-19 23:00:00,0.733,0.733,0.733,0.733,0.0
2022-10-20 23:00:00,0.7325,0.7325,0.7325,0.7325,0.0
2022-10-21 23:00:00,0.73845,0.73845,0.73845,0.73845,0.0
2022-10-24 23:00:00,0.7357,0.7357,0.7357,0.7357,0.0
2022-10-25 23:00:00,0.74055,0.74055,0.74055,0.74055,0.0
2022-10-26 23:00:00,0.74615,0.74615,0.74615,0.74615,0.0
2022-10-27 23:00:00,0.74565,0.74565,0.74565,0.74565,0.0
2022-10-28 23:00:00,0.7445,0.7445,0.7445,0.7445,0.0
2022-10-31 23:00:00,0.74325,0.74325,0.74325,0.74325,0.0
2022-11-01 23:00:00,0.74445,0.74445,0.74445,0.74445,0.0
2022-11-02 23:00:00,0.74375,0.74375,0.74375,0.74375,0.0
2022-11-03 23:00:00,0.73885,0.73885,0.73885,0.73885,0.0
2022-11-04 23:00:00,0.75135,0.75135,0.75135,0.75135,0.0
2022-11-07 23:00:00,0.75,0.75,0.75,0.75,0.0
2022-11-08 23:00:00,0.7524,0.7524,0.7524,0.7524,0.0
2022-11-09 23:00:00,0.747,0.747,0.747,0.747,0.0
2022-11-10 23:00:00,0.75785,0.75785,0.75785,0.75785,0.0
2022-11-14 23:00:00,0.76145,0.76145,0.76145,0.76145,0.0
2022-11-15 23:00:00,0.7613,0.7613,0.7613,0.7613,0.0
2022-11-16 23:00:00,0.75795,0.75795,0.75795,0.75795,0.0
2022-11-17 23:00:00,0.7586,0.7586,0.7586,0.7586,0.0
2022-11-18 23:00:00,0.7562,0.7562,0.7562,0.7562,0.0
2022-11-21 23:00:00,0.75275,0.75275,0.75275,0.75275,0.0
2022-11-22 23:00:00,0.75635,0.75635,0.75635,0.75635,0.0
2022-11-23 23:00:00,0.75735,0.75735,0.75735,0.75735,0.0
2022-11-24 23:00:00,0.75735,0.75735,0.75735,0.75735,0.0
2022-11-25 23:00:00,0.7563,0.7563,0.7563,0.7563,0.0
2022-11-28 23:00:00,0.7496,0.7496,0.7496,0.7496,0.0
2022-11-29 23:00:00,0.74395,0.74395,0.74395,0.74395,0.0
2022-11-30 23:00:00,0.75135,0.75135,0.75135,0.75135,0.0
2022-12-01 23:00:00,0.75195,0.75195,0.75195,0.75195,0.0
2022-12-02 23:00:00,0.7504,0.7504,0.7504,0.7504,0.0
2022-12-05 23:00:00,0.74395,0.74395,0.74395,0.74395,0.0
2022-12-06 23:00:00,0.7398,0.7398,0.7398,0.7398,0.0
2022-12-07 23:00:00,0.7393,0.7393,0.7393,0.7393,0.0
2022-12-08 23:00:00,0.7437,0.7437,0.7437,0.7437,0.0
2022-12-09 23:00:00,0.7416,0.7416,0.7416,0.7416,0.0
2022-12-12 23:00:00,0.7416,0.7416,0.7416,0.7416,0.0
2022-12-13 23:00:00,0.74505,0.74505,0.74505,0.74505,0.0
2022-12-14 23:00:00,0.74495,0.74495,0.74495,0.74495,0.0
2022-12-15 23:00:00,0.7407,0.7407,0.7407,0.7407,0.0
2022-12-16 23:00:00,0.7382,0.7382,0.7382,0.7382,0.0
2022-12-19 23:00:00,0.74045,0.74045,0.74045,0.74045,0.0
2022-12-20 23:00:00,0.7429,0.7429,0.7429,0.7429,0.0
2022-12-21 23:00:00,0.74165,0.74165,0.74165,0.74165,0.0
2022-12-22 23:00:00,0.7393,0.7393,0.7393,0.7393,0.0
2022-12-23 23:00:00,0.7409,0.7409,0.7409,0.7409,0.0
2022-12-27 23:00:00,0.74625,0.74625,0.74625,0.74625,0.0
2022-12-28 23:00:00,0.7413,0.7413,0.7413,0.7413,0.0
2022-12-29 23:00:00,0.744,0.744,0.744,0.744,0.0
2022-12-30 23:00:00,0.7442,0.7442,0.7442,0.7442,0.0
2023-01-03 23:00:00,0.73695,0.73695,0.73695,0.73695,0.0
2023-01-04 23:00:00,0.7467,0.7467,0.7467,0.7467,0.0
2023-01-05 23:00:00,0.7426,0.7426,0.7426,0.7426,0.0
2023-01-06 23:00:00,0.74865,0.74865,0.74865,0.74865,0.0
2023-01-09 23:00:00,0.75205,0.75205,0.75205,0.75205,0.0
2023-01-10 23:00:00,0.7497,0.7497,0.7497,0.7497,0.0
2023-01-11 23:00:00,0.7499,0.7499,0.7499,0.7499,0.0
2023-01-12 23:00:00,0.7533,0.7533,0.7533,0.7533,0.0
2023-01-13 23:00:00,0.75245,0.75245,0.75245,0.75245,0.0
2023-01-16 23:00:00,0.75245,0.75245,0.75245,0.75245,0.0
2023-01-17 23:00:00,0.7537,0.7537,0.7537,0.7537,0.0
2023-01-18 23:00:00,0.74775,0.74775,0.74775,0.74775,0.0
2023-01-19 23:00:00,0.74985,0.74985,0.74985,0.74985,0.0
2023-01-20 23:00:00,0.75395,0.75395,0.75395,0.75395,0.0
2023-01-23 23:00:00,0.7534,0.7534,0.7534,0.7534,0.0
2023-01-24 23:00:00,0.7547,0.7547,0.7547,0.7547,0.0
2023-01-25 23:00:00,0.7538,0.7538,0.7538,0.7538,0.0
2023-01-26 23:00:00,0.7566,0.7566,0.7566,0.7566,0.0
2023-01-27 23:00:00,0.75805,0.75805,0.75805,0.75805,0.0
2023-01-30 23:00:00,0.75325,0.75325,0.75325,0.75325,0.0
2023-01-31 23:00:00,0.757,0.757,0.757,0.757,0.0
2023-02-01 23:00:00,0.7571,0.7571,0.7571,0.7571,0.0
2023-02-02 23:00:00,0.75585,0.75585,0.75585,0.75585,0.0
2023-02-03 23:00:00,0.7531,0.7531,0.7531,0.7531,0.0
2023-02-10 23:00:00,0.75535,0.75535,0.75535,0.75535,0.0
2023-02-13 23:00:00,0.75595,0.75595,0.75595,0.75595,0.0
2023-02-14 23:00:00,0.75575,0.75575,0.75575,0.75575,0.0
2023-02-15 23:00:00,0.75195,0.75195,0.75195,0.75195,0.0
2023-02-16 23:00:00,0.75085,0.75085,0.75085,0.75085,0.0
2023-02-17 23:00:00,0.7483,0.7483,0.7483,0.7483,0.0
2023-02-20 23:00:00,0.7483,0.7483,0.7483,0.7483,0.0
2023-02-21 23:00:00,0.7452,0.7452,0.7452,0.7452,0.0
2023-02-22 23:00:00,0.74335,0.74335,0.74335,0.74335,0.0
2023-02-23 23:00:00,0.74485,0.74485,0.74485,0.74485,0.0
2023-02-24 23:00:00,0.7419,0.7419,0.7419,0.7419,0.0
2023-02-27 23:00:00,0.74335,0.74335,0.74335,0.74335,0.0
2023-02-28 23:00:00,0.7412,0.7412,0.7412,0.7412,0.0
2023-03-01 23:00:00,0.7422,0.7422,0.7422,0.7422,0.0
2023-03-02 23:00:00,0.74265,0.74265,0.74265,0.74265,0.0
2023-03-03 23:00:00,0.74355,0.74355,0.74355,0.74355,0.0
2023-03-06 23:00:00,0.742,0.742,0.742,0.742,0.0
2023-03-07 23:00:00,0.73505,0.73505,0.73505,0.73505,0.0
2023-03-08 23:00:00,0.73325,0.73325,0.73325,0.73325,0.0
2023-03-09 23:00:00,0.7314,0.7314,0.7314,0.7314,0.0
2023-03-10 23:00:00,0.7299,0.7299,0.7299,0.7299,0.0
2023-03-13 23:00:00,0.7347,0.7347,0.7347,0.7347,0.0
2023-03-14 23:00:00,0.73725,0.73725,0.73725,0.73725,0.0
2023-03-15 23:00:00,0.73275,0.73275,0.73275,0.73275,0.0
2023-03-16 23:00:00,0.7341,0.7341,0.7341,0.7341,0.0
2023-03-17 23:00:00,0.73305,0.73305,0.73305,0.73305,0.0
2023-03-20 23:00:00,0.7359,0.7359,0.7359,0.7359,0.0
2023-03-21 23:00:00,0.73465,0.73465,0.73465,0.73465,0.0
2023-03-22 23:00:00,0.73675,0.73675,0.73675,0.73675,0.0
2023-03-23 23:00:00,0.734,0.734,0.734,0.734,0.0
2023-03-24 23:00:00,0.73225,0.73225,0.73225,0.73225,0.0
2023-03-27 23:00:00,0.73735,0.73735,0.73735,0.73735,0.0
2023-03-28 23:00:00,0.73955,0.73955,0.73955,0.73955,0.0
2023-03-29 23:00:00,0.74155,0.74155,0.74155,0.74155,0.0
2023-03-30 23:00:00,0.7443,0.7443,0.7443,0.7443,0.0
2023-03-31 23:00:00,0.74365,0.74365,0.74365,0.74365,0.0
2023-04-03 23:00:00,0.7498,0.7498,0.7498,0.7498,0.0
2023-04-04 23:00:00,0.7474,0.7474,0.7474,0.7474,0.0
2023-04-05 23:00:00,0.7469,0.7469,0.7469,0.7469,0.0
2023-04-06 23:00:00,0.7456,0.7456,0.7456,0.7456,0.0
2023-04-10 23:00:00,0.7443,0.7443,0.7443,0.7443,0.0
2023-04-11 23:00:00,0.7464,0.7464,0.7464,0.7464,0.0
2023-04-12 23:00:00,0.7478,0.7478,0.7478,0.7478,0.0
2023-04-13 09:30:00,0.75055,0.75055,0.75055,0.75055,1.0
2023-04-13 10:00:00,0.75055,0.75055,0.75055,0.75055,0.0
2023-04-13 11:00:00,0.75055,0.75055,0.75055,0.75055,0.0
2023-04-13 12:00:00,0.75055,0.75055,0.75055,0.75055,0.0
2023-04-13 13:00:00,0.75055,0.75055,0.75055,0.75055,0.0
2023-04-13 14:00:00,0.75055,0.75055,0.75055,0.75055,0.0
2023-04-13 15:00:00,0.75055,0.75055,0.75055,0.75055,0.0
2023-04-13 16:00:00,0.75055,0.75055,0.75055,0.75055,0.0
2023-04-13 23:00:00,0.75055,0.7528,0.75055,0.7528,1.0
2023-04-14 23:00:00,0.75165,0.75165,0.75165,0.75165,0.0
2023-04-17 23:00:00,0.74985,0.74985,0.74985,0.74985,0.0
2023-04-18 23:00:00,0.75045,0.75045,0.75045,0.75045,0.0
2023-04-19 23:00:00,0.74675,0.74675,0.74675,0.74675,0.0
2023-04-20 23:00:00,0.74605,0.74605,0.74605,0.74605,0.0
2023-04-21 09:30:00,0.7436,0.7436,0.7436,0.7436,0.0
2023-04-21 10:00:00,0.7436,0.7436,0.7436,0.7436,0.0
2023-04-21 11:00:00,0.7436,0.7436,0.7436,0.7436,0.0
2023-04-21 12:00:00,0.7436,0.7436,0.7436,0.7436,0.0
2023-04-21 13:00:00,0.7436,0.7436,0.7436,0.7436,0.0
2023-04-21 14:00:00,0.7436,0.7436,0.7436,0.7436,0.0
2023-04-21 15:00:00,0.7436,0.7436,0.7436,0.7436,0.0
2023-04-21 16:00:00,0.7436,0.7436,0.7436,0.7436,0.0
2023-04-21 23:00:00,0.7428,0.7428,0.7428,0.7428,0.0
2023-04-24 23:00:00,0.74285,0.74285,0.74285,0.74285,0.0
2023-04-25 23:00:00,0.7368,0.7368,0.7368,0.7368,0.0
2023-04-26 23:00:00,0.7368,0.7368,0.7368,0.7368,0.0
2023-04-27 23:00:00,0.7394,0.7394,0.7394,0.7394,0.0
2023-04-28 23:00:00,0.74305,0.74305,0.74305,0.74305,0.0
2023-05-01 23:00:00,0.74255,0.74255,0.74255,0.74255,0.0
2023-05-02 23:00:00,0.7377,0.7377,0.7377,0.7377,0.0
