DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-08 09:00:00,7239.5,7239.5,7238.0,7238.0,2.0
2023-06-08 11:00:00,7235.0,7235.0,7235.0,7235.0,2.0
2023-06-08 15:00:00,7244.0,7244.0,7244.0,7244.0,1.0
2023-06-08 23:00:00,7194.5,7244.0,7194.5,7244.0,35.0
2023-06-09 02:00:00,7239.0,7241.0,7238.0,7238.5,15.0
2023-06-09 03:00:00,7250.0,7250.0,7210.0,7210.0,11.0
2023-06-09 04:00:00,7235.0,7235.0,7234.5,7234.5,5.0
2023-06-09 06:00:00,7210.0,7210.0,7207.5,7208.0,4.0
2023-06-09 07:00:00,7207.0,7216.0,7207.0,7208.0,171.0
2023-06-09 08:00:00,7208.0,7211.5,7196.5,7211.5,6.0
2023-06-09 09:00:00,7213.0,7231.5,7213.0,7231.5,11.0
2023-06-09 10:00:00,7231.0,7231.5,7231.0,7231.5,2.0
2023-06-09 11:00:00,7232.0,7232.5,7217.0,7230.0,16.0
2023-06-09 12:00:00,7226.5,7226.5,7220.0,7220.0,7.0
2023-06-09 12:35:00,7221.5,7221.5,7221.5,7221.5,1.0
2023-06-09 15:00:00,7229.0,7233.5,7229.0,7233.5,2.0
2023-06-09 23:00:00,7239.0,7250.0,7196.5,7224.5,251.0
2023-06-12 02:00:00,7244.0,7259.5,7244.0,7259.0,17.0
2023-06-12 03:00:00,7265.0,7281.5,7251.5,7280.0,510.0
2023-06-12 04:00:00,7278.5,7292.0,7278.0,7285.0,393.0
2023-06-12 05:00:00,7288.5,7296.5,7279.5,7279.5,53.0
2023-06-12 06:00:00,7278.5,7278.5,7258.0,7259.5,62.0
2023-06-12 07:00:00,7269.5,7278.5,7268.0,7274.0,207.0
2023-06-12 08:00:00,7275.0,7277.0,7262.0,7275.5,182.0
2023-06-12 09:00:00,7276.5,7280.5,7263.5,7274.5,200.0
2023-06-12 10:00:00,7273.5,7278.0,7265.0,7271.5,128.0
2023-06-12 11:00:00,7273.0,7277.5,7261.5,7267.5,1653.0
2023-06-12 12:00:00,7268.5,7275.5,7268.5,7275.5,19.0
2023-06-12 13:00:00,7277.0,7277.0,7271.0,7275.5,14.0
2023-06-12 14:00:00,7274.0,7276.0,7273.5,7276.0,5.0
2023-06-12 15:00:00,7280.0,7288.5,7280.0,7285.5,43.0
2023-06-12 23:00:00,7244.0,7296.5,7244.0,7285.5,3486.0
2023-06-13 02:00:00,7304.5,7324.0,7303.0,7307.0,205.0
2023-06-13 03:00:00,7306.0,7322.0,7300.5,7306.0,1419.0
2023-06-13 04:00:00,7303.0,7308.5,7290.5,7294.0,453.0
2023-06-13 05:00:00,7293.0,7296.5,7270.5,7270.5,624.0
2023-06-13 06:00:00,7270.0,7277.0,7261.0,7265.5,403.0
2023-06-13 07:00:00,7265.0,7269.0,7256.5,7267.5,338.0
2023-06-13 08:00:00,7266.5,7298.0,7256.5,7298.0,1302.0
2023-06-13 09:00:00,7299.0,7307.0,7286.0,7299.5,706.0
2023-06-13 10:00:00,7301.0,7315.0,7298.5,7313.0,815.0
2023-06-13 11:00:00,7312.5,7318.0,7304.5,7306.0,2596.0
2023-06-13 12:00:00,7305.5,7314.0,7303.0,7313.0,237.0
2023-06-13 12:35:00,7313.5,7316.5,7313.0,7316.5,21.0
2023-06-13 13:00:00,7310.5,7316.0,7310.5,7311.5,18.0
2023-06-13 14:00:00,7313.5,7313.5,7304.5,7311.5,28.0
2023-06-13 15:00:00,7312.0,7314.0,7308.0,7312.5,51.0
2023-06-13 23:00:00,7304.5,7324.0,7256.5,7304.0,9216.0
2023-06-14 02:00:00,7300.0,7309.0,7297.5,7307.5,265.0
2023-06-14 03:00:00,7309.0,7338.0,7301.0,7336.0,1789.0
2023-06-14 04:00:00,7336.0,7359.5,7330.5,7359.0,1276.0
2023-06-14 05:00:00,7362.0,7364.5,7353.0,7354.5,1129.0
2023-06-14 06:00:00,7354.5,7376.0,7350.0,7370.5,2179.0
2023-06-14 07:00:00,7369.5,7374.0,7355.0,7357.5,1916.0
2023-06-14 08:00:00,7357.0,7363.5,7348.5,7349.5,1203.0
2023-06-14 09:00:00,7349.5,7355.0,7344.5,7348.0,992.0
2023-06-14 10:00:00,7348.0,7348.0,7338.0,7340.5,1485.0
2023-06-14 11:00:00,7340.5,7348.5,7334.0,7337.0,2344.0
2023-06-14 12:00:00,7335.0,7337.5,7330.5,7337.0,96.0
2023-06-14 12:35:00,7334.0,7334.5,7331.5,7334.5,36.0
2023-06-14 13:00:00,7333.5,7335.5,7322.0,7334.0,208.0
2023-06-14 14:00:00,7330.0,7330.0,7299.5,7323.0,321.0
2023-06-14 15:00:00,7326.0,7333.5,7310.5,7327.0,228.0
2023-06-14 23:00:00,7300.0,7376.0,7297.5,7342.5,15467.0
2023-06-15 02:00:00,7319.0,7322.5,7307.5,7320.0,599.0
2023-06-15 03:00:00,7320.0,7324.5,7312.0,7318.5,5195.0
2023-06-15 04:00:00,7319.0,7320.0,7300.0,7302.0,2075.0
2023-06-15 05:00:00,7302.0,7303.5,7289.5,7296.0,1670.0
2023-06-15 06:00:00,7295.5,7300.5,7278.5,7280.5,2003.0
2023-06-15 07:00:00,7280.5,7287.0,7276.0,7279.5,2200.0
2023-06-15 08:00:00,7280.0,7292.0,7256.5,7277.0,2627.0
2023-06-15 09:00:00,7276.0,7288.5,7267.0,7287.0,2991.0
2023-06-15 10:00:00,7287.0,7300.5,7282.5,7294.5,3870.0
2023-06-15 11:00:00,7294.0,7304.5,7287.0,7295.0,6155.0
2023-06-15 12:00:00,7294.5,7300.0,7294.5,7295.0,650.0
2023-06-15 12:35:00,7296.5,7297.0,7291.5,7294.5,372.0
2023-06-15 13:00:00,7294.5,7303.0,7288.0,7302.5,631.0
2023-06-15 14:00:00,7302.5,7315.0,7296.0,7315.0,471.0
2023-06-15 15:00:00,7314.0,7314.5,7304.0,7308.5,874.0
2023-06-15 23:00:00,7319.0,7324.5,7256.5,7301.5,32383.0
2023-06-16 02:00:00,7312.0,7329.5,7304.5,7324.5,1773.0
2023-06-16 03:00:00,7324.5,7342.0,7307.5,7339.5,7356.0
2023-06-16 04:00:00,7339.0,7361.0,7336.5,7357.5,4309.0
2023-06-16 05:00:00,7357.5,7362.5,7341.5,7355.5,6272.0
2023-06-16 06:00:00,7355.0,7368.5,7348.5,7368.0,2944.0
2023-06-16 07:00:00,7368.0,7382.0,7365.5,7375.0,3732.0
2023-06-16 08:00:00,7375.5,7407.0,7369.5,7404.5,4339.0
2023-06-16 09:00:00,7404.5,7404.5,7386.5,7388.5,7161.0
2023-06-16 10:00:00,7389.0,7411.0,7387.5,7408.0,6736.0
2023-06-16 11:00:00,7408.0,7415.5,7396.0,7401.0,16780.0
2023-06-16 12:00:00,7401.0,7405.0,7397.0,7405.0,1253.0
2023-06-16 12:35:00,7406.5,7410.0,7404.5,7408.0,458.0
2023-06-16 13:00:00,7408.0,7409.0,7402.0,7403.0,494.0
2023-06-16 14:00:00,7404.0,7404.0,7391.5,7391.5,693.0
2023-06-16 15:00:00,7391.5,7392.5,7376.0,7382.5,1768.0
2023-06-16 23:00:00,7312.0,7415.5,7304.5,7398.5,66311.0
2023-06-19 02:00:00,7367.0,7375.0,7362.5,7371.0,1467.0
2023-06-19 03:00:00,7371.0,7376.0,7352.5,7353.5,9040.0
2023-06-19 04:00:00,7353.5,7357.0,7340.5,7356.0,2895.0
2023-06-19 05:00:00,7355.5,7369.5,7354.0,7367.0,2232.0
2023-06-19 06:00:00,7367.5,7371.0,7353.0,7355.0,2125.0
2023-06-19 07:00:00,7354.5,7362.5,7349.5,7350.0,1328.0
2023-06-19 08:00:00,7350.0,7352.0,7343.5,7349.5,1504.0
2023-06-19 09:00:00,7350.0,7350.0,7331.0,7333.5,2181.0
2023-06-19 10:00:00,7333.5,7334.5,7314.0,7316.0,4474.0
2023-06-19 11:00:00,7316.0,7324.5,7311.0,7322.5,7673.0
2023-06-19 12:00:00,7322.0,7327.0,7319.5,7324.5,784.0
2023-06-19 12:35:00,7320.0,7324.5,7320.0,7322.5,467.0
2023-06-19 13:00:00,7322.5,7325.0,7322.0,7325.0,99.0
2023-06-19 14:00:00,7325.0,7327.5,7323.5,7323.5,119.0
2023-06-19 15:00:00,7323.0,7325.5,7322.0,7324.0,106.0
2023-06-19 23:00:00,7367.0,7376.0,7311.0,7324.0,36494.0
2023-06-20 02:00:00,7308.0,7311.0,7299.5,7305.5,1995.0
2023-06-20 03:00:00,7304.5,7331.5,7299.0,7330.0,6508.0
2023-06-20 04:00:00,7330.5,7332.0,7292.0,7294.0,3312.0
2023-06-20 05:00:00,7294.5,7306.5,7289.5,7297.0,2961.0
2023-06-20 06:00:00,7296.5,7308.5,7295.5,7308.0,1657.0
2023-06-20 07:00:00,7308.5,7315.5,7305.5,7312.0,1895.0
2023-06-20 08:00:00,7312.5,7331.5,7312.5,7327.5,2651.0
2023-06-20 09:00:00,7327.0,7332.0,7318.5,7323.0,4035.0
2023-06-20 10:00:00,7323.0,7325.5,7300.5,7305.0,5131.0
2023-06-20 11:00:00,7304.5,7309.0,7295.0,7300.5,8691.0
2023-06-20 12:00:00,7301.0,7315.0,7300.5,7313.0,985.0
2023-06-20 12:35:00,7313.5,7317.0,7313.0,7316.0,364.0
2023-06-20 13:00:00,7316.5,7319.0,7311.0,7312.5,855.0
2023-06-20 14:00:00,7312.0,7318.0,7311.5,7316.5,397.0
2023-06-20 15:00:00,7316.5,7317.5,7307.0,7307.0,1101.0
2023-06-20 23:00:00,7308.0,7332.0,7289.5,7303.0,42538.0
2023-06-21 02:00:00,7307.5,7311.5,7284.5,7286.0,1671.0
2023-06-21 03:00:00,7285.0,7303.0,7280.5,7293.5,7714.0
2023-06-21 04:00:00,7294.5,7305.5,7292.0,7302.0,2352.0
2023-06-21 05:00:00,7302.5,7311.5,7297.5,7306.5,2535.0
2023-06-21 06:00:00,7306.5,7314.5,7294.0,7296.0,2079.0
2023-06-21 07:00:00,7296.0,7296.5,7284.5,7292.0,2497.0
2023-06-21 08:00:00,7291.5,7292.0,7268.0,7269.0,2942.0
2023-06-21 09:00:00,7269.0,7274.5,7262.5,7269.5,3983.0
2023-06-21 10:00:00,7269.5,7286.0,7264.0,7284.5,5940.0
2023-06-21 11:00:00,7284.5,7285.5,7263.0,7277.0,7428.0
2023-06-21 12:00:00,7276.5,7281.5,7276.0,7279.5,811.0
2023-06-21 12:35:00,7277.5,7280.0,7273.0,7273.5,344.0
2023-06-21 13:00:00,7273.0,7278.0,7266.5,7278.0,558.0
2023-06-21 14:00:00,7277.5,7287.0,7277.0,7285.0,783.0
2023-06-21 15:00:00,7285.5,7285.5,7265.5,7267.5,1225.0
2023-06-21 23:00:00,7307.5,7314.5,7262.5,7277.0,42862.0
2023-06-22 02:00:00,7232.0,7238.0,7205.0,7218.0,2984.0
2023-06-22 03:00:00,7218.0,7221.5,7157.0,7165.5,20322.0
2023-06-22 04:00:00,7165.0,7192.5,7162.0,7183.0,6410.0
2023-06-22 05:00:00,7183.0,7191.0,7177.0,7181.0,3869.0
2023-06-22 06:00:00,7181.0,7188.0,7169.5,7170.0,2982.0
2023-06-22 07:00:00,7169.5,7202.0,7165.0,7201.5,3955.0
2023-06-22 08:00:00,7201.5,7215.5,7199.5,7204.0,4566.0
2023-06-22 09:00:00,7204.5,7213.0,7199.5,7208.0,5375.0
2023-06-22 10:00:00,7208.5,7220.5,7208.0,7212.5,6946.0
2023-06-22 11:00:00,7213.0,7222.5,7206.0,7221.5,8503.0
2023-06-22 12:00:00,7221.5,7221.5,7216.5,7219.0,687.0
2023-06-22 12:35:00,7222.5,7223.5,7218.0,7220.0,475.0
2023-06-22 13:00:00,7220.5,7222.5,7213.0,7222.5,758.0
2023-06-22 14:00:00,7222.5,7224.5,7216.0,7223.5,789.0
2023-06-22 15:00:00,7224.0,7225.5,7212.5,7225.0,1157.0
2023-06-22 23:00:00,7232.0,7238.0,7157.0,7217.0,69778.0
2023-06-23 02:00:00,7181.0,7188.0,7173.0,7185.5,1789.0
2023-06-23 03:00:00,7185.5,7201.0,7155.0,7171.0,10728.0
2023-06-23 04:00:00,7172.0,7205.5,7172.0,7200.0,4060.0
2023-06-23 05:00:00,7199.5,7207.0,7192.5,7205.5,2486.0
2023-06-23 06:00:00,7205.0,7206.5,7193.0,7193.5,2090.0
2023-06-23 07:00:00,7193.5,7203.0,7193.5,7196.0,2152.0
2023-06-23 08:00:00,7196.0,7196.5,7144.5,7145.5,5458.0
2023-06-23 09:00:00,7145.5,7168.0,7141.0,7168.0,7023.0
2023-06-23 10:00:00,7167.5,7198.0,7167.5,7186.5,5641.0
2023-06-23 11:00:00,7186.5,7188.0,7168.5,7183.5,8108.0
2023-06-23 12:00:00,7184.0,7189.5,7182.0,7187.5,767.0
2023-06-23 12:35:00,7187.5,7190.0,7185.5,7187.0,518.0
2023-06-23 13:00:00,7186.5,7194.5,7183.0,7191.0,682.0
2023-06-23 14:00:00,7190.5,7192.0,7173.0,7173.0,502.0
2023-06-23 15:00:00,7173.0,7179.0,7169.5,7172.5,1556.0
2023-06-23 23:00:00,7181.0,7207.0,7141.0,7176.5,53560.0
2023-06-26 02:00:00,7180.0,7196.0,7172.5,7194.0,1158.0
2023-06-26 03:00:00,7194.0,7196.0,7121.0,7143.5,10402.0
2023-06-26 04:00:00,7143.5,7150.5,7115.5,7131.5,4705.0
2023-06-26 05:00:00,7131.5,7177.5,7131.5,7177.0,3347.0
2023-06-26 06:00:00,7176.5,7186.5,7173.0,7181.0,2284.0
2023-06-26 07:00:00,7180.5,7196.5,7179.5,7188.0,2200.0
2023-06-26 08:00:00,7188.5,7199.5,7182.0,7185.0,2574.0
2023-06-26 09:00:00,7184.5,7217.0,7183.5,7212.5,4577.0
2023-06-26 10:00:00,7212.0,7214.0,7193.0,7207.5,5064.0
2023-06-26 11:00:00,7208.0,7208.5,7193.5,7206.0,6273.0
2023-06-26 12:00:00,7206.0,7207.5,7196.5,7205.0,952.0
2023-06-26 12:35:00,7203.5,7207.0,7200.5,7206.5,473.0
2023-06-26 13:00:00,7207.0,7211.0,7204.5,7207.5,479.0
2023-06-26 14:00:00,7207.5,7212.5,7203.0,7207.0,475.0
2023-06-26 15:00:00,7207.0,7212.5,7201.0,7203.0,1233.0
2023-06-26 23:00:00,7180.0,7217.0,7115.5,7197.0,46196.0
2023-06-27 02:00:00,7224.0,7253.0,7223.5,7232.5,2934.0
2023-06-27 03:00:00,7232.0,7249.5,7205.0,7210.0,10434.0
2023-06-27 04:00:00,7210.0,7214.5,7195.5,7198.0,3633.0
2023-06-27 05:00:00,7198.0,7199.0,7188.5,7190.5,3335.0
2023-06-27 06:00:00,7191.0,7206.0,7189.0,7204.5,1882.0
2023-06-27 07:00:00,7205.0,7205.0,7174.5,7179.5,2113.0
2023-06-27 08:00:00,7179.5,7187.0,7172.5,7179.5,2885.0
2023-06-27 09:00:00,7180.0,7197.5,7177.5,7191.5,3512.0
2023-06-27 10:00:00,7191.5,7228.5,7191.0,7227.0,4491.0
2023-06-27 11:00:00,7227.5,7236.0,7221.5,7232.0,7758.0
2023-06-27 12:00:00,7232.0,7236.5,7230.5,7234.0,860.0
2023-06-27 12:35:00,7238.0,7243.5,7237.5,7242.5,466.0
2023-06-27 13:00:00,7242.5,7259.5,7241.0,7259.0,899.0
2023-06-27 14:00:00,7258.5,7266.0,7256.5,7260.0,850.0
2023-06-27 15:00:00,7260.5,7265.5,7255.0,7257.0,1211.0
2023-06-27 23:00:00,7224.0,7266.0,7172.5,7227.5,47263.0
2023-06-28 02:00:00,7259.5,7275.5,7259.5,7268.0,1541.0
2023-06-28 03:00:00,7269.0,7293.0,7258.0,7265.5,8636.0
2023-06-28 04:00:00,7265.5,7293.0,7265.5,7277.0,2919.0
2023-06-28 05:00:00,7277.5,7288.5,7275.0,7288.0,2371.0
2023-06-28 06:00:00,7288.0,7297.5,7285.5,7291.5,2226.0
2023-06-28 07:00:00,7291.5,7295.5,7281.0,7282.5,1713.0
2023-06-28 08:00:00,7282.5,7289.5,7277.5,7282.0,2438.0
2023-06-28 09:00:00,7282.0,7292.0,7277.0,7290.0,3475.0
2023-06-28 10:00:00,7289.5,7301.0,7286.5,7293.5,5326.0
2023-06-28 11:00:00,7293.5,7309.0,7293.0,7307.5,10111.0
2023-06-28 12:00:00,7307.5,7315.0,7305.5,7311.0,910.0
2023-06-28 12:35:00,7311.0,7312.5,7293.5,7298.0,941.0
2023-06-28 13:00:00,7297.5,7308.5,7295.5,7307.5,629.0
2023-06-28 14:00:00,7307.5,7311.5,7305.0,7306.5,506.0
2023-06-28 15:00:00,7306.5,7308.0,7299.0,7306.5,903.0
2023-06-28 23:00:00,7259.5,7315.0,7258.0,7298.5,44645.0
2023-06-29 02:00:00,7298.0,7310.5,7293.0,7304.5,2071.0
2023-06-29 03:00:00,7303.5,7318.5,7297.5,7303.0,6138.0
2023-06-29 04:00:00,7303.5,7333.0,7300.5,7331.0,3653.0
2023-06-29 05:00:00,7331.0,7341.0,7323.0,7339.0,2979.0
2023-06-29 06:00:00,7338.5,7360.5,7336.0,7359.5,2554.0
2023-06-29 07:00:00,7359.0,7360.0,7345.5,7346.0,2175.0
2023-06-29 08:00:00,7346.0,7350.5,7337.5,7344.5,3171.0
2023-06-29 09:00:00,7345.0,7346.0,7325.0,7338.5,4035.0
2023-06-29 10:00:00,7338.5,7340.5,7322.0,7323.0,4212.0
2023-06-29 11:00:00,7323.0,7334.0,7322.0,7331.5,7837.0
2023-06-29 12:00:00,7331.5,7336.0,7328.0,7336.0,474.0
2023-06-29 12:35:00,7337.0,7337.5,7331.5,7333.0,414.0
2023-06-29 13:00:00,7333.0,7334.5,7328.5,7330.5,722.0
2023-06-29 14:00:00,7330.0,7335.5,7324.5,7335.0,568.0
2023-06-29 15:00:00,7335.5,7343.5,7334.5,7343.0,668.0
