DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-30 23:00:00,1874.5,1874.5,1874.5,1874.5,0.0
2022-10-03 23:00:00,1874.5,1874.5,1874.5,1874.5,0.0
2022-10-04 23:00:00,1874.5,1874.5,1874.5,1874.5,0.0
2022-10-05 23:00:00,1874.5,1874.5,1874.5,1874.5,0.0
2022-10-06 23:00:00,1874.5,1874.5,1874.5,1874.5,0.0
2022-10-07 23:00:00,1874.5,1874.5,1874.5,1874.5,0.0
2022-10-10 23:00:00,1874.5,1874.5,1874.5,1874.5,0.0
2022-10-11 23:00:00,2442.0,2442.0,2442.0,2442.0,0.0
2022-10-12 23:00:00,2475.25,2475.25,2475.25,2475.25,0.0
2022-10-13 23:00:00,2556.75,2556.75,2556.75,2556.75,0.0
2022-10-14 23:00:00,2481.25,2481.25,2481.25,2481.25,0.0
2022-10-17 23:00:00,2401.5,2401.5,2401.5,2401.5,0.0
2022-10-18 23:00:00,2380.75,2380.75,2380.75,2380.75,0.0
2022-10-19 23:00:00,2380.75,2380.75,2380.75,2380.75,0.0
2022-10-20 23:00:00,2425.0,2425.0,2425.0,2425.0,0.0
2022-10-21 23:00:00,2420.75,2420.75,2420.75,2420.75,0.0
2022-10-24 23:00:00,2389.75,2389.75,2389.75,2389.75,0.0
2022-10-25 23:00:00,2422.25,2422.25,2422.25,2422.25,0.0
2022-10-26 23:00:00,2548.0,2548.0,2548.0,2548.0,0.0
2022-10-27 23:00:00,2499.0,2499.0,2499.0,2499.0,0.0
2022-10-28 23:00:00,2399.25,2399.25,2399.25,2399.25,0.0
2022-10-31 23:00:00,2410.0,2410.0,2410.0,2410.0,0.0
2022-11-01 23:00:00,2432.0,2432.0,2432.0,2432.0,0.0
2022-11-02 23:00:00,2439.0,2439.0,2439.0,2439.0,0.0
2022-11-03 23:00:00,2455.25,2455.25,2455.25,2455.25,0.0
2022-11-04 23:00:00,2548.0,2548.0,2548.0,2548.0,0.0
2022-11-07 23:00:00,2524.0,2524.0,2524.0,2524.0,0.0
2022-11-08 23:00:00,2561.75,2561.75,2561.75,2561.75,0.0
2022-11-09 23:00:00,2502.25,2502.25,2502.25,2502.25,0.0
2022-11-10 23:00:00,2521.0,2521.0,2521.0,2521.0,0.0
2022-11-14 23:00:00,2643.0,2643.0,2643.0,2643.0,0.0
2022-11-15 23:00:00,2592.0,2592.0,2592.0,2592.0,0.0
2022-11-16 23:00:00,2568.25,2568.25,2568.25,2568.25,0.0
2022-11-17 23:00:00,2549.75,2549.75,2549.75,2549.75,0.0
2022-11-18 23:00:00,2584.5,2584.5,2584.5,2584.5,0.0
2022-11-21 23:00:00,2535.0,2535.0,2535.0,2535.0,0.0
2022-11-22 23:00:00,2585.0,2585.0,2585.0,2585.0,0.0
2022-11-23 23:00:00,2548.75,2548.75,2548.75,2548.75,0.0
2022-11-25 23:00:00,2524.75,2524.75,2524.75,2524.75,0.0
2022-11-28 23:00:00,2523.25,2523.25,2523.25,2523.25,0.0
2022-11-29 23:00:00,2537.0,2537.0,2537.0,2537.0,0.0
2022-11-30 23:00:00,2630.25,2630.25,2630.25,2630.25,0.0
2022-12-01 23:00:00,2636.5,2636.5,2636.5,2636.5,0.0
2022-12-02 23:00:00,2693.5,2693.5,2693.5,2693.5,0.0
2022-12-05 23:00:00,2659.0,2659.0,2659.0,2659.0,0.0
2022-12-06 23:00:00,2653.25,2653.25,2653.25,2653.25,0.0
2022-12-07 23:00:00,2630.25,2630.25,2630.25,2630.25,0.0
2022-12-08 23:00:00,2654.5,2654.5,2654.5,2654.5,0.0
2022-12-09 23:00:00,2628.0,2628.0,2628.0,2628.0,0.0
2022-12-12 23:00:00,2584.75,2584.75,2584.75,2584.75,0.0
2022-12-13 23:00:00,2633.75,2633.75,2633.75,2633.75,0.0
2022-12-14 23:00:00,2613.0,2613.0,2613.0,2613.0,0.0
2022-12-15 23:00:00,2572.25,2572.25,2572.25,2572.25,0.0
2022-12-16 23:00:00,2565.25,2565.25,2565.25,2565.25,0.0
2022-12-19 23:00:00,2542.5,2542.5,2542.5,2542.5,0.0
2022-12-20 23:00:00,2554.0,2554.0,2554.0,2554.0,0.0
2022-12-21 23:00:00,2577.5,2577.5,2577.5,2577.5,0.0
2022-12-22 23:00:00,2594.75,2594.75,2594.75,2594.75,0.0
2022-12-23 23:00:00,2583.75,2583.75,2583.75,2583.75,0.0
2022-12-27 23:00:00,2578.5,2578.5,2578.5,2578.5,0.0
2022-12-28 23:00:00,2561.5,2561.5,2561.5,2561.5,0.0
2022-12-29 23:00:00,2594.25,2594.25,2594.25,2594.25,0.0
2022-12-30 23:00:00,2575.25,2575.25,2575.25,2575.25,0.0
2023-01-03 23:00:00,2517.0,2517.0,2517.0,2517.0,0.0
2023-01-04 23:00:00,2486.75,2486.75,2486.75,2486.75,0.0
2023-01-05 23:00:00,2472.5,2472.5,2472.5,2472.5,0.0
2023-01-06 23:00:00,2510.0,2510.0,2510.0,2510.0,0.0
2023-01-09 23:00:00,2666.25,2666.25,2666.25,2666.25,0.0
2023-01-10 23:00:00,2684.25,2684.25,2684.25,2684.25,0.0
2023-01-11 23:00:00,2727.5,2727.5,2727.5,2727.5,0.0
2023-01-12 23:00:00,2784.5,2784.5,2784.5,2784.5,0.0
2023-01-13 23:00:00,2839.5,2839.5,2839.5,2839.5,0.0
2023-01-17 23:00:00,2877.25,2877.25,2877.25,2877.25,0.0
2023-01-18 23:00:00,2885.75,2885.75,2885.75,2885.75,0.0
2023-01-19 23:00:00,2793.5,2793.5,2793.5,2793.5,0.0
2023-01-20 23:00:00,2813.5,2813.5,2813.5,2813.5,0.0
2023-01-23 23:00:00,2834.25,2834.25,2834.25,2834.25,0.0
2023-01-24 23:00:00,2846.5,2846.5,2846.5,2846.5,0.0
2023-01-25 23:00:00,2847.0,2847.0,2847.0,2847.0,0.0
2023-01-26 23:00:00,2830.0,2830.0,2830.0,2830.0,0.0
2023-01-27 23:00:00,2815.5,2815.5,2815.5,2815.5,0.0
2023-01-30 23:00:00,2786.5,2786.5,2786.5,2786.5,0.0
2023-01-31 23:00:00,2832.0,2832.0,2832.0,2832.0,0.0
2023-02-01 23:00:00,2798.75,2798.75,2798.75,2798.75,0.0
2023-02-02 23:00:00,2798.5,2798.5,2798.5,2798.5,0.0
2023-02-03 23:00:00,2743.0,2743.0,2743.0,2743.0,0.0
2023-02-10 23:00:00,2623.5,2623.5,2623.5,2623.5,0.0
2023-02-13 23:00:00,2586.0,2586.0,2586.0,2586.0,0.0
2023-02-14 23:00:00,2568.0,2568.0,2568.0,2568.0,0.0
2023-02-15 23:00:00,2556.75,2556.75,2556.75,2556.75,0.0
2023-02-16 23:00:00,2562.25,2562.25,2562.25,2562.25,0.0
2023-02-17 23:00:00,2550.75,2550.75,2550.75,2550.75,0.0
2023-02-21 23:00:00,2624.5,2624.5,2624.5,2624.5,0.0
2023-02-22 23:00:00,2573.5,2573.5,2573.5,2573.5,0.0
2023-02-23 23:00:00,2562.25,2562.25,2562.25,2562.25,0.0
2023-02-24 23:00:00,2506.75,2506.75,2506.75,2506.75,0.0
2023-02-27 23:00:00,2536.5,2536.5,2536.5,2536.5,0.0
2023-02-28 23:00:00,2543.75,2543.75,2543.75,2543.75,0.0
2023-03-01 23:00:00,2595.75,2595.75,2595.75,2595.75,0.0
2023-03-02 23:00:00,2580.0,2580.0,2580.0,2580.0,0.0
2023-03-03 23:00:00,2582.0,2582.0,2582.0,2582.0,0.0
2023-03-06 23:00:00,2571.75,2571.75,2571.75,2571.75,0.0
2023-03-07 23:00:00,2543.0,2543.0,2543.0,2543.0,0.0
2023-03-08 23:00:00,2545.75,2545.75,2545.75,2545.75,0.0
2023-03-09 23:00:00,2513.75,2513.75,2513.75,2513.75,0.0
2023-03-10 23:00:00,2508.25,2508.25,2508.25,2508.25,0.0
2023-03-13 23:00:00,2513.0,2513.0,2513.0,2513.0,0.0
2023-03-14 23:00:00,2531.0,2531.0,2531.0,2531.0,0.0
2023-03-15 23:00:00,2469.0,2469.0,2469.0,2469.0,0.0
2023-03-16 23:00:00,2453.75,2453.75,2453.75,2453.75,0.0
2023-03-17 23:00:00,2450.5,2450.5,2450.5,2450.5,0.0
2023-03-20 23:00:00,2455.0,2455.0,2455.0,2455.0,0.0
2023-03-21 23:00:00,2449.75,2449.75,2449.75,2449.75,0.0
2023-03-22 23:00:00,2474.75,2474.75,2474.75,2474.75,0.0
2023-03-23 23:00:00,2478.0,2478.0,2478.0,2478.0,0.0
2023-03-24 23:00:00,2490.25,2490.25,2490.25,2490.25,0.0
2023-03-27 23:00:00,2523.25,2523.25,2523.25,2523.25,0.0
2023-03-28 23:00:00,2542.75,2542.75,2542.75,2542.75,0.0
2023-03-29 23:00:00,2527.25,2527.25,2527.25,2527.25,0.0
2023-03-30 23:00:00,2546.0,2546.0,2546.0,2546.0,0.0
2023-03-31 23:00:00,2561.25,2561.25,2561.25,2561.25,0.0
2023-04-03 23:00:00,2558.25,2558.25,2558.25,2558.25,0.0
2023-04-04 23:00:00,2530.0,2530.0,2530.0,2530.0,0.0
2023-04-05 23:00:00,2492.75,2492.75,2492.75,2492.75,0.0
2023-04-06 23:00:00,2496.0,2496.0,2496.0,2496.0,0.0
2023-04-10 23:00:00,2496.5,2496.5,2496.5,2496.5,0.0
2023-04-11 23:00:00,2464.5,2464.5,2464.5,2464.5,0.0
2023-04-12 23:00:00,2486.25,2486.25,2486.25,2486.25,0.0
2023-04-13 23:00:00,2520.25,2520.25,2520.25,2520.25,0.0
2023-04-14 23:00:00,2533.75,2533.75,2533.75,2533.75,0.0
2023-04-17 23:00:00,2530.0,2530.0,2530.0,2530.0,0.0
2023-04-18 23:00:00,2591.75,2591.75,2591.75,2591.75,0.0
2023-04-19 23:00:00,2602.75,2602.75,2602.75,2602.75,0.0
2023-04-20 23:00:00,2577.75,2577.75,2577.75,2577.75,0.0
2023-04-21 23:00:00,2539.25,2539.25,2539.25,2539.25,0.0
2023-04-24 23:00:00,2532.25,2532.25,2532.25,2532.25,0.0
2023-04-25 23:00:00,2486.75,2486.75,2486.75,2486.75,0.0
2023-04-26 23:00:00,2481.0,2481.0,2481.0,2481.0,0.0
2023-04-27 23:00:00,2475.0,2475.0,2475.0,2475.0,0.0
