DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-21 23:00:00,107.78125,107.82421875,107.4453125,107.49609375,10669.0
2022-07-22 23:00:00,108.2109375,108.38671875,108.05078125,108.12109375,14952.0
2022-07-25 23:00:00,108.07421875,108.12890625,108.0078125,108.01953125,10129.0
2022-07-26 23:00:00,107.96484375,108.26953125,107.94921875,108.2265625,7492.0
2022-07-27 23:00:00,108.10546875,108.265625,107.90234375,108.00390625,14048.0
2022-07-28 23:00:00,108.55859375,108.6484375,108.39453125,108.58984375,11333.0
2022-07-29 23:00:00,108.55078125,108.6171875,108.3671875,108.390625,10098.0
2022-08-01 23:00:00,108.58984375,108.59765625,108.4375,108.53125,5962.0
2022-08-02 23:00:00,107.96484375,108.53125,107.8828125,108.484375,15614.0
2022-08-03 23:00:00,107.953125,107.96875,107.53515625,107.8203125,11273.0
2022-08-04 23:00:00,108.0625,108.171875,107.87890625,107.94921875,11798.0
2022-08-05 23:00:00,107.5,107.5703125,107.4140625,107.5078125,7573.0
2022-08-08 23:00:00,107.60546875,107.65234375,107.53125,107.55078125,6661.0
2022-08-09 23:00:00,107.42578125,107.4765625,107.37109375,107.44140625,12275.0
2022-08-10 23:00:00,107.5703125,107.90625,107.51953125,107.78515625,7412.0
2022-08-11 23:00:00,107.484375,107.80859375,107.4375,107.75,9558.0
2022-08-12 23:00:00,107.44921875,107.625,107.39453125,107.625,7458.0
2022-08-15 23:00:00,107.64453125,107.68359375,107.5625,107.625,5833.0
2022-08-16 23:00:00,107.390625,107.51171875,107.36328125,107.5,7442.0
2022-08-17 23:00:00,107.1796875,107.24609375,107.046875,107.14453125,8530.0
2022-08-18 23:00:00,107.33203125,107.421875,107.23046875,107.31640625,10722.0
2022-08-19 23:00:00,107.23828125,107.2421875,107.09765625,107.16015625,5713.0
2022-08-22 23:00:00,107.01171875,107.11328125,106.91015625,107.05859375,9455.0
2022-08-23 23:00:00,107.03125,107.25,106.9140625,106.95703125,9179.0
2022-08-24 23:00:00,106.90234375,106.98046875,106.84765625,106.93359375,14268.0
2022-08-25 23:00:00,106.98046875,107.0078125,106.8984375,106.97265625,8430.0
2022-08-26 23:00:00,106.90234375,106.984375,106.765625,106.90625,6496.0
2022-08-29 23:00:00,106.78125,106.8515625,106.73828125,106.828125,2967.0
2022-08-30 23:00:00,106.71875,106.80078125,106.58203125,106.73046875,790.0
2022-08-31 23:00:00,106.61328125,106.765625,106.61328125,106.6953125,156.0
2022-09-01 23:00:00,106.375,106.47265625,106.375,106.47265625,14.0
2022-09-02 23:00:00,106.7890625,106.8125,106.69921875,106.77734375,341.0
2022-09-06 23:00:00,106.4765625,106.5625,106.41796875,106.5546875,1048.0
2022-09-07 23:00:00,106.66796875,106.66796875,106.546875,106.546875,148.0
2022-09-08 23:00:00,106.46875,106.6015625,106.45703125,106.6015625,36.0
2022-09-09 23:00:00,106.36328125,106.36328125,106.3515625,106.3515625,4.0
2022-09-12 23:00:00,106.34765625,106.34765625,106.32421875,106.32421875,35.0
2022-09-13 23:00:00,105.921875,105.96875,105.82421875,105.96875,69.0
2022-09-14 23:00:00,105.8203125,105.8984375,105.7734375,105.8984375,124.0
2022-09-15 23:00:00,105.609375,105.625,105.609375,105.625,14.0
2022-09-16 23:00:00,105.75390625,105.75390625,105.75390625,105.75390625,0.0
2022-09-19 23:00:00,105.51171875,105.51171875,105.51171875,105.51171875,0.0
2022-09-20 23:00:00,105.40625,105.40625,105.40625,105.40625,0.0
2022-09-21 23:00:00,105.40234375,105.40234375,105.40234375,105.40234375,0.0
2022-09-22 23:00:00,104.8359375,104.8359375,104.8359375,104.8359375,0.0
2022-09-23 23:00:00,104.68359375,104.68359375,104.67578125,104.67578125,3.0
2022-09-26 23:00:00,103.93359375,103.93359375,103.93359375,103.93359375,0.0
2022-09-27 23:00:00,103.86328125,103.86328125,103.86328125,103.86328125,0.0
2022-09-28 23:00:00,104.69921875,104.69921875,104.69921875,104.69921875,0.0
2022-09-29 23:00:00,104.49609375,104.49609375,104.49609375,104.49609375,0.0
2022-09-30 23:00:00,104.51953125,104.51953125,104.51953125,104.51953125,0.0
