DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-09 23:00:00,111.7578125,111.8828125,111.6328125,111.75,479460.0
2022-06-10 23:00:00,110.8515625,111.2421875,110.78125,111.171875,846918.0
2022-06-13 23:00:00,109.8046875,110.1953125,109.3125,110.0546875,941950.0
2022-06-14 23:00:00,109.3125,110.0,109.1796875,109.890625,684996.0
2022-06-15 23:00:00,109.9140625,110.390625,109.4140625,109.875,785339.0
2022-06-16 23:00:00,110.3515625,110.8125,109.6484375,109.7109375,696811.0
2022-06-17 23:00:00,110.4765625,110.640625,110.0859375,110.59375,418239.0
2022-06-21 23:00:00,110.359375,110.4609375,110.2578125,110.328125,327666.0
2022-06-22 23:00:00,111.109375,111.2265625,110.9765625,111.078125,547544.0
2022-06-23 23:00:00,111.546875,112.0546875,111.46875,111.6953125,765263.0
2022-06-24 23:00:00,111.421875,111.828125,111.3515625,111.453125,500519.0
2022-06-27 23:00:00,111.0625,111.375,110.90625,111.078125,533530.0
2022-06-28 23:00:00,111.0390625,111.171875,110.9296875,111.0078125,334813.0
2022-06-29 23:00:00,111.546875,111.609375,111.09375,111.1328125,364227.0
2022-06-30 23:00:00,112.25,112.2734375,111.90625,112.0078125,703994.0
2022-07-01 23:00:00,112.8359375,113.3828125,112.78125,112.859375,671590.0
2022-07-05 23:00:00,113.1875,113.4296875,113.1015625,113.2578125,420320.0
2022-07-06 23:00:00,112.3984375,113.359375,112.3984375,113.3515625,592165.0
2022-07-07 23:00:00,112.1640625,112.4296875,112.0078125,112.421875,401448.0
2022-07-08 23:00:00,111.7265625,111.921875,111.6484375,111.890625,373095.0
2022-07-11 23:00:00,112.03125,112.25,111.9921875,112.0234375,393435.0
2022-07-12 23:00:00,112.2109375,112.5078125,112.171875,112.3828125,443975.0
2022-07-13 23:00:00,112.125,112.4609375,111.6484375,111.71875,746042.0
2022-07-14 23:00:00,111.9453125,112.0625,111.5390625,111.6796875,618968.0
2022-07-15 23:00:00,112.0859375,112.3828125,111.8671875,111.890625,373819.0
2022-07-18 23:00:00,111.796875,112.0,111.6640625,111.8671875,362406.0
2022-07-19 23:00:00,111.546875,111.890625,111.5234375,111.8203125,356101.0
2022-07-20 23:00:00,111.5234375,111.890625,111.4453125,111.8828125,393066.0
2022-07-21 23:00:00,112.390625,112.453125,111.796875,111.8828125,598932.0
2022-07-22 23:00:00,113.0859375,113.2734375,112.7890625,112.9296875,578991.0
2022-07-25 23:00:00,112.9296875,112.9609375,112.765625,112.7734375,367113.0
2022-07-26 23:00:00,112.8046875,113.328125,112.7890625,113.25,476336.0
2022-07-27 23:00:00,113.0703125,113.34375,112.828125,112.9609375,598324.0
2022-07-28 23:00:00,113.7421875,113.9140625,113.5078125,113.8203125,685380.0
2022-07-29 23:00:00,113.828125,113.90625,113.484375,113.5390625,766673.0
2022-08-01 23:00:00,113.9609375,113.9921875,113.71875,113.859375,437596.0
2022-08-02 23:00:00,112.8984375,113.8984375,112.8203125,113.8046875,776090.0
2022-08-03 23:00:00,113.0,113.0234375,112.3046875,112.75,645943.0
2022-08-04 23:00:00,113.171875,113.375,112.921875,113.03125,482095.0
2022-08-05 23:00:00,112.3671875,112.4375,112.2265625,112.3515625,424636.0
2022-08-08 23:00:00,112.578125,112.65625,112.421875,112.484375,285004.0
2022-08-09 23:00:00,112.3046875,112.3671875,112.1953125,112.296875,320354.0
2022-08-10 23:00:00,112.5390625,113.015625,112.46875,112.7890625,529653.0
2022-08-11 23:00:00,112.296875,112.890625,112.21875,112.8046875,497055.0
2022-08-12 23:00:00,112.3828125,112.546875,112.234375,112.515625,400968.0
2022-08-15 23:00:00,112.6328125,112.7421875,112.5234375,112.6640625,251847.0
2022-08-16 23:00:00,112.328125,112.4375,112.2421875,112.4296875,330963.0
2022-08-17 23:00:00,111.90625,112.0390625,111.7265625,111.9375,459837.0
2022-08-18 23:00:00,112.0390625,112.28125,111.953125,112.1015625,361240.0
2022-08-19 23:00:00,111.7578125,111.78125,111.5859375,111.7109375,311138.0
2022-08-22 23:00:00,111.4296875,111.625,111.3046875,111.5625,409698.0
2022-08-23 23:00:00,111.4140625,111.75,111.2265625,111.3046875,541989.0
2022-08-24 23:00:00,111.15625,111.2890625,111.0546875,111.1953125,487438.0
2022-08-25 23:00:00,111.375,111.40625,111.125,111.234375,340825.0
2022-08-26 23:00:00,111.1015625,111.40625,111.03125,111.21875,435924.0
2022-08-29 23:00:00,110.8828125,110.9921875,110.8203125,110.984375,176518.0
2022-08-30 23:00:00,110.8359375,111.0234375,110.6328125,110.8671875,116250.0
2022-08-31 23:00:00,110.5078125,110.9296875,110.5,110.7890625,22490.0
2022-09-01 23:00:00,110.3515625,110.5625,110.15625,110.453125,7715.0
2022-09-02 23:00:00,110.8671875,110.9921875,110.625,110.78125,3258.0
2022-09-06 23:00:00,110.1875,110.3984375,110.1875,110.3984375,2299.0
2022-09-07 23:00:00,110.5546875,110.609375,110.3671875,110.421875,1063.0
2022-09-08 23:00:00,110.28125,110.6015625,110.2734375,110.53125,1744.0
2022-09-09 23:00:00,110.2109375,110.515625,110.171875,110.4140625,562.0
2022-09-12 23:00:00,110.1796875,110.484375,110.1796875,110.390625,579.0
2022-09-13 23:00:00,109.546875,109.5859375,109.40625,109.5703125,639.0
2022-09-14 23:00:00,109.4375,109.609375,109.359375,109.4375,567.0
2022-09-15 23:00:00,109.171875,109.2109375,109.1171875,109.203125,174.0
2022-09-16 23:00:00,109.3359375,109.40625,109.265625,109.265625,156.0
2022-09-19 23:00:00,109.1328125,109.1328125,109.0703125,109.0703125,4.0
2022-09-20 23:00:00,108.8125,108.8203125,108.796875,108.796875,22.0
2022-09-21 23:00:00,108.546875,108.7109375,108.546875,108.7109375,11.0
2022-09-22 23:00:00,108.09375,108.234375,108.09375,108.234375,11.0
2022-09-23 23:00:00,107.8046875,107.8046875,107.625,107.6875,10.0
2022-09-26 23:00:00,107.109375,107.1796875,107.109375,107.1171875,15.0
2022-09-27 23:00:00,106.84375,107.15625,106.84375,107.15625,18.0
2022-09-28 23:00:00,108.0078125,108.0078125,108.0078125,108.0078125,2.0
2022-09-29 23:00:00,107.96875,107.9921875,107.8125,107.890625,6.0
2022-09-30 23:00:00,108.2265625,108.375,108.21875,108.3515625,12.0
